ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[CLIC4, WDR48, PLAG1, XPA, SLC1A2, ADARB1, ADD1, ZFP36L1, HHEX, FLVCR1, TMED2, RBBP6, HOXA5, SLC25A25, WDTC1, STIL, PLEKHA1, RMI1, TAF10, HEG1, H3F3A, ATRX, PTPN11, PALB2, RC3H2, KLF2, TARBP2, SP2, NDUFS6, TBL1XR1, ERCC1, GPD2, ERCC2, RARA, GNAS, FKBP8, CCM2, ATM, DHCR7, ATF5, SOS1, APBA2, STK40]
GO:0043405;regulation of MAP kinase activity;11.0;0.6634067003016617;0.7641323024804931;9.028903129943;322.70119747860093;3.951073520300019;0.0108005186673862;0.6344870359015141;[IL1RN, ARAF, PPP2R1A, PROK2, CDK5RAP3, EPHA4, DAXX, PAQR3, PRKCD, MIF, MAPK8IP3, MAPK8IP1, TIAM1, SFRP1, SFRP2, KARS, TRIB3, TRIB1, UBA52, TRIB2, MAGED1, FPR1, TGFA, IQGAP1, IQGAP3, PIK3R5, C5, PDCD10, PDGFD, PDGFC, S100A12, LYN, FZD5, GADD45B, GADD45A, INSR, EIF2AK2, BRAF, GADD45G, CD24, EZH2, CD40, AKAP13, UCHL1, HYAL2, SMPD1, PEA15, JAK2, HRAS, DUSP4, MAP4K1, DUSP5, MAP4K2, DUSP2, EDN1, DBNL, SYK, RIPK2, DUSP1, MINK1, DUSP8, DUSP6, ZEB2, MDFIC, IL1B, KIT, RAPGEF1, TLR9, TLR6, TLR4, ARHGEF5, AVPI1, GPS1, GSTP1, GBA, GPS2, CXCR4, EGFR, FGD2, PPP2CA, PAK1, RPS3, CCL19, RPS27A, MAP4K5, MAP4K3, MAP4K4, MAP3K2, MAP3K3, CD74, MAP3K1, GDF15, KIDINS220, HIPK3, MOS, CD40LG, TAOK1, TAOK2, GHRL, PKN1, CD81, TNF, IGF1R, RGS2, MAP3K8, MAP3K9, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K4, MAP2K1, MAP2K2, CD300A, HGF, F2R, LAX1, ERN1, MAPKAPK3, HGS, MADD, MAPKAPK2, ADAM9, ADAM8, MAPKAPK5, TNIK, UBE2V1, RAF1, TSG101, SHC1, C5AR1, STK39, PSEN1, AGER, RASGRP1, UBB, IRAK1, IRAK2, STK38, DVL2, MBIP, DVL3, RIPK1, MAP2K7, MAP2K5, MAP2K6, MLKL, TGFB3, CAV1, BMP2, STK24, STK25, FGF18, NF1, MUC20, MAP3K14, MAP3K11, MAP3K12, FLT3, LRRK2, ILK, PTPN22, ARRB1, DUSP18, PIK3CB, DUSP16, PIK3CG, DUSP14, SPRED1, DUSP10, NUP62, KSR1, ITGA1, AXIN1, NRG1, TRAF2, IRAK3, TGFBR1, ADRA2A, DUSP22, ADORA2B, TRAF6, PDE5A, CRK, PRKAA1, RGS14, SRC, NOD1, HMGCR, NOD2, THBS1, MAPK7, PTK2B, MAPK1, CSK, SASH1, MAPK3, SPAG9, PTPN1, PDE6H, EGF, PDE6G, DTNBP1, PTPN11, MAPK14, SORL1, SOD1, P2RX7, DNAJA1, PDCD4, SPRY2, KRAS, SPRY1, PTPN6]
GO:0034970;histone H3-R2 methylation;11.0;1.0;0.9324289523296623;9.628524252492122;765.1744145876387;9.083926447120524;0.025609699043983632;0.8969813732811862;[PRMT6, CARM1]
GO:0006383;transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.499312521012115;583.8786478812184;6.113511981550823;0.01954189288791682;0.7278862989048107;[GTF3C1, GTF3C2, ELL, GTF3C5, ZC3H8, TROVE2, SNAPC2, SNAPC3, SNAPC4, POLR2E, POLR2H, ZNF345, POLR2K, POLR2L, IVNS1ABP, ZNF143, TBP, BRF1, GTF3A, POLR3A, POLR3B, POLR3C, POLR3E, POLR1C, POLR3F, POLR3G, POLR3H, POLR3K]
GO:0006384;transcription initiation from RNA polymerase III promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;7.9853141584524145;0.015969835568764485;0.8046099625986299;[GTF3C1, SNAPC5, BRF1, POLR3H]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SMARCB1, SERPINE2, IFT172, LST1, SPINT2, ADARB1, RBPJ, PHB2, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, FBXO4, CYP1B1, IL12A, LGALS9, KIFAP3, EPHB1, SOX4, MEF2C, SERPINF1, TINF2, RC3H1, LDOC1, DICER1, RUNX3, HLA-G, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, PRKAR1A, CSNK2B, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SKAP2, SDC4, CTBP2, CTBP1, MAGED1, GATA3, GATA2, GATA1, PRDX4, PDCD10, INPP5D, HMOX1, S100A11, LYN, WNT10B, NDFIP1, FZD5, BCL11B, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG3, BTG2, CDKN1A, BTG1, CDKN1B, TNFRSF13B, TGFB1I1, WFDC1, PTPRM, ADM, PTPRK, CTCF, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, TSPO, JARID2, JAK2, HRAS, EMD, CD33, HAVCR2, IL10, ARG2, PBRM1, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, CBFA2T3, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, IL1B, RAPGEF1, RARA, PELI1, STRAP, TAX1BP3, PPARG, EEF1E1, GAS8, PPARD, TLR2, GSTP1, PTGS2, AIF1, ASCL2, PBLD, PAK1, MNT, CAMK2N1, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, OSM, LILRB1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, ABI1, CTNNB1, GHRL, PKN1, LIMS2, HSPA1B, CDKN3, HSPA1A, CD86, CD80, SIRPG, PDCD5, INPPL1, CIB1, PRDM1, COMT, TNF, ETS1, STK11, DACH1, ADORA3, FNTB, TNFRSF8, PIM2, LZTS2, ARID2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, CD300A, IGFBP3, F2R, CTNNBIP1, TPM1, TSC2, CASK, TSC1, VASH1, CGRRF1, RNF41, HGS, COL4A3, RAF1, MAD1L1, CSF1R, CD274, TSG101, NOTCH1, CCL3L1, CUL2, CUL1, FOXO4, PHB, STK4, NDRG2, NDRG1, STK3, SAV1, SLC9A3R1, TMEM127, SMYD2, NDN, IGFBP7, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, MARCH7, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, BCL2, MDM4, CNOT8, COPS8, MXD4, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, ILK, CXCL1, PKD2, ADRA1A, SPN, FLCN, IFT52, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, WDR6, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, AXIN2, SSTR2, ETV3, TGFBR1, TGFBR2, TGFBR3, TFDP1, ADORA2A, IFNG, ASPH, IRF1, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, HDAC4, BECN1, CEBPA, CEBPB, SRF, TOB2, THBS1, DLL1, TOB1, TSPAN32, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, E2F3, VHL, BAK1, E2F7, NOS3, SOD2, KLF4, PML, CUL4A, MEIS1, IL2RA, DNAJA3, KLF9, PDCD4, PMP22, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32, PTPN2, BNIPL]
GO:0002181;cytoplasmic translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;5.825829909099042;0.013510041437624024;0.6729332124801218;[RPL4, RPL30, RPL32, RPL31, RPLP1, RPLP0, RPL11, HSPA14, RPL10A, RPL8, RPL9, RPL6, RPL7, MRPL2, RPL36, RPS3, EIF4H, RPLP2, RPL38, RPL15, RPL17, RPL39, EIF4B, RPL19, RPL41, RPS7, RPL22, RPL35A, RPS3A, FTSJ1, RPS28, RPS29, RPL7L1, RPL27A, RPL22L1, RPS20, RPL26, RPL29, RPS21, RPL26L1, RPS23]
GO:0006382;adenosine to inosine editing;9.0;0.9326813400603323;0.8625812952104552;9.574457031221845;133.9430579393504;7.697632086000634;0.0044829536083040925;0.7898978880348613;[METTL3, ADAR, NUDT16, ADARB1]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, PID1, TFRC, RBPJ, CAPNS1, ZMIZ1, MYC, AKT2, MYB, PROK2, AKT1, PRKCI, MEF2C, PRKCH, CSNK2A1, RPL23, CLEC11A, PRKCA, PRKD2, PRKCQ, ATF3, TSPYL5, SHMT2, PRKDC, SHOX2, NOLC1, GATA2, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PRDX3, PDGFD, PDGFC, SSR1, HMOX1, NCKAP1L, PLCG1, LYN, MCTS1, WNT10B, FZD3, TSLP, CDC7, ELL3, PBX1, FOSL2, TNFSF4, NOX1, ADA, LGMN, CDKN1A, WDR48, CDKN1B, ASH2L, ADM, HOXC10, MECP2, RBPMS2, TSPO, TIMP1, JAK2, JAK3, HLA-DPA1, HAVCR2, ANXA1, ANXA2, SPHK2, RIPK2, ARG1, SPHK1, FCRL3, SLC39A10, SIRT1, RARA, PELI1, HCLS1, GAS6, HBEGF, PPARD, CDC123, ODC1, PTAFR, CLECL1, PTGS2, EGFR, NRAS, HLA-DMB, RPS15A, GCNT2, RPS3, MFN2, FLNA, RICTOR, CCL19, STX3, IL12RB1, MEF2D, IL12RB2, ZNF580, STAT1, STAT3, WNT7A, HIPK1, HIPK2, LRG1, CLCF1, HLA-DPB1, ZNF335, PDCD6, IRS2, TNF, CTGF, PYCARD, PPP1CC, FGF6, FNTB, PIM1, NUDT16, TNFRSF4, MAP3K5, FBXW4, PPP1R16B, RPS9, IGFBP5, F2R, IGFBP2, TICAM1, FOXP1, CDC25B, S100A6, PHIP, IL6ST, CSF1R, CD274, BLM, RNASEH2B, DNMT1, NOTCH1, SHC1, CORO1A, ABL1, MAP2K5, CXCL10, CNOT6, CDK6, CNOT7, PTPRC, BCL6, SP1, CDK4, CDK2, MDM2, NF1, SP6, BCL2, FGFR1OP, HPSE, CNOT8, MNAT1, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, FLT3, ITGB3, CDCA7L, PTEN, ARRB1, FASLG, ADRA1D, TCIRG1, FOXM1, TNFSF13B, LBH, NCK2, ITGAV, ATP7A, NKX3-1, NCK1, EIF5A, ITGA4, ITGA2, DHPS, ARNT, NRG1, ADRA2A, TIRAP, ASPM, SYF2, TRAF6, BIRC6, SLC25A5, HDAC4, CX3CR1, PRKAA1, HDAC1, PLAG1, TTK, NOD2, FZR1, CCL5, E2F1, E2F3, TBX1, MARCKSL1, CNBP, FOXJ2, CFLAR, PML, CUL4A, KLF5, PRC1, IL2RA, DNAJA3, PTPN6, CD248, PDCD2, INSM1, FOLR2, VIPR1, CCNI, CCNF, AQP1, CCAR1, TIAL1, CDC20, TCL1A, SOX8, IL12A, LGALS9, SKP2, GLUL, TNS3, SOX4, ICOSLG, TIPIN, FLT3LG, MIF, RUNX2, HLA-E, TIAM1, SFRP1, SFRP2, IL23A, EPHA1, DHX9, FOXG1, EBI3, EIF5A2, TGFA, CD1D, PDCD10, TRPM4, SLAMF1, SRPK2, STAT5A, STAT5B, EGR1, XBP1, ST8SIA1, INSR, TNFSF12, PTK2, CCDC88B, BST1, ID2, CD28, CALR, CD24, CCNJL, CD320, COL18A1, CD40, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, CD3E, RAC2, CTSH, CD38, HRAS, CCR3, CCR2, IL10, VAV3, EDN1, SYK, IL15, PRMT1, NOG, MST1, IL18, RHOG, PDCD1LG2, GAB2, NME1, HCK, CEACAM6, IL1B, KIT, TLR9, AVP, CD46, GNAI3, DERL2, CRIP2, AIF1, RELA, GNAI2, CST3, PURA, PAK1, SERTAD1, PGGT1B, DISC1, CD55, MAP3K3, CD74, AKR1C3, VEGFB, OSM, LILRB2, PDCL3, CD40LG, GPAM, CCNG2, CCNG1, AGGF1, CTNNB1, GHRL, CD86, CD81, CD80, SIRPG, ROGDI, MPL, CIB1, ETS1, IGF1R, CCND3, CCND2, CCND1, CAPN1, IL6R, TGM2, PDGFRB, IL11RA, HGF, MATK, ADAM10, LIG4, CYBA, ERN1, ADAM17, CCNE2, CCNE1, CARD11, COX17, C5AR1, LTBP3, AGER, RTN4, DPP4, CCNB2, SDCBP, CCNB1, GRK5, IRAK1, CAV2, TGFB3, BMP6, IL4, IL6, BMP2, FER, IL7, CCPG1, BAMBI, FGF18, TMEM119, IL7R, B4GALT1, HMGB2, TNFAIP3, ILK, LAMC1, HMGB1, CXCL5, RPS4X, PDPK1, TBC1D8, IRAK4, MMP9, TGFBR1, TGFBR2, TGFBR3, CCNA2, ZAP70, CCNA1, TMIGD2, IFNG, NDUFS4, MVD, ITGB1BP1, EAPP, ZP3, LTF, LEF1, HMGCR, THBS1, DLL1, TBRG4, GNG5, HLX, PTK2B, MAPK1, MTA3, EGF, BAD, NAP1L1, MAPK14, TSHR, CD4, CD6, RPS6KB1, CARM1, KRAS, FAM98A, TEK, SSBP3]
GO:0090398;cellular senescence;4.0;0.8653626801206646;0.6826813400603323;9.446202695698167;55.136139509281044;6.343086423195323;0.0018453569700716361;0.5743857346658935;[PRMT6, CDKN1A, MAP2K1, SRF, NSMCE2, PRKCD, SMC6, MAPK14, SIRT1, TERF2, PML, ARNTL, OPA1, C2orf40, ID2, ULK3, MAPKAPK5, CALR, HRAS, TP53]
GO:0006388;tRNA splicing, via endonucleolytic cleavage and ligation;10.0;1.0;0.9152410118609203;9.628524252492122;477.82698541781355;7.57984905034425;0.01599243918556637;0.8028748447945538;[CLP1, DDX1, TRPT1, TSEN2, TSEN54]
GO:0002184;cytoplasmic translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;8.67846133901236;0.0013617472059468932;0.7947362817240173;[ETF1, GSPT2, GSPT1]
GO:1904996;positive regulation of leukocyte adhesion to vascular endothelial cell;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;71.15170694072506;7.8311634786251565;0.002381383598927155;0.7514054297404357;[ITGA4, PTAFR, TNF, ETS1, CCR2, ICAM1]
GO:0046632;alpha-beta T cell differentiation;7.0;0.7140352122741334;0.7079369713942671;9.04870575723918;90.58502354652471;6.166155715036245;0.0030317992168737967;0.6662568552797195;[PTGER4, ITK, BLM, SATB1, TCF7, LEF1, RORC, RORA, GATA3, HMGB1, RELB, FUT7, ABL1, ATP7A, EOMES, SEMA4A, ANXA1, RSAD2, BCL11B, RPL22, RC3H1, BMX, RC3H2, BATF, FOXP1, IRF1, BCL3, TNFSF8, IL18R1, GPR18]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF1, ATF2, ZNF175, PID1, SPI1, GABPB2, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, TBK1, ZMIZ1, MYC, ZMIZ2, ZC3H12A, MYB, CREB3L2, AKT1, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2A, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, DDIT3, ZSCAN21, RFX5, HOXB4, TBPL1, PRKD2, HOXB2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, SKAP1, ATF4, CTBP2, PRKDC, SHOX2, WDR61, GATA3, ZNF24, GATA2, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUND, JUP, FZD5, PBX3, NFATC3, ERLIN1, PBX2, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, FOSL2, SETX, MLLT10, REL, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, HEXB, MED19, TCF20, ASH2L, HOXC13, CTCF, LITAF, HOXC10, MED12, IKBKB, NIPBL, HEY1, NKRF, MED10, TEAD2, ZNF485, SS18, RIPK2, TCF12, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MED21, MTF2, RARA, HCLS1, PPARG, PPARD, ENG, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, PLAGL1, STAT4, LEO1, PLAGL2, STAT6, RPS27A, ZNF345, MEF2D, BRD4, EGLN1, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, WWP2, GTF2H1, HIPK2, PSMC5, PSMC6, NFIA, PSMC3, NFIB, PSMC4, NFIC, PSMC1, PSMC2, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, ZBTB24, GTF2B, RORA, YEATS4, PARK7, AHR, TNF, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, SUPT16H, MITF, GTF2F1, GTF2F2, PIAS2, ARMCX3, MAF, NCL, MORF4L2, ZNF438, PHIP, SQSTM1, DLX2, NOTCH1, CBFB, MAX, INSIG2, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, FOXO1, NPAS3, BCL2L12, SBNO2, NDN, SMYD3, MAP2K5, ZNF784, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, MAFB, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, NFE2L2, RNF10, CIITA, CALCOCO1, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, HHEX, SIN3A, ZNF649, NCK2, WDR5, NKX3-1, PELP1, NCK1, PPP1R12A, PEG3, CHUK, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, TFDP1, HAX1, TFDP2, TRAF6, MET, HDAC4, NFAT5, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, NLRC5, NOD2, ABLIM3, IFI16, P2RY1, E2F1, ZNF746, E2F2, E2F3, E2F4, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, ASXL1, KLF6, KLF5, POU2AF1, ASXL2, ZNF613, PFKM, APP, CCNK, SMARCB1, CCNH, GFI1, CCNC, IKZF1, IKZF2, IKZF3, IKZF4, IKZF5, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, TRIM28, RPS6KA1, DPF2, EPC1, SOX8, SOX6, CCNL1, SOX4, EIF2A, ACVR1, SMARCC1, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, SUB1, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, SUPT4H1, PIK3R2, RTF1, PIK3R1, NHLH1, HLTF, DHX36, SCAP, ZBED1, TP53BP1, STAT5B, EGR1, XBP1, XRCC6, EGR2, YES1, BCL11B, SS18L1, SS18L2, EAF2, MICAL2, SMARCA4, STAG1, MC1R, FUBP3, CD28, PAF1, TOP2A, CD40, CITED2, CITED4, RSF1, BRCA1, AATF, MEOX1, CD3D, PPP3CA, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA1, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, TFE3, TFEB, IL18, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, ARHGEF2, TLR4, RHOQ, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RELB, RXRA, SERTAD1, EXOSC9, HSF2, MSX1, HSF5, TBL1X, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, TCEA2, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS1, ETS2, EP300, EOMES, SLC30A9, LMO4, HGF, LMO2, PRPF6, TBL1XR1, MZF1, RAF1, AKNA, ADRB2, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, BCL9L, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, ECD, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TAF4B, TCF4, TCF3, RERE, THRB, DDX3X, THRA, LDB1, CHD8, CHD7, HMGB2, CHD6, SLC40A1, DDX41, LDB2, HMGB1, TRIAP1, PKD2, PKD1, FLCN, DBP, LRP5L, TRPS1, MKL2, KLF10, RBM14, KLF13, RBM15, H2AFZ, DDX58, MKL1, CKAP2, ABHD14B, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, ELF1, RBL1, CREB1, IRF3, ELF4, IRF4, THRAP3, IRF1, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, USP16, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, DLL1, IFT74, MUC1, MAPK7, MTA2, MAPK3, TCF7L2, ARID3A, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP2, SSBP3, RBMX, LPIN2, SSBP4, TAF2, TAF1]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[LGALS3BP, SERPINA3, APP, FAM49B, ORM1, SPARC, SERPINA1, WDR1, ITGB3, PROS1, ITGA2B, PLEK, F13A1, CTSW, ORM2, ISLR, TMSB4X, LAMP2, HABP4, PHACTR2, QSOX1, FAM3C, TIMP1, CD36, SRGN, FGA, ABCC4, VWF, ACTN1, HGF, APLP2, FGG, ANXA5, ACTN4, GTPBP2, SYTL4, TUBA4A, F5, F8, MMRN1, PECAM1, SERPING1, TAGLN2, NHLRC2, ALDOA, TLN1, GAS6, VCL, CFD, ITIH4, CD63, TEX264, STXBP2, ENDOD1, THBS1, TTN, CYB5R1, CLEC3B, PSAP, CDC37L1, FLNA, A2M, VTI1B, LYN, APOOL, BRPF3, EGF, TGFB3, RARRES2, VEGFB, RAB27B, PPBP, LHFPL2, SOD1, SELP, SCCPDH, PCYOX1L, CD9, MAGED2, CALM1]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, PLVAP, ARAF, IL5RA, PEBP1, IRS2, TNF, FGF6, ZFP36, MYC, MAP3K8, MAP3K9, LGALS9, BTRC, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MEF2A, MAP2K4, MAP2K1, MEF2C, MAP2K2, FBXW11, HGF, PAQR3, FRS3, RBX1, KARS, MAPKAPK3, AKAP9, MAPKAPK2, MAPKAPK5, TNIK, UBE2V1, TRIB1, RAF1, UBA52, SHC1, CUL1, CSF2RB, NLK, CSF2RA, IQGAP3, RASGRP1, RASGRP4, RASGRP3, ZFP36L1, SPTA1, UBB, IRAK1, IRAK2, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, MAP2K6, KL, RHBDD3, MLKL, BRAF, NFKB1, PTK2, SETX, STK24, PTPRA, STK25, DLG4, FGF18, NF1, GRB2, CALM1, FGF13, MAP3K14, MAP3K11, LAT, MAP3K12, YWHAE, YWHAB, LRRK2, ILK, IKBKB, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, JAK2, HRAS, JAK3, SPTAN1, JAK1, MAP4K1, DUSP5, MAP4K2, KSR1, CHUK, SH2D3A, RIPK2, SH2D3C, MINK1, IL18, NRG1, IRAK4, GFRA2, SPTB, DUSP6, ITPKB, RASA3, ADORA2B, TRAF6, IL1B, KIT, IL3RA, RASA2, AVP, SOS1, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, NOD2, IL2RG, EGFR, CAMKK2, MAPK9, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, FYN, RPS27A, MAP4K5, MAPK6, CAMK2G, MAP4K3, MAPK4, MAPK3, MAP4K4, MAP3K3, MAP3K1, ANGPT1, EGF, RANBP9, MAPK14, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK, KBTBD7]
GO:0051781;positive regulation of cell division;5.0;0.6763753087927167;0.6284286662572787;8.438940185618286;42.28939918509474;5.358233019883872;0.0014153881327367882;0.5642612976810992;[KIF14, TGFA, AURKB, CDC42, FGF6, SPAST, LBH, KIF3B, MDK, PDGFD, NUP62, PDGFC, ECT2, NKX3-1, SVIL, TGFB3, PRKCE, VEGFB, OSM, KIF23, PPBP, SIRT2, RHOA, CIT, CDC25B, TAL1, GIPC1, IL1B, CAT, PKP4, PKN2, ITGB1BP1]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[CCDC47, CLTC, FHL2, ADAR, RPS15, SYNCRIP, FBL, BCAP29, AKT1, SOX8, MEF2C, IGFBP5, TPM4, IGFBP3, NOG, RRAS2, SND1, RUNX2, GTPBP4, SFRP1, VCAN, CAT, ASF1A, CBFB, DHX9, SHOX2, LEF1, HSD17B4, DDX21, RRBP1, PHB, TP53INP2, FIGNL1, CCL3, SPP1, RDH14, MEF2D, WWOX, H3F3A, DNAJC13, HSPE1, BMP6, RSL1D1, BMP2, FASN, PSMC2, TMEM119, NF1, ALPL, IARS, RBMX, LGR4]
GO:0010633;negative regulation of epithelial cell migration;8.0;0.7980440201809971;0.7740220100904985;9.427853557029971;243.45111910585655;5.602686357784832;0.008148089864690466;0.6615216408886768;[SP100, NOTCH1, PTEN, PTPRM, PTPN23, HMGB1, ADIPOR1, THBS1, PBLD, CORO1C, MECP2, SPRED1, DUSP10, TBXA2R, PDCD10, MAP2K5, STARD13, MEF2C, JUP, SERPINF1, VASH1, SYNJ2BP, KLF4, DCN, RHOA, IL4, CSNK2B, STRAP, ITGB1BP1, PPARG, EVL, PFN2]
