ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032482;Rab protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;5.500407508664414;9.9090025448413E-4;0.6562910957882058;[RAB3B, RAB5C, GDI1, RAB3D, RAB1B, RAB21, RAB43, RAB20, RAB40B, RAB40C, RAB24, RAB28, RAB6A, RAB6B, RAB8A, RAB8B, RAB2B, RAB4A, RAB4B, RAB27A, RAB27B, RAB11A, RAB33A, RAB30, RAB31, RAB36, RAB15, RAB37, RAB34, RAB13, RAB35, RAB18, RAB38]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[RPL5, DYRK3, PPP1R13B, DYRK2, TP53RK, PAK1IP1, NOC2L, ING2, SPRED1, STK11, CHEK1, TRIM24, EP300, CDK5RAP3, TBP, CSNK2A1, RPS7, RPL23, CSNK2A2, DYRK1A, MIF, SENP2, SIRT1, RPL26, EEF1E1, TP53, CD44, PSMD10, RNF34, RRN3, TAF9, TAF1L, AURKB, AURKA, BCL2L12, NUAK1, UBB, TP53INP1, TP53BP2, SMYD2, RRS1, MSX1, RFFL, BANP, CD74, PLK3, TAF15, TAF12, TAF13, TAF10, PYHIN1, SSRP1, HIPK1, MAPK14, ELL3, PML, BOP1, TPX2, TTC5, CDK2, MDM2, TAF7, TAF6, MDM4, ATM, TAF5, TAF4, TAF1]
GO:0006099;tricarboxylic acid cycle;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;83.50034911327728;6.250713103064308;0.0027946815393860435;0.6946617587785947;[FH, PDHA1, FAHD1, MDH1, MDH2, IDH3G, IDH1, IDH2, DLST, SDHD, SDHB, CS, NNT, IDH3B, OGDH, SUCLG1, ACO1, ME3, ACO2, IDH3A]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, FRMPD3, LGALS3, PSMD6, PSMD7, PSMD2, ANPEP, FTH1, PSMD3, CPNE1, TBC1D10C, PSMD1, CPNE3, PGLYRP1, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, SLPI, CRISPLD2, PADI2, CFD, TMEM63A, FPR1, IQGAP2, C3, PLAC8, SYNGR1, DSN1, NCSTN, COMMD9, CYB5R3, S100A12, NCKAP1L, ATG7, ARSB, HMOX2, S100A11, CTSA, VAT1, XRCC6, JUP, XRCC5, STK11IP, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, LYZ, PRDX6, BST2, BST1, VNN1, TCN1, SERPINA3, PYGB, GPI, ORM1, SIGLEC9, SERPINA1, CTSZ, PYGL, AP2A2, ORM2, MMP25, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CD36, CAMP, CD33, CTSB, CAP1, CCT2, SERPINB1, FCER1G, DBNL, MME, ANXA2, ARG1, ANXA3, TUBB, PGAM1, COMMD3, AMPD3, TMEM173, RHOA, SERPINB6, APRT, VAMP8, CEACAM1, CEACAM6, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, TLR2, CSTB, CD63, ASAH1, GRN, LILRA3, CST3, PGRMC1, NRAS, ALOX5, PSMB1, ORMDL3, METTL7A, CD58, CD55, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, LRG1, FABP5, PSMC3, QPCT, YPEL5, ACTR10, SIGLEC5, ATP8A1, RAB3D, HP, APEH, MPO, STK10, PLAU, LAMP2, CLEC5A, SIRPA, CAPN1, CD177, CD97, KCMF1, DGAT1, ADAM10, CYBB, CYBA, OSCAR, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, BRI3, COPB1, HVCN1, C5AR1, UBR4, PSEN1, GPR84, PLD1, RAP1B, CNN2, SDCBP, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, AP1M1, TXNDC5, MGAM, RAB4B, IDH1, DEFA4, HSPA6, GGH, NFKB1, SELL, DEGS1, MAN2B1, MS4A3, HSP90AB1, B4GALT1, ITGAM, TNFAIP6, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, CXCL1, TCIRG1, SLC2A5, ITGAL, FCAR, SIRPB1, ALAD, HK3, HEBP2, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, CEP290, ACTR2, CR1, DYNLT1, APAF1, ATP6AP2, PLAUR, KCNAB2, MMP8, MMP9, CKAP4, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, PDXK, CANT1, CLEC12A, ROCK1, MVP, FGL2, MOSPD2, RETN, RAB24, MAPK1, TMEM30A, MAPK14, GALNS, TSPAN14, FCGR2A, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, S100P, FOLR3, GLA]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[SCARB1, APP, DGKD, SPARC, TFRC, NCF2, CD81, WIPF2, TUSC2, CLEC10A, ITSN1, NCF4, LY75, HP, UBE3A, LDLRAD3, FNBP1L, KIAA1109, DPYSL2, LEPR, ENPP2, ANKFY1, AP1S1, AP2M1, TGM2, CUBN, FNBP1, SLC11A1, ANXA11, TSC2, ANK2, CSNK1D, CSNK1E, GAPVD1, UNC13D, RUFY1, RAB31, BIN1, RIN3, AMPH, ELMO3, RIN1, CLEC4F, RIN2, CSNK1G2, CSNK1G1, CDC42SE1, CFI, CORO1A, AGER, HSP90B1, HSPH1, SNX2, CLTCL1, PACSIN2, ATP6V1H, PIP5K1C, SNX8, TXNDC5, MSR1, CD163, AMBP, CAV2, CAV1, EIF2AK1, CDC7, ABCA7, SYT8, MARCH3, MARCH2, DAB2, EHD4, SYNJ1, CDK5, HOOK2, SCGB3A2, AAK1, UNC119, HYOU1, LRP10, PICALM, BCL2L1, ITGB1, DENND1C, LGALS3BP, LMBR1L, LRSAM1, HIP1, SH3KBP1, ITGB3, DENND1A, USP33, LRRK2, ITGB2, STON1, CLTA, ARRB1, AP2A1, SNX10, WASL, ARRB2, CLEC9A, SNX11, PIK3C2A, ITGAL, RABEPK, CLINT1, AP2A2, PIK3CG, ASGR1, ITGAV, CD36, SCARF1, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, ANXA3, SFTPD, EPS15L1, NME1, DNM2, EPN2, GAK, DNM3, CEACAM1, ADORA2A, CTTN, CEACAM4, RARA, PECAM1, IRF8, PIK3C3, RHOU, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, NLGN2, CD163L1, LRP1, CEBPE, TMPRSS3, WAS, SNX30, LRP8, TM9SF4, EHBP1, CDC42, CLN3, MICALL1, AP2S1, MAPK1, SH3BP4, APOL1, EPS15, ATP9A, PDLIM7, SNCA, REPS1, MAPK3, CSNK1A1, NR1H3, LILRB1, GTF2H2, AP2B1, MIB1, NECAP2, NECAP1, CD6, SNX17, AXL, CD5, NEDD4, CD9, FOLR2, FCGR2B]
GO:0006895;Golgi to endosome transport;7.0;1.0;0.8509193652572005;9.628524252492122;52.5351401021073;6.8867018697843045;0.0017583038606610233;0.7031056191423581;[TGOLN2, DOPEY1, DOPEY2, MON2, SYS1, VPS13C, GBF1, AP2A1, CORO7, EPS15]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[SMG1, NUP107, NXT1, NUP188, ZC3H3, EIF4A3, CASC3, SMG7, SMG5, ALKBH5, RBMX2, NUP62, MAGOH, UPF2, EIF5A, UPF1, PCID2, NCBP1, NUP210, THOC2, THOC5, THOC7, SRRM1, THOC6, WDR33, NUP93, DDX19B, NUP98, SLU7, FYTTD1, SLBP, ENY2, NUP205, SEH1L, POLDIP3, U2AF1, AAAS, U2AF1L4, NXF1, NXF3, PABPN1, FIP1L1, U2AF2, TPR, POLR2D, DHX38, SYMPK, NUP43, RAE1, RANBP2, CPSF3, CPSF2, NUP153, NUP35, RNPS1, NUP37]
GO:0001756;somitogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;43.80328827915336;5.845247994956144;0.0014660566383032007;0.5891672661548076;[CRB2, FOXC2, HES6, FOXC1, SMAD3, SEMA3C, LEF1, PSEN1, AXIN2, RBPJ, PALB2, MIB1, ZEB2, ABI1, EP300, ATM, HES4, NKX3-1]
GO:2000045;regulation of G1/S transition of mitotic cell cycle;8.0;0.7436939687323844;0.7468469843661922;9.040737587590003;58.63952701093024;4.821246570079209;0.0019626121969077833;0.6215587738047448;[RB1, BTG2, CDKN1A, CDKN1B, FHL1, KIF14, PTEN, PKD2, LSM10, CCND2, CCND1, CASP2, EP300, GTSE1, FBXO7, SOX4, DACT1, ANXA1, PRMT2, PRMT1, CTDSPL, UBE2E2, SENP2, CDC25C, TFDP1, RBL1, SLFN11, TFDP2, CTDSP1, CTDSP2, PSME3, PSME1, PSME2, RPL26, PLCB1, TP53, ANKRD17, PCNA, MEPCE, EGFR, AURKA, CCNB1, PCBP4, E2F1, CCL2, BID, E2F7, E2F8, CDKN2D, PLK3, CDKN2B, CDKN2C, RPA2, CNOT10, KLF4, PML, CNOT4, CUL4A, CNOT6, CDK6, CNOT7, CNOT1, CDK4, RFWD3, ID2, CARM1, CNOT3, CDK2, MDM2, CDK2AP2, BCL2, BAX, CDK10, PTPN6, MDM4, ATM, ZNF655, CNOT8, EZH2, EIF4G1, CUL4B]
GO:0050768;negative regulation of neurogenesis;7.0;0.5768751454443798;0.6393569379793904;8.391761625343195;271.38173068774626;4.178651668682095;0.009082902298417853;0.564615805920778;[APP, RNF10, GDI1, GFI1, LRRK2, CTSZ, PTEN, ID2B, CIB1, PRPF19, SLC6A4, ARHGAP4, EIF4ENIF1, DUSP10, ARHGDIA, CD38, SOX8, B2M, ZNF365, YWHAH, SEMA6B, MYLIP, EPHA4, ZHX2, SEMA6A, DYNLT1, PAQR3, IFRD1, NOG, OMG, NRG1, TSC1, THOC2, DICER1, CBFA2T2, SIRT2, RHOA, GAK, DNM3, ASPM, MAG, CTDSP1, DAAM2, RUFY3, GORASP1, IL1B, ULK2, ARHGEF2, FKBP4, TRIM11, PAFAH1B1, NLGN3, DDX6, DLX2, SEMA3C, LRP1, FOXG1, DTX1, RNF6, PSEN1, FOXO3, RTN4, TRIM46, CTNNA1, LRIG2, SRGAP2, PLXNA3, GDF11, SEMA4A, JAG1, SEMA4D, SEMA4B, IRX3, IDH2, STAT3, WNT7A, HOOK3, EIF2AK4, SEMA4G, PBX1, MIB1, EFNA1, MEIS1, CDK5, ID2, CARM1, MDM2, NF1, CTNNB1, GNRH1, PTPN9, ID3, FGF13]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, IL1RN, GMFB, NCF1, CBLB, PARK7, METRNL, CXCL14, CTGF, FGF6, FNTA, PLAU, NPPA, TNFSF10, VSTM1, IL12A, FAM3C, CAPN1, MEF2C, DAPK1, FBXW7, PRKCE, PRKCD, CLEC11A, FLT3LG, LDOC1, MIF, THNSL2, SFRP2, IL23A, UTS2, VPS25, COPA, TSG101, CCL3L1, SHC1, EBI3, TGFA, PSEN1, AGER, PDGFD, SOCS4, SOCS5, WNT10B, WNT10A, UBE2I, JAG1, TNFSF14, TSLP, BDNF, TGFB3, GDF1, INHBB, NETO2, KLHL24, PPBP, BMP6, IL4, CXCL10, IL6, CXCL11, BMP2, FGF14, BMP1, CDK5, IL7, TNFSF4, PNOC, FGF18, RLN2, SCGB3A1, GNRH1, TNFSF8, FGF13, CNIH2, CD320, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, FASLG, CXCL1, BICD1, CXCL5, MDK, NCK2, TIMP1, TNFSF12-TNFSF13, INSL3, PF4V1, IL10, EDN1, IL15, BUD31, MINK1, NOG, NRG1, IL16, ADRA2C, ADRA2A, GAL, NOV, IFNG, IL1B, CDC42EP2, AVP, LTB, CHMP6, ZP3, HBEGF, NLGN3, GRN, NLGN2, CLEC12B, RETN, HDAC6, CCL8, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, GDF11, CMTM8, CCL23, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, VEGFB, OSM, WNT7A, CSHL1, POMC, PINK1, CD40LG, CLCF1, ADM2, GHRL, CMTM1, HDGF, CMTM2, FCGR2B, CCL28, CKLF, KCNK3, TAF1]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, SYS1, PLEKHF1, RAB3D, ABCA12, F11R, ANKRD9, CDH2, AKT2, BSG, FLOT1, TMED2, FLOT2, VPS35, GOLGA7, RAB8A, RAB8B, GRIPAP1, FCER1G, C16orf70, ANXA2, TESC, ATP1B3, ANK2, ANK3, ATP1B1, ANK1, SYTL2, TNFRSF1A, GAK, RAB31, PACS2, PACS1, RAB37, RAB34, MYADM, TNIK, VAMP5, BLZF1, VAMP2, SKAP1, VAMP3, LAMA5, MACF1, ROCK1, ROCK2, ZDHHC23, TSPAN33, PRKCZ, ARFRP1, BAG4, RAB40B, RAB40C, P2RY1, EPB41L3, MAP7, TSPAN5, FLNA, SPTBN1, S100A10, BBS2, BBS1, PPIL2, JUP, PTCH1, MPP5, RAB11A, GOLPH3, TSPAN14, EHD3, RAB15, SLMAP, RAB13, DCHS1, FGF13]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, WDR1, SH3KBP1, WIPF2, LST1, ITGB2, WASL, C21orf2, SEPT7, DAG1, ANXA7, PLXNC1, TIGD5, TBCCD1, ANXA1, DAPK3, RHOH, VRK1, CSNK1D, VRK2, CSNK1E, RHOC, RHOA, RHOB, HCK, CFDP1, CDC42EP4, KIT, CDC42EP2, MYH9, CDC42EP1, RHOU, PLEKHO1, PHIP, ALDOA, CRK, CSNK1G2, CSNK1G1, CDC42SE1, CSF1R, EPB42, EPB41, WAS, ARHGAP15, CORO1A, COCH, FGD2, CDC42, SPTA1, CCL7, EPB41L3, GNA12, CCL3, CCL2, PTK2B, PLXNA1, FYN, MYH10, SEC23B, WASF3, PLXNA3, SEMA4A, SEMA4D, MYO10, CSNK1A1, MSN, CDC7, PARVB, BAIAP2, VIL1, MKLN1, FES, DLC1, TAOK2, PLXNB2, BRWD1, BRWD3]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB1, CD86, SCARB1, GYPA, SELPLG, TFRC, ITGB5, SLC20A2, CD81, ITGB3, CD80, SLC1A5, F11R, EGFR, HYAL2, ANPEP, CLEC5A, DAG1, NCAM1, ITGAV, TNFRSF4, EPS15, CD55, CTSB, VPS18, UVRAG, CR2, CR1, GPR15, SIVA1, DYNLT1, ITGA2, WWP1, NUP153, RPSA, VAMP8, ITCH, CLDN9, AXL, ITGA5, XPR1]
GO:0090074;negative regulation of protein homodimerization activity;6.0;1.0;0.8231203125901445;9.628524252492122;47.53015703769362;8.16763571524637;0.0015907915816874183;0.7408135829017477;[SPAG9]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, FBXO21, FBXO22, PSMD8, PSMD6, PSMD7, PSMD4, CDH2, PSMD2, PSMD3, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, FBXW4, FBXW5, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, FBXW9, ADAM10, FBXO11, ATG12, RBX1, KCTD7, PSME3, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, EPAS1, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, SOCS3, COP1, BTBD1, UBD, PSMF1, ATG7, ATG5, WDTC1, SOCS5, ICMT, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, KLHL22, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, CCDC22, COPS8, FBXL5, FBXL4, SERPINA1, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, PRSS23, ANKRD9, TIMP1, RAB8A, FGA, FGG, FN3KRP, COMMD1, RABGGTB, RABGGTA, SUMF2, CKAP4, SUMF1, DDB2, F5, DDB1, PTP4A2, PSMA6, VCAN, PSMA4, PSMA1, FAM20C, DTL, ATG4D, ITIH2, GPS1, RAB1B, ASB13, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, CST3, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, VHL, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, KLHL2, FBXL15, KLHL3, FBXL16, FBXL13, RAB11A, PSMB9, FBXL12, CUL4A, SPSB3, SPSB2, SPSB1, PSMC5, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, KBTBD8, CUL4B, PNPLA2]
GO:0043568;positive regulation of insulin-like growth factor receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;186.95064880168647;7.212124270218933;0.006257069970731893;0.7197477358342742;[IGFBP5, IGFBP4, IGFBP3, PHIP]
GO:0001174;transcriptional start site selection at RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;476.64080202337504;9.777073627680469;0.01595273869485026;0.896240625180289;[GTF2B]
GO:0001172;transcription, RNA-templated;9.0;1.0;0.896240625180289;9.628524252492122;476.2353369152666;9.083926447120524;0.015939168142576777;0.8607930461318132;[POLR2A]
GO:0071474;cellular hyperosmotic response;6.0;0.8933024483968273;0.7697715367885581;9.548481544818586;99.28236748284083;7.379178354882098;0.003322891491320933;0.7004918368257019;[ERRFI1, XRCC6, XRCC5, ABCB4, SLC2A1, AKR1B1, ARHGEF2, AQP1]
GO:2001269;positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway;13.0;0.9326813400603323;0.9288956347978027;9.609476057521427;1176.1232083486047;7.474488534686424;0.03936378534126017;0.8448006560307637;[GSN, CASP8, SMAD3, TFAP4, BAX, HTRA2, LGALS9]
GO:0035855;megakaryocyte development;5.0;1.0;0.7902410118609202;9.628524252492122;66.38585475831493;7.069023426578259;0.0022218748153703875;0.6517511986393402;[MEIS1, SRF, KIT, ABI1, EP300, PTPN6, PTPN11, ZFPM1, FLI1]
GO:0035735;intraciliary transport involved in cilium assembly;8.0;1.0;0.875;9.628524252492122;77.80597868627544;6.088194173566533;0.0026040960857949586;0.6863505331661754;[TTC26, IFT172, WDR19, IFT122, WDR34, DYNLL2, WDR35, DYNC2LI1, IFT74, IFT88, KIF3B, TRIP11, DYNLRB1, TNPO1, IFT57, KIFAP3, CLUAP1]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, ZFAND6, CIB1, RORA, BRCA1, ZFP36, TCL1A, SMPD4, HYAL2, ZC3H12A, HYAL3, MAP3K5, NKX3-1, EDN1, ABCC2, CYBA, SIRT1, WDR35, SFRP1, ARHGEF2, TNFRSF21, CCL3L1, DHX9, GATA3, THBS1, TANK, RELA, BAG4, CCL8, CCL7, CCL5, CCL3, RPS3, CCL2, MAPK1, RIPK1, CCL19, CD58, GBP2, GBP1, PCK2, GBP3, MAPK3, CCL23, CCL20, MAPK14, NFKB1, KLF2, FABP4]
GO:0030166;proteoglycan biosynthetic process;7.0;0.8653626801206646;0.7836007053175329;9.500690880982237;394.05247571105167;6.311337724880743;0.013188581737844911;0.6736814700148209;[NDST2, NDST1, EXTL2, BMPR2, CANT1, B3GAT3, GLCE, B3GAT1, XYLT1, CYTL1, GAL3ST4]
GO:1903077;negative regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.4949928598676;218.53196919702376;6.686031174322154;0.007314068343020746;0.7169239451870815;[LRRC15, LYPLA1, PID1, TMEM59, DAB2, TMBIM1, PPFIA1, NUMB, CSK, GBP1, AP2M1, PICALM, BCL2L1]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, CAMK2D, SP100, OASL, MT2A, TRIM5, TRIM25, NCAM1, TRIM26, GBP2, B2M, TRIM21, GBP1, HLA-DQA1, TRIM22, HLA-DPA1, HLA-H, HLA-DRB5, HLA-DRB4, STAT1, IFNGR1, IFNGR2, PRKCD, HLA-B, HLA-C, HLA-A, NMI, HLA-F, PML, HCK, OAS1, IFNG, IRF4, OAS2, OAS3, IRF2, HLA-DPB1, IRF7, HLA-DRA, IRF8, IRF5, TRIM38, HLA-DRB3, CD44, HLA-DRB1, HLA-DQB1]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[CEP57, TTC26, PACRG, PANK2, MKKS, SPAG6, ODF2, STRBP, H3F3A, RFX2, CIB1, CDYL, AFF4, IQCG, QKI, REC8, FANCG, ING2, HOOK1, KIT, TRIP13, BBS4, JAM3, OSBP2]
GO:0007289;spermatid nucleus differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;40.82776364640111;7.697632086000634;0.001366468506643295;0.6838982747154925;[HMGB2, TBPL1]
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[BTG2, HSP90AB1, LRRK2, ITSN1, KIF14, ARRB1, PARK7, ARRB2, MECP2, NRBP2, MDK, VPS35, HRAS, FBXO7, IL10, PRKCI, MEF2C, PARP2, PDPK1, SERPINF1, F2R, LIG4, TSC1, TRAF2, SIRT1, RHOA, MAG, ADORA2A, MSH2, CHMP4B, NCOA7, CHMP4A, ADNP, NAIP, ATF4, CEBPB, LRP1, ROCK1, C5AR1, HTRA2, PSEN1, CORO1A, HIF1A, CLN3, CCL2, PTK2B, HMOX1, FYN, SNCB, ATG7, SULT1A3, SNCA, FZD1, ANGPT1, WFS1, BDNF, TGFB3, NONO, STAT3, AP2B1, SOD2, SOD1, NR4A2, PINK1, CDK5, AXL, PSMC1, CLCF1, BCL2, BAX, CTNNB1, KRAS, HYOU1, ATP13A2, GCLM, CPEB4, BCL2L1, EIF4G1, AARS]
GO:0006631;fatty acid metabolic process;7.0;0.5408746917014966;0.6213567111079488;7.849668188099975;91.0232021896581;4.037280715501235;0.0030464646617242943;0.5573860888006872;[SLC27A1, ACSM3, ALKBH7, FADS3, SESN2, MLYCD, GGT1, PTGDS, ACAD11, HADH, FADS1, ACOT8, CPT1A, PRKAB2, ACOT7, ACSL1, OXSM, ECH1, ACOT11, ACSL6, ACSL5, ACSL4, CEL, ACSL3, MIF, PRKAB1, THNSL2, CPT1B, ALDH3A2, ACLY, GNPAT, CYP2U1, ACOT2, SLC27A6, PLAA, ACOT1, CYP2E1, SLC27A2, ACOT4, SLC27A5, CES2, PTGES, CES1, GCDH, AASDH, ABHD2, LPL, ALOX12, ABHD5, LIAS, ADIPOR1, ADIPOR2, ACACA, ACAT2, C3, SGPL1, THEM4, DECR2, MORC2, PCK2, CYP2J2, GSTM4, STAT5A, STAT5B, XBP1, GSTM2, ACBD5, EPHX2, CYP4F3, MCAT, QKI, AMACR, FASN, DEGS1, PAM, ACADVL, ABCD3, PRKAG1, PRKAG2, ETFA, ETFB, BRCA1, CROT, AACS, CPT2, AUH, CYP4V2, ABCD1, ACADS, HIBCH, ELOVL1, LYPLA2, CBR1, EDN1, LYPLA1, GPX1, ELOVL5, PLA2G4B, PLA2G4C, ACAD9, ELOVL3, FAAH2, ELOVL6, ELOVL7, TNFRSF1A, PEX7, ALDH5A1, SLC25A17, ACOX2, NDUFS6, ACOX1, EHHADH, ACSBG1, ACOX3, DAGLB, DLD, MGLL, PPARD, ECHS1, ACSS2, ETFDH, HSD17B4, PTGS2, LTC4S, HSD17B8, CYGB, PTGS1, UCP3, ALOX5, ACSS1, SNCA, MAPK3, CD74, OLAH, PTGES2, PTGES3, AKR1C3, AKR1C4, AIG1, MAPK14, PEX13, PER2, GPAM, SCD, PLP1, LPIN1, CRAT]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFITM3, SP100, IFITM1, RNASEL, IFITM2, IFI6, ADAR, IFI35, SAMHD1, IFIT1, IFIT3, OASL, IFIT2, IRAK1, GBP2, IFNAR2, HLA-H, RSAD2, STAT1, MX2, STAT2, MX1, HLA-B, HLA-C, ISG15, HLA-A, TYK2, HLA-F, ISG20, BST2, OAS1, IRF4, OAS2, OAS3, IRF2, IRF7, IRF8, IRF5, XAF1, MYD88, IFNAR1]
GO:1990114;RNA polymerase II core complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;9.777073627680469;0.0014899461700306506;0.8231203125901445;[GTF2B]
GO:0048599;oocyte development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;7.292166977892469;0.0024359751381706407;0.6631627702307852;[DMRT1, BCL2, CTNNB1, ATM, INHBB, ZP3]
GO:0048477;oogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;84.68474556890583;6.481236761676141;0.002834322222868324;0.6216917612613706;[PAQR8, ASPM, PAQR7, SRC, ERCC1, H3F3A, HORMAD1, TRIP13, MLH1]
