ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[ITGB1, CXCL6, CXCL9, WDR1, DOCK8, ITGB3, PROS1, ITGB2, SIRPG, LYST, PIK3CG, CXCL5, SPN, PREX1, ITGAX, ITGAV, PF4V1, CCR2, IL10, FCER1G, ANXA1, SYK, ITGA1, ATP1B2, IRAK4, VAV1, DOK2, KIT, MYH9, ARHGEF5, S100A8, GYPA, CCL3L1, SDC4, SHC1, SRC, SDC2, CD99L2, GATA3, CORO1A, GLG1, CNR2, CCL5, CCL3, CCL2, NCKAP1L, CCL19, JAM3, TRPM4, HSD3B7, CD74, PPIL2, GPR15, ANGPT1, CCL20, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, GP6, SELP, CXCL10, NLRP12, IL6, CXCL11, FER, COL1A2, SDC1, PTPN6, TEK, CD244, MYO1G]
GO:2000386;positive regulation of ovarian follicle development;8.0;0.8933024483968273;0.8216512241984136;9.567899630675686;209.5186488208807;9.083926447120524;0.007012400621492936;0.839552420951524;[SRC, ZP3]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, CXCL6, SCARB1, SPON2, CD40, CXCL9, SPARC, GFI1, CD80, ATP2A2, TNFAIP3, PTPN22, COMT, CXCL5, CASP9, ALAD, THBD, TRIM6, CASP8, CASP3, ZC3H12A, IL12A, PF4V1, HAVCR2, IL10, UPF1, ABCC2, F2R, PDCD1LG2, BCR, TRAF6, RARA, S100A8, PTGES, PPARD, PTGER4, CEBPE, SRC, ABCB4, LIAS, TFPI, RELA, ABR, PABPN1, CNR2, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, CCL2, RELT, PCK2, XBP1, CCL20, NOS3, NR1H2, TNFRSF9, TNFRSF10B, TNFRSF10A, PPBP, NFKB1, AICDA, NFKB2, P2RX7, SELP, CXCL10, IL6, CXCL11, FER, TNIP1, TNIP2, AXL, GJB6, TNFSF4, TNIP3, LTBR, NFKBIB]
GO:0010766;negative regulation of sodium ion transport;8.0;0.7763722522362496;0.7631861261181248;9.136047767394327;68.61495707395616;7.069023426578259;0.00229648086381306;0.7365101867784198;[CAMK2D, SERPINE2, PRKCE, NEDD4, PCSK9, COMMD1]
GO:0030199;collagen fibril organization;5.0;1.0;0.7902410118609202;9.628524252492122;53.964823970696955;5.9928839937622085;0.0018061540931107725;0.5967173779995258;[COL1A2, SFRP2, ADAMTS3, COL5A1, NF1, PLOD2, ATP7A, TGFBR1]
GO:0033625;positive regulation of integrin activation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;140.3817219977405;8.16763571524637;0.004698449899916962;0.7686126355688037;[SRC]
GO:0010641;positive regulation of platelet-derived growth factor receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;187.6437959822434;8.16763571524637;0.006280268983073171;0.7686126355688037;[SRC]
GO:0007172;signal complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;86.36830501999869;7.697632086000634;0.002890669442591265;0.7167775754447168;[SRC, PTK2B]
GO:0030194;positive regulation of blood coagulation;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;205.4468638594546;6.518977089658987;0.006876121643202558;0.7083807915285978;[SELP, THBD, TBXA2R, F2R, THBS1]
GO:0061098;positive regulation of protein tyrosine kinase activity;11.0;0.8436909121759173;0.8542744084176208;9.55953138100517;2154.6219316186807;5.8650506222523235;0.07211325701743153;0.7323679139043926;[PRNP, AFAP1L2, HSPH1, NCF1, BDNF, EGF, FBXW7, CCL5, GHRL, CD24, ADRA2C, LRP8]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[ARF4, DGKD, CAMLG, SHC1, EGF, SRC, PIK3C2A, EGFR, VIL1, RPS6KA5, RASSF2, FES, ABL1, REPS2, PTK2B, FAM83A, HBEGF, SOCS5]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[KLF10, BMPR2, ITGB5, GDF15, SRC, USP9Y, PTPRK, ARRB2, ACVR1B, SIRT1, TGFBR1, SMAD7, DUSP22, CLDN5, TWSG1, FUT8, COL1A2, PARD6A, GCNT2]
GO:0042177;negative regulation of protein catabolic process;7.0;0.7140352122741334;0.7079369713942671;9.105276108727574;231.8232476428224;5.040875179285974;0.007758915471227624;0.6087099563505541;[SERPINE2, DERL3, CLEC16A, DERL2, PARK7, PSEN1, FHIT, RELA, EGFR, MTM1, ALAD, LAMP3, SUFU, PBK, TIMP2, LRIG2, TIMP1, CDK5RAP3, CTSA, IL10, RPS7, NRG1, SIRT2, UBAC2, PDCL3, TRIM39, MAD2L1]
GO:0048711;positive regulation of astrocyte differentiation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;472.09912929902924;7.069023426578259;0.015800732996006494;0.7767511986393403;[APP, BMP2, SERPINE2, CLCF1, AGER]
GO:0043149;stress fiber assembly;8.0;1.0;0.875;9.628524252492122;75.13737719114397;7.292166977892469;0.00251478039533833;0.747921758369865;[ITGB5, SRC, PTK2B, ARRB1, PHACTR1, TNFAIP1]
GO:0060444;branching involved in mammary gland duct morphogenesis;7.0;0.8653626801206646;0.7836007053175329;9.36615998802463;53.5045405888233;6.781341354126479;0.0017907488225476112;0.6977174774718518;[SRC]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, TBC1D3C, DOCK11, PREX1, RGS1, AKT2, ARHGDIB, TBC1D22A, F2R, TSC2, TBC1D2B, GAPVD1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D20, PKP4, RIN3, EPHA1, TBC1D9B, CCL3L1, RASGRP2, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, DVL3, NCKAP1L, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, TBC1D15, S100A10, STARD13, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP30, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK8, DENND1A, ARHGAP1, CHM, ARRB1, ARHGAP6, SIPA1L3, EVI5L, HRAS, ARHGEF11, PLEKHG4, SEC13, TBC1D8, GMIP, VAV1, ARFGAP1, TBC1D3, ALS2, CDC42EP4, TBC1D7, DEPDC1, RAPGEF1, TAX1BP3, ARHGEF1, DOCK2, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RAP1GDS1, CCL5, CHN2, CCL3, CCL2, PTK2B, CCL19, RANBP2, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, AGRN, SMAP1, RAB3GAP1, LIMS1]
GO:0031954;positive regulation of protein autophosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;6.481236761676141;0.026061291479152104;0.7466917612613706;[RAD50, RASSF2, SYK, SRC, TAOK2, CALM3, CALM1, CALM2]
GO:0071850;mitotic cell cycle arrest;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;120.3495477317274;7.069023426578259;0.00402799105501988;0.7124295520356204;[CDKN1A, PNPT1, FAP, MCPH1, NKX3-1, CDC14B]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[RNF34, ARL6IP1, SRC, IFI6, ARRB1, NLRC4, PARK7, ARRB2, UBE2Z, THBS1, AQP1, BCL2L12, PRDX5, LAMP3, RFFL, CDKN2D, CSNK2A1, TNFSF14, PLAUR, TNFRSF10B, TNFRSF10A, SERPINB9, DHCR24, VIL1, SFRP2, ADORA2A, MDM2, BIRC6, NAIP, BIRC3]
GO:0010737;protein kinase A signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;7.474488534686424;8.845336528452411E-4;0.7053660038532718;[MYOM1, GAL, RAB13, LCP1]
GO:0035635;entry of bacterium into host cell;7.0;1.0;0.8509193652572005;9.628524252492122;28.374411874040543;7.697632086000634;9.496660301113433E-4;0.7445766281117727;[SRC, CTNNB1, MET, CBLL1]
GO:0055003;cardiac myofibril assembly;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;125.46400130584401;6.641579411751319;0.0041991672134361795;0.7146506799819907;[PDGFRB, MYOM1, MYH10]
GO:0072425;signal transduction involved in G2 DNA damage checkpoint;9.0;0.9326813400603323;0.8625812952104552;9.590783924509275;196.6208089386036;7.292166977892469;0.006580721527935406;0.769162383550154;[FZR1, UIMC1, PLK1, BRCA1, CDC14B]
GO:0060291;long-term synaptic potentiation;8.0;1.0;0.875;9.628524252492122;145.7697243391103;5.948432231191374;0.004878781489395318;0.6792031009335148;[SLC8A3, NLGN3, MECP2, SERPINE2, PTEN, NPTN, PTK2B]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SRC, SUV39H1, HP1BP3, PTEN, MPL, RORA, AQP3, AQP1, NPEPPS, CCNB1, MYC, KCNMB1, LMNA, UBQLN1, ATP7A, NKX3-1, ENDOG, BAD, PRKCE, SIRT4, SIRT1, SIRT2, SLC8A3, SFRP1, TBL2, MDM2, HYOU1, KCNK3, PPARD]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[DIABLO, PDCD6, TRADD, NLRC4, BBC3, CASP9, CASP8, AIFM1, CASP10, CASP3, NLRP3, CTSH, RIPK1, BID, IFT57, NKX3-1, BAD, F2R, EIF2AK3, TNFRSF10B, TNFRSF10A, HSPE1, NLRP12, DAP, DLC1, BAX, S100A8]
GO:0051209;release of sequestered calcium ion into cytosol;14.0;0.7980440201809971;0.874941375347699;9.527428135620752;522.9340415463636;5.9928839937622085;0.01750213176047399;0.7823957313958061;[P2RX7, PRKCE, F2R, CCL3, PLCG2, ITPR2, CCL19, PKD2, TPCN2, CHERP]
GO:2001243;negative regulation of intrinsic apoptotic signaling pathway;9.0;0.7436939687323844;0.7680876095464813;9.413412872875176;597.3701724921605;5.233778845410465;0.0199934420750612;0.663896318730187;[SRC, PARK7, BCL2L12, ING2, HSPH1, MAPK7, FIGNL1, BID, CDKN2D, IVNS1ABP, CD74, XBP1, WFS1, NONO, SYVN1, PLAUR, SIRT1, MAPK8IP1, CREB3, SFRP2, PPIF, MDM2, VDAC2, HYOU1, TRIM32]
GO:0051966;regulation of synaptic transmission, glutamatergic;7.0;0.811012628672052;0.7564256795932265;9.405380701177911;30.61939422688933;5.528578385631111;0.001024803569108247;0.6336511210035629;[NLGN3, OXTR, NLGN2, SERPINE2, PSEN1, PLA2G6, EGFR, GRM2, CDK5, ADORA2A, CDH2, PTK2B, RAB3GAP1]
GO:1900182;positive regulation of protein localization to nucleus;7.0;0.8436909121759173;0.7727648213451592;9.36615998802463;74.62336946219564;5.446340287394138;0.0024975770192273523;0.6294454608352614;[HDAC3, DTX3L, JUP, SRC, MCRS1, PRKCD, PLK1, EIF2AK3, PARK7, PSEN1, TMEM173, BAG3, HYAL2, TPR, UBR5, ZC3H12A, ECT2, GTSE1, CDK5RAP3]
GO:0060155;platelet dense granule organization;6.0;1.0;0.8231203125901445;9.628524252492122;22.861654980906852;7.697632086000634;7.651590180572567E-4;0.7167775754447168;[BLOC1S1, F2R, RAB38]
GO:0045737;positive regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2922.0785093664276;6.193554689224359;0.09779933800857048;0.7648589874268262;[CCNK, CCNT2, CCNT1, CCNH, SRC, PKD2, EGFR, CKS1B, CCNB1, PSRC1, CCNY, CCNYL1, MAPRE3, MNAT1]
GO:0046947;hydroxylysine biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;661.8894275862548;8.67846133901236;0.02215284347950076;0.8590579283277371;[PLOD2]
GO:0042628;mating plug formation;5.0;1.0;0.7902410118609202;9.628524252492122;41.372144719560325;9.777073627680469;0.001384688451250776;0.7902410118609202;[SERPINE2]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[SPAG16, GALNT11, LAMA5, TTC26, ONECUT2, DCTN1, FNBP1L, SPATA6, CDC14B, ABLIM3, TMEM107, NEK1, DISC1, IFT57, SNAP29, RAB8A, BBS2, ACTR2, SEPT11, MKKS, GSN, IFT122, WDR34, DYNLL2, SEPT5, SEPT2, TTLL3, TMEM138, RFX4, CENPJ, MKS1, CCDC65, CLUAP1]
GO:0045214;sarcomere organization;7.0;1.0;0.8509193652572005;9.628524252492122;33.95844942788184;6.063501560976162;0.0011365587417308835;0.6610071170671804;[ITGB1, MYOM1, WDR1, TNNT1]
GO:0043552;positive regulation of phosphatidylinositol 3-kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;732.6859750532908;6.375876246018314;0.024522340210466318;0.7584915600596062;[PDGFRB, SRC, KIT, PTK2B, CCL19, TEK, VAV2]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[USP8, EDA, JUP, EGF, SRC, CAV1, USP34, LRRK1, RBPJ, NFKB1, EGFR, ARNTL, SULF2, SFRP1, SFRP2, TBL1XR1, UBR5, NAIP, LGR4, DACT1, TRPM4]
GO:1904668;positive regulation of ubiquitin protein ligase activity;12.0;1.0;0.9481203125901445;9.628524252492122;754.3373369627636;7.212124270218933;0.025246991808615726;0.8169486831672182;[FZR1, GORASP1, PLK1, PTEN, MASTL, CDC14B]
GO:0045217;cell-cell junction maintenance;5.0;0.8653626801206646;0.7229223519212526;9.310070521373587;51.610367046990525;7.474488534686424;0.0017273525387479806;0.6724867031240476;[PARD6A, NLGN2, F2R, KIFC3]
GO:0046427;positive regulation of JAK-STAT cascade;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;286.6013214379199;5.459585514144159;0.009592288304083759;0.675444082270312;[IL6, CD40, ARL2BP, IL23A, IL15, CCL5, CLCF1, KIT, F2R, IL12A]
GO:0032757;positive regulation of interleukin-8 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.948432231191374;0.002183412136085803;0.6273234135236593;[AFAP1L2, HYAL2, F2R, TLR8, RIPK1, TLR7, PRKD2, PARK7, CD244]
GO:0010907;positive regulation of glucose metabolic process;8.0;0.7866048967936545;0.7683024483968273;9.34084218004034;280.17428257419664;6.139487467954083;0.009377181097274392;0.6889736746265369;[SRC, AKT2, PHKG2]
GO:0051057;positive regulation of small GTPase mediated signal transduction;8.0;0.811012628672052;0.780506314336026;9.370695143190021;239.11083947336738;5.769740442447999;0.008002824611389124;0.6700647945471605;[PDGFRB, P2RY10, GPR35, SRC, GPR55, F2R, ARRB1, NRG1, RASGRP4, ITPKB, P2RY8, GPR174, AKAP13, ALS2, RASGEF1A, KRAS, HRAS]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF2, ZNF175, PID1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, SECISBP2, PRKAB1, MED6, RFX4, HOXB4, PRKD2, ATF4, SHOX2, NOLC1, GATA3, ZNF24, C3, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, CREBBP, WNT10A, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, NFATC3, UPF3A, NFATC1, ERLIN2, FLI1, SETX, MLLT11, MLLT10, CDKN1C, ARF4, MYOM1, GMEB1, SETD3, ELL, TGFB1I1, PHF1, PRKAG1, HOXC13, MED16, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, TRIM6, SPIN1, TEAD2, ZNF485, RIPK2, SERPINB9, SIRT7, TMEM173, SIRT1, SIRT2, GNL3, NCOR2, ZEB2, NCOR1, MTF2, RARA, PPARD, SF3B4, CDC123, ZNF350, GPS2, EGFR, BCLAF1, NSD1, STAT4, PLAGL2, SF3B1, ZNF345, ZNF462, CDKN2B, GSN, YTHDF3, BRF1, MCRS1, NR1H2, ATAD2, SAMD4A, NFIA, NFIB, NFIC, PSMC1, FOSB, AGRN, MIXL1, LGR4, LIMS1, CCNT2, NCF1, CCNT1, RORA, YEATS4, PARK7, YY1, SALL2, LAMP3, STK16, NFATC2IP, PIM2, HMGN3, ZNF564, MAP3K5, RPS9, RPS7, F2R, MITF, PIAS2, ARMCX3, OLFM1, ILF3, ZNF318, KHDRBS1, MAX, SHC1, INSIG1, CREBL2, RLF, BCL2L12, MED30, UBR5, ZKSCAN3, DVL3, NDN, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, QKI, AICDA, NFKB2, CDK9, BCL9, CDK8, CXCL10, DAB2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, MDM2, RLN2, MNAT1, NFE2L1, CIITA, BMPR2, ONECUT2, PTEN, PTPN22, ARRB1, ARRB2, LBH, SIN3A, ZNF649, YAF2, NKX3-1, EIF5A, PPP1R12A, PEG3, DTX3L, RFC1, ITGA2, ARNT, NRG1, ZFP90, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1E, MET, PPP1R15A, HDAC3, HDAC1, WBP2, ROCK2, CEBPE, PLAG1, SRC, CEBPG, CLEC3B, ABLIM3, U2AF2, TP53INP2, CCL5, TP53INP1, P2RY1, POLR2E, CCL3, POLR2G, PCBD1, E2F7, POLR2K, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, P2RX7, KLF6, ASXL2, APP, CCNK, CCNH, GFI1, EIF4A3, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA5, DPF2, TRIM24, EPC1, SOX8, SOX6, ATXN7L3, FLT3LG, ANK3, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, PAXIP1, RTF1, FXR1, FXR2, DHX34, HLTF, SCAP, ZBED1, XBP1, XRCC6, EGR2, EAF2, TRERF1, STAG1, CD40, BRCA1, AATF, PPP3CB, C1QBP, HYAL2, SH3PXD2B, MLX, TMED2, CTSH, HRAS, GABPA, IL10, SEC13, PRMT2, NCOA6, PPRC1, SUPT3H, GAL, TFEC, KIT, MAPRE3, SATB2, HEATR1, RELA, ARNTL, SERTAD3, RXRA, SERTAD2, LMNA, GPBP1L1, MSX1, CD74, NFYA, NFYC, GRHL1, PER1, TTC5, CAMK4, MARS, CTNNB1, CAMK1, RAB3GAP1, CD86, CRTC2, CD80, FHOD1, ARID4A, UBE3A, PRDM1, NR3C1, EP300, FBXW11, LMO2, ERN1, PRPF6, TBL1XR1, CCNE1, PSEN1, SUPT6H, CCNB1, DEAF1, NLRP3, RIPK1, CYTL1, BPTF, TFAP2A, RHBDD1, CAV1, MSN, BMP6, SMAD7, NFKBIA, NR4A2, IL6, BMP2, IL7R, PHF19, PICALM, EDA, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, NUP62, ARHGEF11, MKL2, KLF10, NAT8B, TBP, KLF13, RBM15, H2AFY, NCBP1, MKL1, SENP2, SAFB, ARID1A, TGFBR1, DNM2, CREB3, SFPQ, RBL1, PSRC1, ELF4, IRF4, THRAP3, MYH9, EAPP, ZP3, POLDIP3, RNF6, TAF1L, ACVR1B, THBS1, MAPK7, TAF1A, PTK2B, MTA2, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, ARID3B, DEK, USF2, POMC, CD4, MEIS1, TNIP1, TNIP2, TNIP3, RPS6KB2, TAF7, KRAS, FAM98A, TAF4, SSBP3]
GO:0070236;negative regulation of activation-induced cell death of T cells;11.0;1.0;0.9324289523296623;9.628524252492122;227.77452970025269;8.390779266560578;0.0076234085252994;0.8615337942327104;[TSC22D4, GPAM, TSC22D3]
GO:0030334;regulation of cell migration;6.0;0.4770562410916853;0.5616484331359872;7.1128459440373675;36.74126027361157;3.1319826581748256;0.0012296969163702938;0.48329005138129355;[SCARB1, APP, SPARC, ATP8A1, SERPINE2, PDCD6, ITGA2B, CIB1, CXCL14, IGF1R, MYLK, PREX1, PLAU, ADORA3, AKT2, ARHGDIB, ZC3H12A, DAG1, IL12A, CPNE3, GTSE1, SEMA6B, PDGFRB, TBCCD1, IGFBP5, SWAP70, SERPINF1, PRKCE, IGFBP3, F2R, MTUS1, ADAM10, PRKCA, VASH1, BCR, NISCH, SFRP1, SFRP2, KARS, ADAM15, IL23A, RUFY3, MYADM, PRKD2, EPHA1, CBLL1, PHLDB2, PFN2, MACF1, CD151, SDC4, CD99L2, ABHD6, GATA3, CORO1A, PLA2G7, RTN4, ABR, SCRT2, BAG4, RRAS, TBXA2R, ABL1, NCKAP1L, SRGAP2, SRGAP1, ARSB, STARD13, XBP1, JAG1, JUP, TNFSF14, RCC2, IDH2, MSN, PPBP, SSH1, SMAD7, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, CDK5, STK24, SP1, MDM2, NF1, FGFR1OP, CXCL6, GPI, CD40, CXCL9, CLIC4, MCTP1, BMPR2, ONECUT2, DOCK8, ITGB3, KIF14, PTEN, MIA3, WASL, LDB2, PTPRK, PIK3C2A, CXCL5, SYNE2, MECP2, SPN, FLCN, NIPBL, SPRED1, C1QBP, HYAL2, TMSB4X, CTSH, ITGAV, TIMP1, ATP7A, HRAS, GPSM3, PF4V1, CCR2, ANXA1, CAMK1D, RIPK3, ITGA2, SPHK1, NRG1, RHOC, SIRT1, TGFBR1, RHOB, PTP4A1, CREB3, KIT, MAPRE1, ZP3, MET, HBEGF, PPARD, PTGER4, LAMA5, SEMA3C, LRP1, ROCK2, SRC, ACVR1B, THBS1, EGFR, PAK1, CCL5, TP53INP1, LMNA, CCL3, GCNT2, CCL2, PTK2B, LRIG2, CCL19, RFFL, MTA2, AAMP, CLASP1, SASH1, JAM3, RNF20, P2RY12, MAP3K3, CD74, ANGPT1, SEMA4D, CCL20, EGF, NOS3, SEMA4B, RAB11A, P2RX4, DLC1, TEK, TRIM32, CCL28]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, CAMK2D, MAST4, MAST3, ROCK2, SRC, STK4, RPS6KA4, CCNB1, RPS6KA5, MAPK7, CAMKV, MKNK1, AKT2, STK38, MKNK2, PHKG2, STK38L, RIPK1, IKBKE, MARK2, PRKCI, CAMK1D, SYK, PRKCE, NEK6, PRKCD, PLK1, EIF2AK3, CDC7, VRK1, PRKCA, VRK2, MASTL, TGFBR1, MAPK13, CLK1, ERN1, LATS2, CDK5, CAMK4, CDK2, ULK1, PKN2, PRKD2, CAMK1, CSNK1G2, CSNK1G1]
GO:0051974;negative regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.601125278304007;1033.5567492408395;7.474488534686424;0.03459221425640643;0.7784863164434164;[PARP3, SRC, POT1]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SCARB1, APP, SPARC, ATP8A1, PDCD6, ITGA2B, CIB1, CXCL14, IGF1R, MYLK, PREX1, PLAU, AKT2, ZC3H12A, IL12A, CPNE3, GTSE1, SEMA6B, PDGFRB, IGFBP5, SWAP70, PRKCE, F2R, ADAM10, PRKCA, KARS, IL23A, RUFY3, MYADM, PRKD2, EPHA1, CBLL1, CD151, CD99L2, GATA3, CORO1A, PLA2G7, RTN4, BAG4, ABL1, NCKAP1L, XBP1, TNFSF14, PPBP, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, SP1, MDM2, FGFR1OP, CXCL6, GPI, CD40, CXCL9, BMPR2, ONECUT2, DOCK8, ITGB3, MIA3, PIK3C2A, CXCL5, SYNE2, SPN, NIPBL, C1QBP, TMSB4X, CTSH, ITGAV, ATP7A, HRAS, GPSM3, PF4V1, CCR2, ANXA1, CAMK1D, ITGA2, SPHK1, SIRT1, TGFBR1, RHOB, PTP4A1, CREB3, KIT, MAPRE1, ZP3, MET, HBEGF, SEMA3C, ROCK2, SRC, ACVR1B, THBS1, EGFR, PAK1, CCL5, CCL3, GCNT2, PTK2B, CCL19, AAMP, CLASP1, SASH1, MAP3K3, CD74, ANGPT1, SEMA4D, CCL20, EGF, NOS3, SEMA4B, RAB11A, P2RX4, TEK, TRIM32]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[UBE3C, CCNF, UBE2D3, UBE3A, KLHL34, UBE2Z, UBE2L3, HERC5, NPEPPS, HERC4, HERC1, CDC26, TRIM24, TRIM27, SKP2, C18orf25, ATXN7L3, FBXW4, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, FBXW7, UBE2E3, FBXW9, UBE4A, TRPC4AP, RC3H2, RNF40, MID2, KCTD10, ANAPC5, HIST1H2BH, CBLL1, NAIP, HIST1H2BC, RNF121, ANAPC13, MAGEL2, CDCA3, KLHL14, KLHL15, MYCBP2, UBR4, DTX2, KLHL12, UBR1, RTF1, UBE2J2, FBXO41, ANAPC11, SOCS2, VCPIP1, RNF213, MED30, UBD, HLTF, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, ZBTB16, PLK1, LNPEP, KLHL24, MARCH6, MARCH3, CNOT4, RNF103, KLHDC8A, UBE2T, CDC16, MDM2, FBXL3, FBXL4, DET1, PPP1R11, TNFAIP3, ARRB1, BRCA1, ARRB2, TNFAIP1, MED18, MED12, TRIM9, TRIM6, TRIM7, TRIM4, TRIM69, ZYG11B, DTX3L, ZFP91, SIRT1, PJA2, DDB1, UBE2R2, TRAF6, MED20, BIRC6, THOP1, RNF166, BIRC3, RNF165, RNF31, HIST1H2BO, PCNA, RNF34, HIST1H2BJ, MGRN1, RNF38, NEDD8, RNF6, NLRC4, RNF7, RNF135, PCNP, FZR1, ZNRF2, RMND5A, RAB40C, RNF138, RFFL, SASH1, RNF20, PPIL2, TRIM41, FEM1B, SYVN1, FBXL15, UBE2G1, FBXL16, KBTBD11, CHFR, PEX14, MIB1, ITCH, SPSB1, TRIM39, RFWD3, ASB8, NEDD4, TSPAN17, KBTBD2, ASB7, ERCC8, TRIM32, ASB3, KBTBD8, TRIM33]
GO:0036035;osteoclast development;5.0;1.0;0.7902410118609202;9.628524252492122;66.38585475831493;7.9853141584524145;0.0022218748153703875;0.6986103492792611;[SRC, LRRK1, PAFAH1B1]
