ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1904117;cellular response to vasopressin;8.0;1.0;0.875;9.628524252492122;462.69925393661634;8.67846133901236;0.015486127626965131;0.8188169164668168;[CDC6]
GO:0006303;double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.548481544818586;368.8093148901945;5.8067817141283475;0.012343715862540626;0.693199712083778;[DCLRE1A, BLM, PSMD14, PRKDC, BRCA1, BARD1, H2AFX, MLH1, POLA1, RAD50]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, JUNB, HOXA5, MEF2A, MED1, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, ATF3, HOXB5, PRKDC, GATA3, GATA1, RAD21, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, FOSL2, FOSL1, HOXC10, DLGAP5, RIPK2, PAX5, FOS, SIRT1, PAX2, MMP12, PLSCR1, ZEB1, TAL1, RARA, HCLS1, ENG, NR1I2, EPCAM, STAT4, STAT1, NR1H2, ATAD2, NR1H4, GTF2H1, POU4F1, PSMC6, PSMC2, FOSB, PF4, CSF3, CCNT2, PLXND1, RORA, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, SBNO2, NFKB1, NFKB2, CXCL10, COPS5, MAFB, MAFF, BCL3, CIITA, ARRB1, FOXM1, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPA, CEBPB, HDAC2, CEBPD, CEBPE, UHRF1, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, E2F8, PRRX1, KLF4, PML, KLF1, KLF6, KLF5, POU2AF1, CCNH, GFI1, CCNC, IKZF1, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, HNF1B, RUNX2, SFRP2, IL23A, BEX1, TXK, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, IGF1, CD28, TOP2A, CD40, HNF4G, PRL, BRCA1, CD3D, HNF4A, IL10, EDN1, IL18, RGMA, IL1A, IL1B, TFEC, TLR4, TLR2, YAP1, SATB2, RELB, RXRA, APBB1, IL33, CDX1, OSM, LILRB1, GRHL2, F2RL1, CAMK1, FOXA3, IL17A, FOXA2, IHH, ARID4A, ARID4B, ETS1, HOXA10, EOMES, LMO2, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYBL2, MYBL1, MYOCD, KLF13, DDX58, CKAP2, ETV1, DCN, GREM1, ELF3, IRF7, IRF8, TAF9, LEF1, DLL1, LUM, MAPK14, MEIS2, MEIS1, TNIP3, RBMX]
GO:0006301;postreplication repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;5.8067817141283475;0.006126539929698291;0.6719590869034888;[PCNA, BRCA1, POLD3, POLD1, TRIM25, RFC5, RFC3, RFC4, RFC1, RFC2, RPA1, RPA2, ISG15, MSH2, POLE2, RPA3, DTL]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[CTSZ, FASLG, MYB, CASP2, MYBL2, JUN, TGFB2, CDC34, IL1B, UBE2M]
GO:0006302;double-strand break repair;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;183.0506323445446;4.689477292448085;0.006126539929698291;0.6148200868187911;[DCLRE1A, FEN1, MCM8, BRCA1, BRCA2, H2AFX, ESCO2, PARP9, RAD51C, MSH2, BLM, PSMD14, PRKDC, CDCA5, RAD54B, RAD51AP1, BRIP1, CDC45, RAD21, RBBP8, RAD54L, APBB1, BARD1, GINS2, GINS4, RPA1, RPA2, CDC7, MND1, MLH1, POLA1, RAD50, RAD51, RPA3, TRIP13]
GO:0051026;chiasma assembly;4.0;1.0;0.75;9.628524252492122;42.501794097528276;7.697632086000634;0.0014224967993129276;0.6436572628545723;[BRIP1]
GO:0051383;kinetochore organization;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;38.75571468247735;6.8867018697843045;0.0012971188925437662;0.6424272657460779;[CDT1, CENPW, MIS12, SMC4, CENPA, NDC80, SMC2, CENPE, CENPF, CENPH, CENPK, NUF2, CENPN]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[CDKN1A, IL1RN, SPARC, ADM, TNF, AQP1, ICAM1, ALAD, IL10, GHSR, EDN1, ANXA1, DUSP1, ANXA3, ARG1, CAD, AVPR1A, FOS, ADCYAP1, IL1B, ADAM9, ACSBG1, PCNA, FECH, ABCB4, PTAFR, PTGS2, TYMS, AIF1, FOXO1, IGFBP7, TGFB1, FOSL1, IL6, RPS6KB1, BCL2, ALPL, SDC1, FOSB]
GO:0019860;uracil metabolic process;8.0;0.8653626801206646;0.8076813400603323;9.52844079393514;250.73952180582577;8.67846133901236;0.008392026143921861;0.8188169164668168;[DPYS, DPYD, TYMS]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[TGFB1I1, FHL2, BRCA1, MED1, CCNE1, RAN]
GO:0019985;translesion synthesis;9.0;0.8933024483968273;0.8428918493787028;9.572954401337311;760.2225735865501;6.063501560976162;0.025443965382044766;0.706328376990269;[PCNA, POLD3, POLD1, TRIM25, RFC5, RFC3, RFC4, RFC1, RFC2, RPA1, RPA2, ISG15, POLE2, RPA3, DTL]
GO:0014038;regulation of Schwann cell differentiation;9.0;0.8933024483968273;0.8428918493787028;9.485423408851448;65.83981520803086;8.67846133901236;0.0022035993630260702;0.8400575416471059;[CDK1]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[CDC20, RUVBL1, PSMD3, SKP2, CDC25A, CFTR, PSMD14, ADRB2, GATA3, NLRP3, CLSPN, BARD1, NFKBIA, COPS5, CDK1, TNFAIP3, BRCA1, ARRB2, IFIH1, DDX58, ACTL6A, PSMA5, CCNA2, PSMA6, PSMA3, PSMA4, PSMA2, BIRC2, BIRC3, USP18, FAM105A, USP1, IL33, USP9Y, PSMC6, TNIP3, PSMC2, EIF3F]
GO:0045717;negative regulation of fatty acid biosynthetic process;8.0;0.8436909121759173;0.7968454560879586;9.480104247373848;670.1384648150137;7.138016298065211;0.022428931331895798;0.7400384854347593;[CEACAM1, BRCA1, SIRT1]
GO:0045839;negative regulation of mitotic nuclear division;8.0;0.6997970393407541;0.724898519670377;9.076455670192082;276.53900459362586;6.166155715036245;0.009255511614802463;0.6903374900225189;[PLK1, BUB1B, TTK, CENPF, PTTG1, RAD21, CHEK1, TRIP13, AURKAIP1, BUB1, MAD1L1, MAD2L1]
GO:1902065;response to L-glutamate;6.0;0.9326813400603323;0.7894609826203107;9.55953138100517;96.09026658308662;7.474488534686424;0.0032160547469104574;0.7053660038532718;[PCNA, ABCB4, FYN]
GO:0040020;regulation of meiotic nuclear division;7.0;0.609056648853049;0.655447689683725;8.529911963824013;66.11398289201945;6.280566066213989;0.002212775508674272;0.6721078059595746;[LIF, TTK, BRCA2, CDC20, MSH2, FBXO5, TRIP13, PLCB1]
GO:0045835;negative regulation of meiotic nuclear division;8.0;0.7248374789738407;0.7374187394869203;9.271849308553389;325.6023743920082;7.212124270218933;0.010897618447788233;0.7438283705770736;[MSH2, LIF, TTK, FBXO5, TRIP13, BRCA2]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[ACHE, TAGLN, LAMA2, TWIST1, AEBP1, SGCE, BASP1, DMD, MEF2A, MEF2C, EGR3, ETV1, IGF1, SIRT1, CXCL10, CENPF, ITGA7, COL6A3, HBEGF]
GO:0006309;apoptotic DNA fragmentation;9.0;1.0;0.896240625180289;9.628524252492122;682.1166149099336;7.004484905440688;0.022829829235937554;0.7544503089863854;[FEN1, HMGB2]
GO:0010800;positive regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;778.6672313762616;6.375876246018314;0.026061291479152104;0.7413036195908642;[TGFB1, EGF, RIPK2, PLK1, AZU1, CHI3L1, CALM3]
GO:0085020;protein K6-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;7.697632086000634;0.00527474598481953;0.8260862151842345;[BARD1, UBE2S, UBE2T, RNF6, BRCA1]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[IL5RA, SLA, SLA2, FGF5, EFEMP1, GRAP2, EPHB2, EPHB1, PDGFRB, PDGFRA, MAP2K2, PRKCD, MATK, EREG, BTC, MELK, BTK, EPHA3, EPHA2, BLK, CSF1R, TXK, CSF2RB, CSF2RA, MAP2K6, LYN, LIF, EIF2AK2, BMX, CLK4, PTK2, CLK1, FES, ITK, GHR, JAK3, SYK, RIPK2, IL15, FGR, ZAP70, HCK, LCK, KIT, IL3RA, HBEGF, TTK, FYN, CSK, IL12RB2, EGF, TIE1, WEE1, PTPN6, TEK]
GO:0060045;positive regulation of cardiac muscle cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;720.414482973016;6.641579411751319;0.024111624414165377;0.7548916918429109;[TGFBR3, MEF2C, CCNB1, CDK1, MAPK14]
GO:0000819;sister chromatid segregation;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;40.65143508701015;6.221725566191056;0.0013605669484458803;0.6084203466557585;[TOP2A, SPAG5, MIS12, PLK1, CDCA8, SMC1A, TUBG1, SMC4, ZWINT, NDC80, KIF18A, KIF18B, ESPL1, KIFC1, NUSAP1, NEK2, RAN, MAD2L1]
GO:0003091;renal water homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;57.14336741787613;6.311337724880743;0.0019125370817844765;0.6736814700148209;[WFS1, CYP4F2, CYP4A11, CYP4F12, AQP1, ADCY9, PRKAR1B, PRKAR2B, PRKACB]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, JUNB, HOXA5, SOX4, MEF2A, MED1, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, TXK, GATA3, GATA1, NHLH2, RAD21, EGR1, EGR2, JUN, BCL11B, FOSL2, FOSL1, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, PLSCR1, TFEC, SATB2, FLNA, CDX2, CDX1, GTF2H1, GRHL2, POU4F1, FOSB, TRIP13, CCNT2, ARID4A, ETS1, HOXA10, PTTG1, LMO2, C5AR1, HMGA1, NFKB1, NFKB2, COPS5, MAFB, FEV, MAFF, ARRB1, ARRB2, MYBL2, MYBL1, MYOCD, KLF13, NCBP2, ETV1, TFDP1, ELF3, IRF7, CREB5, CEBPA, CEBPB, CEBPD, CEBPE, TAF9, LEF1, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF6, KLF5, POU2AF1, TAF5, RBMX]
GO:1904778;positive regulation of protein localization to cell cortex;8.0;0.8653626801206646;0.8076813400603323;9.474373572664863;109.22370981396446;8.16763571524637;0.003655619272516407;0.7926932703116032;[GPSM2, GNAI1]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CCNH, RORA, CCNC, NR3C2, CTGF, MED1, NRBP1, RUNX2, MAML3, MAZ, VDR, NR4A2, NR4A1, NR4A3, TCF4, CDKN1A, HNF4G, HNF4A, MED23, RARA, YAP1, TAF9, NR1I2, RXRA, POLR2E, E2F2, POLR2I, POLR2J, POLR2K, POLR2L, NR1H2, NR1H4, GTF2H1, TAF5]
GO:0071295;cellular response to vitamin;7.0;0.7436939687323844;0.7227663496233927;9.033817144745429;139.32535531563298;6.781341354126479;0.004663094257735114;0.6977174774718518;[COL1A1, POSTN, BRIP1, IL15, TNC]
GO:0051445;regulation of meiotic cell cycle;5.0;0.5498737448241444;0.5651778842729924;7.5284634236095505;25.888472835594534;5.8650506222523235;8.664638876944386E-4;0.5901799734356507;[TTK, BRCA2, CDC20, PPP2R1A, FBXO5, PRKACB, DUSP1, LIF, CDC25C, CDC25A, ASPM, MSH2, CDK1, TRIP13, PLCB1]
GO:0072383;plus-end-directed vesicle transport along microtubule;9.0;0.9326813400603323;0.8625812952104552;9.584072489921288;265.6185688795062;7.8311634786251565;0.00889001445920495;0.7967266896635242;[KIF23]
GO:0098535;de novo centriole assembly involved in multi-ciliated epithelial cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;68.46281579932104;8.16763571524637;0.00229138883226928;0.7686126355688037;[PLK4, CEP152]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[BTG2, FMR1, IGFBP5, DAPK1, SRP9, BANK1, RARA, TYMS, PURA, EIF2AK2, EIF2S1, DHFR, LIN28A, CNOT3, EIF3E]
GO:0010972;negative regulation of G2/M transition of mitotic cell cycle;9.0;0.811012628672052;0.801746939516315;9.394909401310617;357.14964968422294;5.926926025970411;0.011953477361114177;0.699343897778663;[BLM, BRCA1, AURKB, AURKA, RAD21, TOPBP1, NAE1, CLSPN, FANCI, DONSON, CDC6, MSH6, CDK1]
GO:0010971;positive regulation of G2/M transition of mitotic cell cycle;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;355.9636244052406;6.481236761676141;0.011913782162380092;0.7276913745807394;[SMARCD3, VPS4B, CDC7, CDC25C, CDC25A, CCNB1, RAD51C, CDK1, DTL]
GO:1900182;positive regulation of protein localization to nucleus;7.0;0.8436909121759173;0.7727648213451592;9.36615998802463;74.62336946219564;5.446340287394138;0.0024975770192273523;0.6294454608352614;[LRRK2, CDH1, AKT1, CCT3, CCT2, MED1, PRKCD, PARP9, IFNG, HCLS1, PTGS2, FYN, CCT8, CCT7, ECT2, CCT5, CCT4, TGFB1, JUP, PLK1, LIF, IGF1, MAPK14, CCT6A, CDK1]
GO:1902480;protein localization to mitotic spindle;8.0;0.9326813400603323;0.8413406700301662;9.533214072687796;35.99248463016168;9.777073627680469;0.0012046360694383546;0.875;[FAM83D]
GO:0000707;meiotic DNA recombinase assembly;8.0;0.8259837884571596;0.7879918942285797;9.405380701177911;133.9647452985807;7.697632086000634;0.004483679464700174;0.7686572628545723;[RAD51, RAD51C]
GO:0000706;meiotic DNA double-strand break processing;8.0;0.8933024483968273;0.8216512241984136;9.533214072687796;173.9732844268755;7.9853141584524145;0.005822729263976651;0.7833693374183408;[BLM, BRIP1, EXO1]
GO:0044806;G-quadruplex DNA unwinding;7.0;1.0;0.8509193652572005;9.628524252492122;23.726073882073138;7.8311634786251565;7.940903407527885E-4;0.7514054297404357;[BLM, DNA2]
GO:0007344;pronuclear fusion;6.0;1.0;0.8231203125901445;9.628524252492122;29.37726267204044;9.777073627680469;9.832305438132773E-4;0.8231203125901445;[CDK1]
GO:1904668;positive regulation of ubiquitin protein ligase activity;12.0;1.0;0.9481203125901445;9.628524252492122;754.3373369627636;7.212124270218933;0.025246991808615726;0.8169486831672182;[CDC20, UBE2C, UBE2S, PLK1, MASTL]
GO:1904667;negative regulation of ubiquitin protein ligase activity;12.0;1.0;0.9481203125901445;9.628524252492122;755.449957599424;7.57984905034425;0.025284230220031186;0.835754145523778;[FBXO5, MAD2L1]
GO:0007100;mitotic centrosome separation;4.0;1.0;0.75;9.628524252492122;26.82333357677892;7.9853141584524145;8.977528353818361E-4;0.6583693374183408;[NUP62, KIF11, AURKA]
GO:0007221;positive regulation of transcription of Notch receptor target;12.0;1.0;0.9481203125901445;9.628524252492122;1467.8987330058965;6.8867018697843045;0.04912924957061573;0.8003065664753022;[PLXND1, STAT1, MAML3, DLGAP5]
GO:0071163;DNA replication preinitiation complex assembly;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;77.2272886234996;8.67846133901236;0.002584727850181096;0.7947362817240173;[CDT1, CDC45, GMNN]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[SPI1, EHMT2, SLA2, AKT1, MEF2A, MEF2C, ATF3, GATA3, IQGAP3, GATA1, HESX1, JUN, EIF2AK2, NR2F2, DHFR, PKIG, EZH2, SIRT1, SRP9, MMP12, BTAF1, FLNA, STAT1, CENPF, LGR4, GMNN, CTGF, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, CIITA, LRRK2, FHL2, PIK3CD, FASLG, FOXM1, HHEX, ITGB8, PEG3, BIRC5, BIRC2, BIRC3, UHRF1, E2F1, FYN, E2F7, E2F8, PRRX1, EIF3E, IKZF1, UXT, HNF1B, MIF, EREG, SFRP2, IFI27, KCNQ1, NAIP, GSPT1, BRIP1, PCBP3, A2M, CCR1, EGR1, MSR1, ID1, CD28, SUV39H2, SUV39H1, CTSZ, PTPRK, BRCA1, CD3E, BMI1, CD38, CD36, CD34, BANK1, IL1B, DEPDC1, SATB2, RELB, RXRA, NEDD4, LOXL2, EOMES, CCNE1, CALCA, TCF7, CCNB1, VDR, CAV1, HMGA1, BMP2, UBA3, MXD1, HMGB2, MYOCD, NCBP2, GREM1, ELF3, IRF7, IRF8, FBP1, AURKB, TBX21, SERPINE1, PHB2, MYB, HOXA2, HOXA7, JUNB, MED1, DAPK1, HOXB4, HOXB3, SERPING1, NEDD4L, PRDM16, ELANE, BARD1, FZD1, NDFIP2, PLK1, FZD8, UPF3B, SNAI2, CDKN1A, BTG2, HAVCR2, HELLS, PAWR, PAX5, PAX2, AES, ZEB1, TAL1, RARA, GAS1, HCLS1, PLCB1, ENG, NR1I2, ASCL2, NR1H2, NR1H4, POU4F1, FOSB, FMR1, TNF, DACH1, MEN1, TLE4, MAP2K2, IGFBP5, DNMT1, AEBP1, NACC2, WFS1, LSM5, LSM3, DAB2, BCL6, CNOT3, BCL3, CDK2, PTPN22, EMILIN1, CR1, RFC1, PTBP2, XCL1, CEBPA, CEBPB, HDAC2, NLRC4, RBBP8, ZNF503, KLF4, PML, KLF8, KLF5, DNAJA3, GFI1, ZNF608, EDNRB, PPP2R1A, MAGOH, DPF3, SOX7, SOX4, IL1R2, RUNX2, TWIST1, BCL11A, IFNA2, XPO1, HBZ, EDN1, PARP9, CBFA2T3, NME1, MDFIC, SP100, TYMS, AIF1, PURA, APBB1, CDX2, MLH1, LILRB4, ARID4A, CHCHD3, BASP1, TIMELESS, TGFB2, TGFB1, CBX4, EIF2S1, NR4A2, LIN28A, NR4A3, CREBZF, KLF12, H2AFX, IFNG, PFDN5, LEF1, THBS1, SNCA, MEIS2, RBMX]
GO:0051574;positive regulation of histone H3-K9 methylation;11.0;0.8933024483968273;0.8790801765280758;9.571365838652174;804.3299673530898;7.474488534686424;0.02692020015733362;0.8146746435927894;[MYB, BRCA1, SIRT1]
GO:0071283;cellular response to iron(III) ion;7.0;1.0;0.8509193652572005;9.628524252492122;96.28817659807011;9.083926447120524;0.003222678617004505;0.8154717862087246;[CCNB1]
GO:0070194;synaptonemal complex disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;39.82835148474282;9.083926447120524;0.0013330190810051427;0.7876727335416686;[PLK1]
GO:0031427;response to methotrexate;5.0;0.9326813400603323;0.7565816818910864;9.548481544818586;103.34292003900198;8.390779266560578;0.0034587945311156006;0.7193458537639684;[DHFR]
GO:0051572;negative regulation of histone H3-K4 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.8473500351352;8.390779266560578;0.026937516490087493;0.8615337942327104;[BRCA1]
GO:0071168;protein localization to chromatin;7.0;0.7369933605727446;0.7194160455435727;8.935377071932177;34.71951895434896;6.832634648514029;0.001162031053863633;0.7003406189322132;[RUVBL2, RAD21, PLK1, ESCO2, EZH2]
GO:0051573;negative regulation of histone H3-K9 methylation;11.0;0.8933024483968273;0.8790801765280758;9.571365838652174;805.1350321075869;7.57984905034425;0.026947144950155395;0.8200627852632958;[DNMT1, PAX5, BRCA1, SIRT1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, GATA1, C3, JUN, JAG1, JUP, FN1, AZU1, NR2F2, COL1A1, LRRC32, HOXC10, DLGAP5, RIPK2, FOS, SIRT1, MMP12, PLSCR1, CKS2, PTAFR, STAT4, SPP1, STAT1, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, NCF1, RORA, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, CXCL10, MYD88, CIITA, FHL2, PIK3CD, ARRB1, ARRB2, FOXM1, HHEX, ITGB8, PPP1R12A, PEG3, PPP1R15A, UHRF1, CCL5, E2F1, E2F2, E2F5, E2F7, E2F8, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, CCNC, IKZF1, TNFSF11, EPHB2, HNF1B, SFRP4, SFRP2, EGR1, EGR2, EGR3, IGF1, ID1, CD28, CD40, HNF4G, BRCA1, BRCA2, CD3E, CD3D, HNF4A, CTSH, CD38, CD36, CD34, IL10, IL18, RGMA, IL1A, IL1B, KIT, YAP1, SATB2, RELB, RXRA, CD74, IL33, OSM, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, ETS1, ACTG2, EOMES, CCNE1, CCNB1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, NAT8, TCF4, IL7R, HMGB2, ARHGEF10L, LYL1, NUP62, MYBL2, MYBL1, YWHAH, MYOCD, DDX58, NCBP2, ETV1, ACTA2, CCNA2, GREM1, PSRC1, ELF3, IRF7, IRF8, CREB5, TAF9, RNF6, TBX21, RBM38, EGF, MAPK14, CD4, TNIP3, NAA15, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB5, PRKDC, NUP85, RAD21, PRDM16, NKX2-3, FZD1, NFE2, FZD2, FZD5, FZD8, UPF3B, FOSL2, FOSL1, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, ZEB1, TAL1, RARA, HCLS1, PLCB1, ENG, NR1I2, FAM129A, EPCAM, GSN, NR1H2, NR1H4, GTF2H1, POU4F1, PLP1, FOSB, PF4, CSF3, PLXND1, FMR1, TNC, TNF, CLU, CDH3, CDH1, LAMP3, MEN1, MAP2K2, F2R, ADAM2, ADAM8, DNMT1, DAB2, COPS5, MAFB, MAFF, BCL3, CDK2, CDK1, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, NOD2, ABLIM3, POLR2E, POLR2K, POLR2L, KLF4, PML, KLF1, KLF6, KLF5, GFI1, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, NIF3L1, IL23A, BEX1, TXK, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EPB41L4B, EDN1, RHOG, PARP9, MDFIC, TFEC, TLR6, TLR4, TLR2, SP100, APBB1, CDX2, CDX1, LILRB1, GRHL2, CAMK4, F2RL1, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, LMO2, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, SLC40A1, CKS1B, KLF13, CKAP2, AXIN2, DCN, DNM2, IFNG, LEF1, DLL1, THBS1, LUM, MEIS2, MEIS1, RPS6KB1, RBMX]
GO:0051571;positive regulation of histone H3-K4 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.0422852806381;7.004484905440688;0.026910571697265715;0.7906386361357586;[DNMT1, MYB, BRCA1]
GO:0097338;response to clozapine;5.0;1.0;0.7902410118609202;9.628524252492122;76.04989429310582;9.083926447120524;0.002545321521528919;0.7547934328124444;[PRKAR2B, PRKACB]
GO:0032873;negative regulation of stress-activated MAPK cascade;11.0;0.8436909121759173;0.8542744084176208;9.56534535087059;1526.0559120613332;6.039404009397101;0.051075718015538125;0.7412843542312382;[PTPN22, FOXM1, FOXO1, DUSP10, PBK, AKT1, MEN1, DUSP3, SFRP2, F2RL1, ZMYND11]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[, AKT1, STK32B, MAP2K2, PRKCH, PRKCB, PRKCE, PRKCD, VRK1, PRKCQ, PRKDC, PRKCZ, CCNB1, CLSPN, PLK2, PLK1, CDC7, CLK1, CDK2, CDK1, BCL2, LRRK2, MAP4K1, CHUK, SYK, MASTL, SGK1, CAMK2D, TTK, AURKB, AURKA, MAPK14, MAPK13, RPS6KB1, CAMK4, PKN1, CAMK1]
GO:0032877;positive regulation of DNA endoreduplication;10.0;1.0;0.9152410118609203;9.628524252492122;1140.1023815324472;9.083926447120524;0.03815820068436285;0.8797934328124444;[E2F7, E2F8]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[LRRK2, CHEK1, AKT1, PRKCB, PRKCD, CAD, VRK1, CAMK2D, TTK, CLK1, CDK1, BCL2, PKN1, CAMK1]
GO:0010862;positive regulation of pathway-restricted SMAD protein phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1012.5567145242198;5.905872616772578;0.033889361993245395;0.7172676121338334;[TGFB2, TGFB1, TTK, INHBA, BMP2, DAB2, ENG]
GO:1900195;positive regulation of oocyte maturation;9.0;0.9326813400603323;0.8625812952104552;9.589303539338841;598.4140132004883;9.083926447120524;0.020028378484173288;0.8607930461318132;[AURKA]
GO:0000915;actomyosin contractile ring assembly;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;135.1741411845403;7.9853141584524145;0.004524156856617609;0.7833693374183408;[ANLN, RACGAP1, KIF23]
GO:0044818;mitotic G2/M transition checkpoint;10.0;0.8933024483968273;0.861892236059334;9.551563211355994;492.819650181817;6.343086423195323;0.016494230182695288;0.7396267465268138;[FANCI, BLM, DONSON, CDC6, BRCA1, MSH6, CDK1, TOPBP1, NAE1, CLSPN]
GO:0006342;chromatin silencing;11.0;0.7763722522362496;0.820615078447787;9.454170865347344;1752.5176526080036;5.433268205826786;0.058655188669300654;0.7102865410484548;[SUV39H1, BMI1, HELLS, H2AFX, SIRT1]
