ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRB, GPR171, C3AR1, AKT1, PROK2, PRKACB, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, EREG, SFRP4, ADCY9, SFRP2, AGTR1, FPR1, FPR3, FPR2, OR7D2, CCR10, CCR1, ABCA1, GPR15, FZD5, OR2J2, AZU1, NMBR, PPBP, MARCO, PNOC, OR7C2, GPR18, GPR19, GPR25, GABRB1, GRIK3, CD3E, CCR9, RAC2, FFAR2, CCR7, CCR6, CCR5, CCR2, GPR37, ANXA1, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, GP1BA, AVPR1A, SORCS3, VAV1, MC3R, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD3, FGD4, CXCR1, FRZB, NPY, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, CCL21, SORT1, GABRA5, CCL20, P2RY14, GPR6, RAMP1, LGR4, F2RL3, PF4, CHRM2, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, SPNS3, F2R, NPY1R, DGKZ, ADCYAP1, SPNS1, OR2C3, CALCA, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, GPR84, ADRB2, GPR82, HRH4, PSAP, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, OR7E24, TAS2R7, CXCL6, CXCL9, OR1G1, CXCL1, CXCL3, CXCL2, CXCL5, GRM5, PDE4B, PTGIR, GLP2R, OR2H1, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, SLC12A2, TSHR, OR11A1, PTPN6]
GO:0031032;actomyosin structure organization;6.0;0.7192862368539868;0.682763431017138;8.763526815005518;32.01253927882412;5.16195311083921;0.001071430880247358;0.5871028347338303;[ITGB5, LMOD1, F11R, EPB41L5, CNN1, RACGAP1, MYH14, MYOZ2, PDGFRB, MEF2A, PDGFRA, TPM1, SORBS1, KRT19, ZYX]
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[IFNA5, IFNA4, IFNA7, MEF2C, CR2, CD40, IFNA14, IFNA16, IFNA2, CD180, IFNA8, HSPD1, CD79A, CD40LG, PTPRC, MS4A1, CARD11, IFNA21, IFNA10]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, C3AR1, RNASE3, RNASE2, BIN2, PADI2, FPR1, FPR2, GNS, NCKAP1L, ELANE, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, PTAFR, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, ITGAM, FCAR, ALAD, FCGR3B, GM2A, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, TTR, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, RHOG, CEACAM1, CEACAM6, TLR2, LILRA3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, VCL, PSMD14, C5AR1, MGAM, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, CD3E, TNFSF13B, PYCARD, IL6R, ICOSLG, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, PDCD1LG2, ZAP70, IL1B, XCL1, PRKCQ, CARD11, CD274, BLM, HHLA2, CD1D, CORO1A, HLA-DMB, CCL5, NCKAP1L, CCL19, IL12RB1, LILRB2, CD4, IL6, CD40LG, PTPRC, CD6, DNAJA3, CD28, HLA-DPB1, CD24]
GO:0007189;adenylate cyclase-activating G-protein coupled receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.249034630787218;56.871035456649615;5.192106149009898;0.0019034223761250782;0.6617651750982834;[CALCA, CALCRL, PTGER2, ADRB2, GNAI2, PLN, PTGDR, ABCA1, LHCGR, PTGIR, TSHR, MC3R, ADCYAP1, ADCY9, RAMP1, LGR4]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[TFRC, KIAA1109, CUBN, SLC11A1, HSPG2, FPR2, IGHA1, ELANE, MSR1, MARCO, DENND1B, ASGR1, ASGR2, CD36, ANXA1, FCER1G, SYK, ANXA3, CEACAM1, RHOU, CD302, CD5L, IGKC, CXCR1, CXCR2, SORT1, LILRB1, SIGLEC1, RAMP1, SCARB2, NCF4, HP, LY75, CXCL16, LOXL2, PYCARD, AP2M1, CD93, TSC2, PRTN3, CALCRL, PLD4, ADRB2, CORO1A, IGLV1-44, CD163, SYT2, CAV2, CAV1, LRP1B, MARCH3, IGKV3-20, LRP12, LRRK2, ITGB3, GHR, DNM2, PECAM1, COLEC12, NLGN1, LRP1, CEBPE, LRP2, DLL1, FCGR1B, ATP9A, NLGN4Y, CD6, CD9, FCGR2B]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[SCARB2, TFRC, HP, CXCL16, LOXL2, AP2M1, CUBN, HSPG2, CALCRL, FPR2, ADRB2, IGLV1-44, IGHA1, MSR1, CD163, CAV2, CAV1, LRP1B, MARCO, IGKV3-20, LRP12, ASGR1, ASGR2, CD36, FCER1G, SYK, DNM2, CEACAM1, COLEC12, LRP1, CD5L, LRP2, DLL1, IGKC, CXCR1, CXCR2, FCGR1B, LILRB1, CD6, CD9, FCGR2B, RAMP1]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[CYFIP1, CTGF, EDNRB, AKT1, PRKACB, MEN1, GHSR, LHCGR, EREG, POR, ADCY9, PRKAR1B, ABCB4, SLC30A10, FOXO1, PRKAR2B, CYC1, LYN, EGR1, EGR2, EIF2B3, TGFB1, CAV1, CDC6, NFKB1, NR4A2, COL1A1, NR4A1, CXCL12, NR4A3, HHEX, TIMP1, ANXA1, ARG1, GLP2R, SIRT1, TGFBR3, CEACAM1, IL1B, TLR2, RETN, PTGS2, GNAI1, PAK1, PLN, FYN, CSK, SORT1, SORBS1, TSHR, TEK]
GO:0046825;regulation of protein export from nucleus;8.0;0.7090535922965819;0.729526796148291;9.089527751759436;125.87245037263493;6.088194173566533;0.004212837636121377;0.6863505331661754;[XPO1, SFN, BARD1, IFI27, IL1B]
GO:0048846;axon extension involved in axon guidance;6.0;1.0;0.8231203125901445;9.628524252492122;104.6753254820163;7.697632086000634;0.003503388942206243;0.7167775754447168;[NRP1, NRP2, ALCAM]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[SERPINA1, CTSZ, TGFA, F5]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[SPI1, EHMT2, SLA2, AKT1, MEF2A, MEF2C, ATF3, GATA3, IQGAP3, JUN, PKIG, EZH2, SIRT1, MMP12, BTAF1, FLNA, LGR4, GMNN, CTGF, FOXO1, NFKB1, CIITA, LRRK2, FASLG, HHEX, ITGB8, PEG3, FYN, E2F7, PRRX1, EIF3E, UXT, MIF, EREG, SFRP2, IFI27, KCNQ1, NAIP, PCBP3, CCR1, EGR1, MSR1, ID1, CD28, CTSZ, PTPRK, CD3E, CD36, CD34, BANK1, IL1B, LOXL2, CCNE1, CALCA, CAV1, HMGA1, BMP2, MXD1, HMGB2, MYOCD, ELF3, FBP1, PHB2, MYB, HOXA2, HOXA7, HOXB4, HOXB3, PRDM16, ELANE, BARD1, NDFIP2, CDKN1A, HAVCR2, PAWR, PAX5, PAX2, AES, GAS1, ENG, NR1H2, FMR1, TNF, DACH1, MEN1, TLE4, MAP2K2, NACC2, WFS1, LSM5, LSM3, BCL6, CNOT3, PTPN22, EMILIN1, CR1, RFC1, PTBP2, XCL1, NLRC4, RBBP8, ZNF503, KLF8, KLF5, DNAJA3, ZNF608, EDNRB, PPP2R1A, MAGOH, DPF3, SOX4, IL1R2, RUNX2, TWIST1, BCL11A, IFNA2, XPO1, CBFA2T3, MDFIC, MLH1, ARID4A, CHCHD3, BASP1, TGFB2, TGFB1, CBX4, EIF2S1, NR4A2, LIN28A, NR4A3, CREBZF, IFNG, PFDN5, THBS1, MEIS2, RBMX]
GO:0030216;keratinocyte differentiation;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;25.58801435984686;5.486614186532078;8.564078129062366E-4;0.6037060172430475;[DSP, YAP1, ST14, JAG1, ANXA1, EREG, ADAM9, EPHA2]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, TNFRSF13B, TNF, TNFSF13B, PYCARD, TNFSF11, CHUK, TNFRSF1B, LTA, TNFRSF11A, TNFRSF17, TNFSF14, TNFSF12, TNFSF13, TNFRSF10C, TNFRSF10B, NFKBIA, CD40LG, LTBR]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[, PROS1, NRBP1, COPB2, TGFA, SPTA1, SERPINA1, CTSZ, SPTAN1, TMED6, F5, RAB33B, GOPC]
GO:0002845;positive regulation of tolerance induction to tumor cell;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;713.7022344563633;9.777073627680469;0.023886971496944485;0.9152410118609203;[CD274]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, JUN, JAG1, JUP, AZU1, COL1A1, LRRC32, HOXC10, FOS, SIRT1, MMP12, PTAFR, STAT4, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, NFKB1, CXCL10, MYD88, CIITA, HHEX, ITGB8, PPP1R12A, PEG3, PPP1R15A, CCL5, E2F5, E2F7, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, TNFSF11, SFRP4, SFRP2, EGR1, EGR2, EGR3, ID1, CD28, CD40, BRCA2, CD3E, CD3D, CTSH, CD36, CD34, RGMA, IL1B, KIT, YAP1, IL17A, CD86, CD80, ACTG2, CCNE1, CAV1, HMGA1, INHBA, IL6, BMP2, TCF4, HMGB2, ARHGEF10L, NUP62, MYOCD, ACTA2, PSRC1, ELF3, CREB5, TAF9, EGF, MAPK14, CD4, RAN, EHF, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, NFE2, FZD5, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, ENG, EPCAM, GSN, NR1H2, GTF2H1, PLP1, PF4, PLXND1, FMR1, TNC, TNF, CDH3, CDH1, MEN1, MAP2K2, F2R, ADAM2, COPS5, MAFF, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, SMARCD3, CEBPE, ABLIM3, POLR2E, POLR2K, POLR2L, KLF1, KLF5, CHEK1, RPS6KA1, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, BEX1, TWIST1, NHLH2, BCL11B, LIF, IFNA2, PRL, RHOG, MDFIC, TLR6, TLR4, TLR2, LILRB1, GRHL2, CAMK4, ARID4A, ARID4B, HOXA11, HOXA10, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, SLC40A1, CKAP2, AXIN2, DCN, DNM2, IFNG, DLL1, THBS1, LUM, MEIS2, MEIS1, RBMX]
GO:0034138;toll-like receptor 3 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.474488534686424;0.013811191226989502;0.8303660038532719;[COLEC12, UNC93B1, HAVCR2]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, VSTM1, TNFSF11, MEF2C, IFNA14, IFNA16, FLT3LG, MIF, EREG, BTC, ADCYAP1, SFRP2, IFNA10, CALCA, TGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, TNFSF13, LIF, INHBA, PPBP, GH1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PNOC, OGN, CD320, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, CXCL1, FASLG, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, IFNG, IL1B, LTA, XCL1, HBEGF, CCL13, NLGN1, CLEC12B, RETN, CCL8, TTR, GPNMB, CCL7, CCL5, NPY, CCL4, NTF3, CCL2, CCL1, CCL19, CCL18, CMTM8, CCL23, CCL21, EGF, CCL20, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0071329;cellular response to sucrose stimulus;7.0;1.0;0.8509193652572005;9.628524252492122;186.89669107147486;9.777073627680469;0.006255264054060515;0.8509193652572005;[CALCRL]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[PLEKHF1, F11R, TNF, CDH1, FCER1G, GOLPH3L, TTC7B, ATP1B1, PKP3, TSPAN33, FLNA, TSPAN5, JUP, RAMP1]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[MYLK, LGALS3, C3AR1, AKT1, IL1R1, ACTN4, PFN1, FPR2, GATA3, PLA2G7, EPB41L5, PDGFD, PDGFC, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, PPBP, PTK2, COL1A1, NOX4, NRP1, NRP2, CD40, RAC2, CTSH, CCR7, CCR6, CCR2, ANXA1, ANXA3, GAB1, SIRT1, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CCL21, CCL20, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, SLC8A1, CXCL16, PYCARD, IL6R, PDGFRB, PDGFRA, F2R, ADAM9, CD274, CD151, C5AR1, CORO1A, TGFB2, TGFB1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PTPRC, NR4A3, DOCK5, CXCL6, CXCL9, TNFAIP6, ITGB3, LAMC2, CXCL1, CXCL3, CXCL2, CXCL5, CYR61, MMP9, FGR, IFNG, XCL1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, EGF, SEMA4B, LAMB1, MAPK14, TEK]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[SCARB2, CD86, TFRC, ITGB5, CD80, ITGB3, F11R, ANPEP, CLEC5A, ITGB6, HAVCR1, CTSB, CR2, CR1, CXADR, EPHA2, GYPA, DPP4, NCAM1, GPR15]
GO:0045627;positive regulation of T-helper 1 cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;2605.164725512912;7.9853141584524145;0.08719251886688177;0.8709243021859774;[ANXA1, CD80, CCL19]
GO:0046716;muscle cell cellular homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.94563669038233;6.781341354126479;0.0010691917108206317;0.6370391240755715;[LAMP2, DMD]
GO:0009299;mRNA transcription;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;700.7520401355927;6.558197802812269;0.023453540147446512;0.7506275524841266;[C5AR1, EREG, FLNA]
GO:1905404;positive regulation of activated CD8-positive, alpha-beta T cell apoptotic process;11.0;1.0;0.9324289523296623;9.628524252492122;182.59973364650156;9.777073627680469;0.0061114487560572734;0.9324289523296623;[CD274]
GO:0045740;positive regulation of DNA replication;8.0;0.7671156992804218;0.7585578496402109;9.427853557029971;747.3070825002359;6.166155715036245;0.025011695518573164;0.6903374900225189;[JUN, PCNA, EREG, DBF4, E2F7]
GO:0045741;positive regulation of epidermal growth factor-activated receptor activity;12.0;0.9326813400603323;0.9144609826203107;9.611429819132821;2972.107935112762;7.292166977892469;0.09947377786474029;0.8210420709600095;[EGF, TGFA, EREG]
GO:0045986;negative regulation of smooth muscle contraction;8.0;0.7508913569872202;0.7504456784936101;8.98189708756707;66.40311154199819;7.138016298065211;0.002222452384390169;0.7400384854347593;[DOCK5, CALCA, CALCRL, ADRB2, PTGS2]
GO:0001573;ganglioside metabolic process;8.0;0.8653626801206646;0.8076813400603323;9.52844079393514;252.3620532648295;6.8867018697843045;0.008446330811671206;0.7271862538851576;[GM2A, ITGB8]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, MEF2A, MEF2C, HOXB4, HOXB3, ATF3, GATA3, PRDM16, ELANE, JUN, PKIG, EZH2, PAWR, PAX5, SIRT1, AES, MMP12, NR1H2, TNF, DACH1, MEN1, TLE4, FOXO1, NACC2, WFS1, NFKB1, BCL6, CIITA, FASLG, HHEX, RFC1, PEG3, RBBP8, E2F7, PRRX1, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, SOX4, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, XPO1, CD36, IL1B, LOXL2, CHCHD3, CCNE1, TGFB1, CBX4, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, IFNG, FBP1, MEIS2]
GO:0050892;intestinal absorption;4.0;0.811012628672052;0.655506314336026;9.176539128749065;23.07461412231494;6.375876246018314;7.722865688694012E-4;0.576062607729944;[MOGAT2, ABCB4, KCNQ1, CD36, F11R]
GO:0035338;long-chain fatty-acyl-CoA biosynthetic process;8.0;1.0;0.875;9.628524252492122;500.3176215265477;6.8867018697843045;0.016745180535867314;0.7271862538851576;[ACSL1, TECR, ACSL5, ELOVL6, ACSBG1, ELOVL7]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, PYCARD, TCL1A, AKT1, CHUK, SIRT1, CHI3L1, XCL1, CCL13, CALCA, GATA3, ADAMTS12, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, CCL23, CCL21, CCL20, MAPK14, NFKB1, COL1A1]
GO:0051902;negative regulation of mitochondrial depolarization;8.0;1.0;0.875;9.628524252492122;107.5075323722012;7.8311634786251565;0.003598180358000013;0.7754860644832351;[IFI6]
GO:0016311;dephosphorylation;5.0;0.6835726970475526;0.6320273603846966;8.32924126836186;24.405590426795786;4.076630054289783;8.168331479794688E-4;0.4987200624199847;[PPP2R1A, PFKFB4, INPP5D, PTPRE, PTPRC, ALPL, PTPRR, PTPN22, PTPRK, DUSP10, IMPA2, DUSP2, PPP1R12A, DUSP1, DUSP6, LCK, ACPP, FBP1, PPP1R15A, TPTE, NT5E, SGPP2, PPP1CA, PTPN6]
GO:0038043;interleukin-5-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;9.083926447120524;0.00101047745553359;0.8154717862087246;[IL5RA, CSF2RB]
GO:0061549;sympathetic ganglion development;5.0;1.0;0.7902410118609202;9.628524252492122;31.419853007278505;7.57984905034425;0.0010515942041217404;0.6778748447945537;[NRP1, NRP2]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[, SLA2, F11R, TRBC1, C3AR1, AKT1, PRKACB, MEF2C, HHLA2, FPR1, FPR3, FPR2, GATA3, SLC30A10, KLRK1, PDGFD, PDGFC, LYN, ABCA1, JUN, JAG1, HLA-DRB4, VANGL1, COL1A1, HLA-DRB1, SIGLEC9, LRRC4, CTLA4, HLA-DPA1, PTH2R, FOS, SIRT1, LRRC19, PTAFR, KCNA5, PTGS2, FRZB, NTF3, STAT4, FLNA, IL12RB1, IL12RB2, P2RY13, P2RY14, USP9Y, TMEM64, HLA-DPB1, LGR4, NCF4, F13A1, CXCL13, CTGF, EFEMP1, AP2M1, LAG3, IFNA14, IFNA16, IFNA10, BLK, CD274, GPR87, TACSTD2, LY96, TNFRSF11A, CORO1A, FOXO1, TNFRSF17, IFNA21, GRIA4, GPR98, TNFRSF10C, TNFRSF10B, BMX, NFKB1, CXCL10, CXCL11, CXCL12, PTPRC, LCN2, HLA-DRA, MYD88, CIITA, ITGAM, ITGB5, ITGB4, LRRK2, ITGB3, FASLG, TNFSF13B, HHEX, FCGR3A, ITGB8, ITGB6, TNFRSF1B, ITGA7, LCP2, IL2RG, TSPAN33, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1B, CTHRC1, TSPAN13, FCGR2A, IL2RB, PTPN6, CD247, FCGR2B, ICAM2, TNFSF11, EPHB1, MIF, EREG, BTC, SFRP4, SFRP2, IFI27, BTK, EPHA3, EPHA2, SDC2, TGFA, CD19, TSPAN5, TSPAN2, PAG1, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, PPBP, PTK2, ID1, CD28, SDC1, CD24, IGHM, NRP1, PTPRR, NRP2, CD40, TNFRSF13B, GRIK3, CD3G, PTPRK, CD3E, CD3D, CCR9, FCER1A, CD37, CCR7, CCR6, MUC15, CD36, CCR5, CCR2, FCER1G, SYK, GAB1, RGMA, LAT2, IL1B, KIT, IGHD, GNAI2, PAK1, IGKC, SORT1, IL18R1, IL17A, CD86, CD80, TRAC, MPL, CELSR1, CCRL2, IL6R, PDGFRB, CD97, PDGFRA, THEMIS, GEM, OSCAR, CCNE1, CARD11, PSEN2, KIR2DL1, RASGRP4, CAV2, CRIM1, INHBA, GH1, IL6, BMP2, IGKV3-20, SIRPB1, GHR, GRM5, NUP62, IRAK3, MMP9, BCL2A1, SAMHD1, EGF, MAPK14, CD2, CD4, CD6, CD7, CD9, TEK, CDA, CYFIP1, EPS8, STMN1, GPR171, HOXB9, DAAM2, PRKCQ, FLRT2, NCKAP1L, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, FZD5, GP6, CDK14, DENND1B, ITK, CDKN1A, TGFB1I1, ASGR2, TIMP1, ANXA1, NFAM1, AES, FCER2, HBEGF, ENG, HLA-DQB1, CCL13, ALOX5, CCL19, CCL18, GPR157, CCL23, CCL21, CCL20, CARD9, G0S2, SULF2, ZYX, PLP1, PF4, SEMA5B, CSF3R, PLXND1, FMR1, ITGA2B, IL5RA, TNF, FGF5, PYCARD, CDH5, IGHG1, CDH3, FCGRT, GRAP2, IL13RA2, IL13RA1, TLE4, CLEC4D, ADAM9, CD151, CALCRL, CUL5, IGLV1-44, EIF2B3, BCL6, CSPG4, LAT, PTPN22, ADAMTS1, CR2, CR1, CHUK, LCK, ESRP1, IL3RA, XCL1, CX3CR1, P2RY6, PLN, P2RY2, POLR2E, CSK, POLR2I, POLR2J, POLR2K, POLR2L, SEMA4B, P2RX5, P2RX1, MNDA, CLEC2D, EDNRB, ICOSLG, SOX4, ACSL1, IL1R1, IL1R2, FLT3LG, RUNX2, TLN1, PFN1, TWIST1, APCDD1, CD79B, CD79A, INPP5D, CCR10, LIF, NMBR, MARCO, IFNA5, ROBO2, IFNA4, IFNA7, IFNA2, PRL, IFNA8, FFAR2, GP1BB, GPBAR1, GP1BA, PDCD1LG2, LIME1, IL17RB, VAV1, HCK, CEACAM1, RHOU, TLR4, TLR2, CXCR5, IFI6, CXCR4, CXCR6, CXCR1, CXCR2, LILRB1, LILRB2, SORBS1, LILRB3, PODN, KRT19, CD40LG, IL18RAP, ARHGDIA, TSC2, KIF16B, COL4A1, KLRF1, PRTN3, KLRB1, C5AR1, CSF2RB, ADRB2, STAP1, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A3, KLRD1, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, TMEM100, LRRTM4, BLNK, PDE4B, DCC, GLP2R, AXIN2, DCN, TGFBR3, FGR, ZAP70, IFNG, LTA, CLEC12B, DLL1, REPS2, S1PR3, NCAM1, TRAT1, TSHR, LTBR]
GO:0042761;very long-chain fatty acid biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;456.7578576193329;7.212124270218933;0.01528727443913519;0.7650689957573628;[ELOVL4, TECR, ELOVL6, ELOVL7]
GO:0042246;tissue regeneration;4.0;0.7586651285174919;0.629332564258746;8.935377071932177;42.88961059103013;6.039404009397101;0.0014354766683382502;0.5588554019015759;[GSN, NINJ1]
