ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0016575;histone deacetylation;9.0;0.7866048967936545;0.7895430735771163;9.396722638434797;357.60632662761185;5.682729065458369;0.011968761927426838;0.6868556538617572;[HDAC4, HDAC3, HDAC1, PRDM5, ARID4A, BAZ2A, ARID4B, CHD4, CHD3, PHB, HDAC8, HDAC9, PHF21A, HDAC6, MTA1, RBBP4, SIN3B, SIN3A, MIER2, SAP18, SMARCAD1, SUDS3, RBBP7, MTA2, MTA3, MBD3, SIRT7, SIRT1, SIRT2, SAP30, PER2, PER1, MORF4L1, SFPQ, BRMS1, TBL1XR1, BRMS1L]
GO:0031953;negative regulation of protein autophosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;780.3281191277907;7.379178354882098;0.026116879897493853;0.7926125360964777;[ERRFI1, NLRP12, CAV1, MVP, TESK1, ENG]
GO:2001244;positive regulation of intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.413412872875176;596.4251749563025;5.75172193694532;0.019961813857978603;0.6903839525180965;[PLEKHF1, PARK7, STYXL1, BCLAF1, UBB, NCK2, RPS3, PLAGL2, BMF, MSX1, BID, NKX3-1, MCL1, BCAP31, PIAS4, FIS1, FBXO18, RPS7, RIPK3, FBXW7, BAD, CAV1, SIAH1, SEPT4, SIRT1, SOD1, SFPQ, PRKRA, LCK, BCL2, BAX, RPL26, SERINC3, TP53, S100A9, S100A8, NOX1, ATF3, PTPN2, ATF4, BCL2L1, RAD9A]
GO:0019724;B cell mediated immunity;5.0;0.7307253602413294;0.655603691981585;8.8813098506619;29.48574010893193;6.8867018697843045;9.868611860026806E-4;0.6424272657460779;[CD74, IL4R, FCER1G, PRKCD, BCL10, SLA2, MSH2, EXO1, INPP5D, BCL3, IRF7, TLR8, CD27, FCGR2B, ZP3, HLA-DQB1]
GO:0030501;positive regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;171.85898464291293;6.221725566191056;0.005751965552953692;0.6690987000520388;[TFAP2A, FBN2, WNT10B, KL, MEF2C, BMPR2, SMAD3, TGFB3, ISG15, ADRB2, BMP6, P2RX7, BMP2, TMEM119, FAM20C, LTF]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, ITSN1, RAPGEFL1, GPR174, PREX1, GNAT2, GPR171, PROK2, AKT1, HOMER3, PTGDR, CMKLR1, TAS2R10, TAAR2, GABRG2, TIAM2, GPR162, TIAM1, SFRP1, SFRP2, ADCY9, PRKD3, GPR160, ATF4, OR4C13, FPR1, IQGAP2, KALRN, CRHR1, PIK3R5, RIC8A, C3, ABR, GNG10, C5, RIC8B, NTSR1, CCR10, SULT1A3, FZD1, ABCA1, FZD3, GPR15, XCR1, FZD2, FZD5, HOMER2, INSR, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, NET1, MC1R, GPR180, GIPC1, PNOC, GNRH1, CALM3, CALM1, CALM2, GPR18, GPR19, GPR27, OGFR, GPR20, CD3E, AKAP13, GPR132, GNGT2, CCR9, CCR7, CCR6, CCR4, PF4V1, CCR2, EDN1, ANXA1, GPR34, SPHK2, GPR35, SPHK1, AGTRAP, GPBAR1, GP1BA, RHOC, VAV1, RHOA, VAV2, RHOB, PLCB3, GAL, ARHGEF3, ARHGEF1, PPARG, AVP, ARHGEF2, GPRC5D, PLCB1, PLCB2, ARHGEF5, ARHGEF6, PTGER4, NPSR1, GPR45, ADCY4, CXCR4, ADCY3, CXCR6, ADCY7, FGD2, OR2AG1, CXCR3, OR2AG2, KISS1R, FLNA, CCL19, GABRE, P2RY12, P2RY13, P2RY10, CCL23, P2RY11, CCL20, OR1L8, GPR55, OR10G3, AKR1C3, GPR141, ADM2, F2RL1, GHRL, AGRN, CCL28, LGR4, GPR146, CHRM2, DGKE, DGKD, DGKB, GPR68, DGKA, GPR65, DEFB1, CELSR3, CYSLTR1, RGS1, ADORA3, NPPA, ENPP2, PDE8A, PDGFRB, CD97, CISH, SPNS3, APLP2, F2R, ADAM17, OBSCN, OR9A4, DGKQ, SPNS1, UTS2, XPR1, GNAZ, SUCNR1, CCL3L1, C5AR1, ITPR3, GPR84, ADRB2, PCSK1N, GRK5, TBXA2R, HRH2, GRK6, PSAP, ECT2, OR2B2, OPN3, CAV1, CXCL10, CXCL11, GNAQ, GNB2, RLN2, GNAS, NMUR1, GNB5, CXCL6, CXCL9, OR8U9, PDE3B, PLEK, ARRB1, ADRA1D, CXCL1, ARRB2, ADRA1A, PIK3CG, CXCL5, LTB4R, HEBP1, SENP7, GRM2, CA2, OR56B1, PDE4B, INSL3, TAS2R3, TAPT1, ARHGEF11, PLEKHG2, ARHGEF12, MRGPRX3, ARHGEF19, ADRA2C, SSTR2, ADRA2A, ADORA2A, ADORA2B, GNB1L, DAGLB, SOS1, SOS2, RGS19, LRP1, ROCK1, ROCK2, SRC, TM2D1, RGS16, OR2T35, P2RY8, GNG2, RASD1, CCL8, CNR2, CCL7, GNG5, CCL5, P2RY2, GNA11, P2RY1, GNA12, CCL3, GNG8, CCL2, WASF2, SLC12A2, PLCL1, PLCL2, TSHR, BAIAP3, POMC, PTPN6, PDE7B, PDE7A]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[RPL5, DYRK3, PPP1R13B, DYRK2, TP53RK, PAK1IP1, NOC2L, ING2, SPRED1, STK11, CHEK1, TRIM24, EP300, AKT1, CDK5RAP3, TBP, CSNK2A1, RPS7, RPL23, CSNK2A2, DYRK1A, MIF, SENP2, SIRT1, CSNK2B, RPL26, EEF1E1, TP53, CD44, PSMD10, RNF34, RRN3, TAF9, RPL11, TAF1L, AURKB, AURKA, BCL2L12, NUAK1, MUC1, UBB, TP53INP1, TP53BP2, SMYD2, RRS1, MSX1, RFFL, BANP, CD74, PLK3, TAF15, TAF12, TAF13, TAF10, PYHIN1, SSRP1, HIPK1, MAPK14, ELL3, PML, HIPK2, BOP1, TPX2, TTC5, CDK2, MDM2, TAF7, TAF4B, TAF6, MDM4, ATM, TAF5, TAF4, TAF1]
GO:0043551;regulation of phosphatidylinositol 3-kinase activity;10.0;0.8259837884571596;0.8282329060895002;9.517298617381897;113.71851024663684;5.9928839937622085;0.0038060561979401893;0.7217173779995258;[PDGFRB, LYN, SRC, FLT3, PIK3R2, KLF4, PTK2, VAV2, PIK3R5, PIK3IP1, WDR81, KIT, WDR91, PTK2B, TNFAIP8L3, CCR7, CCL19, TEK]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[NDUFA13, CD81, KEAP1, C4BPA, FBXO22, TNF, AKT1, VPS35, NSF, MYLIP, CSNK2A1, USP5, FBXW7, CSNK1D, CSNK1E, RNF40, RBX1, RNF41, PIAS1, RNF125, HECW2, UBE2V2, TRIB3, TRIB1, PSMD10, VCP, RNF180, PSEN1, HSPBP1, OAZ1, OAZ2, ATXN3, COP1, SNX1, VPS11, LONRF3, ATG7, SOCS4, SOCS5, BARD1, PLK3, XBP1, OSBPL7, RHBDD3, EDEM1, CAV1, PYHIN1, TNFSF12, PLK1, MSN, SNF8, PTK2, SMAD7, DAB2, MDM2, CCDC22, FBXL5, DET1, CDKN1B, ZFAND2A, FAF1, LRRK2, MAGEF1, PTEN, PCSK9, TNFAIP3, SUMO2, BBS7, CTSC, DACT1, ATPIF1, AXIN1, RAD23A, SIRT2, ADRA2A, DDB1, IFNG, IL1B, SEC22B, DTL, RNF166, USP13, CEBPA, LRP1, FURIN, PRICKLE1, RCHY1, AURKA, DNAJB2, GGA1, FZR1, GGA3, RNF138, UBQLN1, STX5, PTK2B, RILP, BCAP31, EGLN2, EGF, CSNK1A1, SGTA, WWP1, WWP2, SORL1, CHFR, ITCH, PSMC5, PSMC6, PSMC3, PSMC1, NEDD4, STUB1, TRIM32, CUL4B, TAF1, HSPA1A]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, FRMPD3, LGALS3, PSMD6, PSMD7, PSMD2, ANPEP, FTH1, PSMD3, CPNE1, TBC1D10C, PSMD1, CPNE3, PGLYRP1, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, SLPI, CRISPLD2, CSNK2B, PADI2, CFD, TMEM63A, FPR1, MGST1, IQGAP2, C3, PLAC8, SYNGR1, DSN1, NCSTN, COMMD9, CYB5R3, S100A12, NCKAP1L, ATG7, ARSB, HMOX2, S100A11, CTSA, VAT1, XRCC6, JUP, XRCC5, STK11IP, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, LYZ, PRDX6, DERA, BST2, BST1, VNN1, TCN1, SERPINA3, PYGB, GPI, ORM1, SIGLEC9, SERPINA1, CTSZ, GDI2, HBB, PYGL, AP2A2, ORM2, MMP25, GLIPR1, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CD36, SPTAN1, CAMP, CD33, CTSC, CTSB, CAP1, CCT2, SERPINB1, FCER1G, DBNL, MME, ANXA2, ARG1, ANXA3, TUBB, PGAM1, NFAM1, GAA, COMMD3, AMPD3, TMC6, TMEM173, RHOA, SERPINB6, APRT, VAMP8, CEACAM1, CEACAM6, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, PAFAH1B2, TLR2, CSTB, CD63, ASAH1, GRN, GSTP1, LILRA3, CST3, PGRMC1, NRAS, ALOX5, PSMB1, ORMDL3, CD59, METTL7A, CD58, CD55, LAIR1, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, LRG1, FABP5, PSMC3, QPCT, SLCO4C1, YPEL5, CD68, ACTR10, SIGLEC5, HSPA1A, GHDC, ATP8A1, RAB3D, HP, APEH, MPO, STK10, LAMP1, PLAU, LAMP2, CLEC5A, COTL1, SIRPA, CAPN1, CD177, CD97, KCMF1, TICAM2, DGAT1, ADAM10, CYBB, CYBA, OSCAR, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, PPIE, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, FTL, RAB5B, VCP, RAB5C, PSMD11, PSMD13, BRI3, COPB1, HVCN1, C5AR1, UBR4, PSEN1, GPR84, PLD1, RAP1B, CNN2, SDCBP, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, AP1M1, TXNDC5, MGAM, RAB4B, TRAPPC1, IDH1, DEFA4, HSPA6, GGH, DNAJC13, NFKB1, SELL, DEGS1, MAN2B1, MS4A3, HSP90AB1, B4GALT1, ITGAM, TNFAIP6, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, CXCL1, TCIRG1, HMGB1, SLC2A5, ITGAL, FCAR, SIRPB1, ALAD, HK3, HEBP2, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, CEP290, ACTR2, CR1, DYNLT1, APAF1, ATP6AP2, PLAUR, KCNAB2, MMP8, MMP9, CKAP4, DNAJC3, NPC2, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, PDXK, CANT1, CLEC12A, ROCK1, MVP, FGL2, MOSPD2, RETN, RAB24, MAPK1, STOM, TMEM30A, MAPK14, GALNS, TSPAN14, PFKL, FCGR2A, VAPA, IMPDH1, GLB1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, S100P, FOLR3, GLA]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[RB1, THRA, GFI1, FAF1, SETD6, TNFAIP3, KEAP1, ARRB1, ARRB2, PKD2, ADORA3, TMSB4X, SUFU, ZC3H12A, PIM1, CYP1B1, BTRC, TRIM21, TNFRSF4, CDK5RAP3, HAVCR2, CMKLR1, IL10, PIAS4, PRMT2, CTNNBIP1, IRAK3, COMMD1, SIRT1, COMMD7, SIGIRR, BRMS1, AIM2, TRAF3, CAT, TLR9, PELI1, TAX1BP1, RBCK1, TRIB1, GAS6, ZNF431, PSMD10, HDAC4, SP100, CEBPG, NLRC5, SRI, IRAK1, MXI1, NLRP2, NLRP3, FLNA, HMOX1, MAP2K5, PRNP, TCF7L2, WFS1, PTCH1, FZD6, WWP2, EIF2AK4, KLF4, PEX14, SMAD7, NFKBIA, PARP10, MAD2L2, CYLD, ITCH, NLRP12, DAP, TNFSF4, ID2, ID3, TRIM37, CCDC22, EZH2, TAF1]
GO:0061885;positive regulation of mini excitatory postsynaptic potential;9.0;1.0;0.896240625180289;9.628524252492122;500.93526069116905;9.777073627680469;0.01676585236286803;0.896240625180289;[ADRB2]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[ITGB1, LGALS3BP, LMBR1L, SCARB2, SCARB1, SPARC, HIP1, TFRC, CD81, ITGB2, CLTC, HP, CLTB, CLTA, HBB, LDLRAD3, ARRB1, AP2A1, ARRB2, CLEC9A, FNBP1L, RABEPK, AP2A2, ASGR1, ASGR2, STAB1, ENPP2, AP1S1, CD36, SCARF1, AP2M1, CAP1, CUBN, FCER1G, DBNL, SYK, SFTPD, DNM2, GAK, DNM3, CEACAM1, RAB31, CTTN, COLEC12, NLGN3, CD163L1, LRP1, TMPRSS3, CFI, ADRB2, LRP8, AGER, DLL1, HSP90B1, CLN3, SNX1, HSPH1, FCHO1, CLTCL1, MICALL1, FCHO2, AP2S1, PIP5K1C, APOL1, EPS15, PDLIM7, SNCA, REPS1, MSR1, CD163, AMBP, CAV2, CAV1, HIP1R, LILRB1, DNAJC13, GTF2H2, AP2B1, SORL1, DAB2, SYNJ1, CD6, SNX17, CD5, NEDD4, SCGB3A2, CD9, HYOU1, FOLR2, FCGR2B, LRP10, PICALM]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[RPL4, RPL5, RPL30, RPL3, RPL32, RPL31, RPL10A, RPL8, YARS2, RPL9, RPL6, RPL7, RPS15, RPS14, RPS17, RPS16, RPS19, RPL36AL, RPS18, RPL36, AKT1, RPL38, GGT1, RPS11, PELO, RPL39, RPS10, RPS13, RPS12, RARS2, RPS9, RPS7, RPS8, RPL23, RPS5, RPL22, MRPS18B, MRPS18A, SARS, RPSA, FTSJ1, MRPS18C, LARS2, RPL7L1, GUF1, GEMIN5, RPL27, RPL26, RPL29, RPL28, MRPL16, GSPT1, MRPL11, RPL39L, DARS, RPL41, MRPL27, MRPL28, EIF2AK2, MRPL23, MRPL24, HARS2, RPL3L, RPS25, RPS28, COPS5, RPS27, RPS29, RPL27A, RPS20, RPS24, CPEB4, EIF4G1, RPS23, MRPS17, HBS1L, MRPS15, MRPS16, GFM2, MRPS11, RPLP1, RMND1, MRPS12, RPLP0, MRPL36, MRPL37, MRPL34, MRPL35, MRPL32, MRPL41, RPS4X, MRPL42, MRPL3, RPL7A, MRPL2, MRPL1, RPLP2, MRPL9, WARS, MRPS24, DHPS, MRPS21, MRPS2, RPS3A, MRPL47, MRPS7, MRPS5, MRPL43, MRPL52, MRPS9, RPL37A, MRRF, MRPS36, MRPS33, RPL12, SRBD1, MRPS34, RPL11, IGHMBP2, RRBP1, HSPA14, EGFR, MRPL55, RPS15A, RPL14, RPS3, HARS, RPS27A, RPL17, RPL19, ABCF1, NDUFA7, RPL35A, RPL23A, GTF2H2, TNIP1, RPS6KB2, RPL22L1]
GO:0006654;phosphatidic acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;659.6112576846374;6.139487467954083;0.022076595183113425;0.6889736746265369;[AGPAT5, PLA2G12A, SLC27A1, DGKA, PLA2G4B, ABHD5, PLD1, AGPAT1, AGPAT3, PLD2, AGPAT4, GNPAT, GPAM, ACP6, DGKQ]
GO:2000969;positive regulation of AMPA receptor activity;10.0;1.0;0.9152410118609203;9.628524252492122;1126.3301560195273;8.16763571524637;0.03769725669064368;0.8329342821725234;[NLGN3, ADRB2]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[CCT2, ACD, HSP90AB1, XRCC5, NVL, PNKP, PTGES3, NEK7, PARN, KLF4, AURKB, MYC, TCP1, POT1, CTNNB1, MAPK1, PRKCQ, MAP2K7, MAP3K4, CCT4, MAPK3]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[PDCD6, PROS1, RAB43, GOLGA2, NRBP2, TFG, CREB3L2, BCAP29, NSF, TRAPPC2L, COG7, TICAM2, COG6, COG5, COG4, COG3, COG2, COG1, ANK2, ANK3, ANK1, NRBP1, RAB30, DYNC1LI2, TBC1D20, CTAGE5, PREB, CTAGE6, COPB2, COPA, VCP, LMAN2L, SAR1A, SAR1B, PEF1, COPB1, TGFA, KLHL12, TEX261, SPTA1, SPAST, VTI1A, SPTBN1, SEC31B, SEC31A, TRAPPC2, TRAPPC3, TRAPPC1, TRAPPC4, TMEM115, GOLGB1, HYOU1, CNIH2, COPE, ARF4, SERPINA1, CTSZ, MIA3, IER3IP1, ACTR1A, CAPZB, TMED3, TMED2, TMED1, TMED7, SPTAN1, TMED5, CTSC, TMED4, TMED9, DYNLL2, SPTB, ARFGAP1, RAB33A, BET1L, F5, F8, TRAPPC6B, GORASP1, ERGIC3, SEC22B, GAS6, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, DYNC1I2, SEC23A, DCTN2, STX17, DCTN1, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, LMAN1, LMAN2, STX5, CD59, SEC23B, CD55, BCAP31, DYNC1H1, SEC24B, GBF1, DDHD2, YIF1A, ARCN1, YIF1B, SEC23IP, VAPA, COL7A1, COPG2, SEC24C, ACTR10]
GO:0006646;phosphatidylethanolamine biosynthetic process;8.0;0.8933024483968273;0.8216512241984136;9.54514264355307;660.9975520457573;7.004484905440688;0.022122993207796184;0.7332096838060964;[PHOSPHO1, SLC27A1, CHKB, PCYT2, CHKA, ETNK1, ALOX15, CHPT1, CEPT1, LPIN1]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, PLVAP, EDA, TNFRSF6B, TNFRSF13B, TRADD, TNFRSF13C, TNF, TMSB4X, TNFRSF8, TNFRSF4, TNFRSF12A, TNFRSF18, TRAF2, COMMD7, TNFRSF1A, EDAR, ADAM17, AIM2, KARS, TRAF3, TNFRSF25, LTB, BIRC2, TNFRSF21, BIRC3, FOXO3, RELA, BAG4, PTK2B, TNFRSF17, RIPK1, TNFRSF14, RELT, TNFSF14, CD70, STAT1, TNFRSF9, TNFSF12, TNFRSF10C, TNFRSF10B, TNFRSF10A, TNFRSF10D, NFKBIA, CD40LG, TNFSF4, CD27, TNFSF8, LTBR, MAP3K14, LIMS1]
GO:0001756;somitogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;43.80328827915336;5.845247994956144;0.0014660566383032007;0.5891672661548076;[CRB2, FOXC2, HES6, FOXC1, SMAD3, SEMA3C, PRKDC, LEF1, PSEN1, AXIN2, RBPJ, PALB2, DLL1, MIB1, LFNG, ZEB2, ABI1, EP300, ATM, HES4, NKX3-1]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[GPR65, ITSN1, STMN3, AMOT, GPR174, PREX1, ARHGDIA, ARHGDIB, STMN1, FBXO8, PDGFRB, RALBP1, STARD8, F2R, TSC2, OCRL, CD2AP, BCR, TIAM2, TIAM1, DEPDC1B, OBSCN, MADD, SPATA13, KCTD13, SQSTM1, MAPKAP1, ARHGAP17, PIK3R2, ARHGAP15, KALRN, RASGRP1, RASGRP4, INPP5B, ABR, ARHGAP21, RHOT2, RHOT1, ABL1, ECT2, A2M, SRGAP2, SRGAP1, ABCA1, STARD13, AUTS2, ARHGAP26, ARHGAP25, ARHGAP24, NET1, ARHGAP30, BCL6, NF1, OGT, GPR18, ITGB1, GDI1, DENND1A, CCDC125, GDI2, KIF14, ARHGAP1, GPR20, ARRB1, TNFAIP1, FOXM1, SIPA1L2, ARHGAP6, SIPA1L3, ADRA1A, ARHGAP4, FLCN, AKAP13, RASGEF1A, PSD4, NUP62, TAGAP, TIMP2, FLOT1, HRAS, RALGPS1, RALGPS2, ARHGEF11, PLEKHG3, PLEKHG4, ARHGEF10, PLEKHG2, ARHGEF12, GPR35, ITGA3, ARHGEF19, RHOH, NRG1, RHOC, GMIP, VAV1, RHOA, VAV2, RHOB, DNM2, ITPKB, ARHGAP10, ALS2, RASA2, RAPGEF1, ARHGEF3, ARHGEF1, RHOU, ARHGEF2, SOS1, MET, SOS2, CRK, FBP1, ARHGEF5, RHOQ, ARHGEF6, SRC, FGD2, P2RY8, CDC42, PPP2CB, SH3BP1, CHN2, CHN1, MFN2, ARFGEF1, ARFGEF2, P2RY10, GPR55, GBF1, MYO9B, DLC1, F2RL1, SPRY2, KRAS, SPRY1, SIPA1]
GO:0001516;prostaglandin biosynthetic process;11.0;0.8933024483968273;0.8790801765280758;9.597752593825367;1037.183190875448;7.138016298065211;0.03471358799433119;0.7974674377644215;[CD74, EDN1, PTGES3, MGST1, MIF, PTGDS, PTGS2, PTGES, PTGS1]
GO:0031145;anaphase-promoting complex-dependent catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.221725566191056;0.011732800519056534;0.7334203466557586;[ANAPC7, UBE2C, PLK1, UBE2E1, BUB1B, AURKB, ANAPC11, AURKA, CDC20, CCNB1, FZR1, PTTG1, UBB, C2orf40, CDC26, CDC16, CDC27, ANAPC5, BUB3, RPS27A, UBA52, ANAPC1, MAD2L1, ANAPC2]
GO:0002606;positive regulation of dendritic cell antigen processing and presentation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;55.28681003950749;7.8311634786251565;0.0018503997771236419;0.7236063770733796;[CD74, SLC11A1, NOD1, CCR7, CCL19]
GO:0072656;maintenance of protein location in mitochondrion;7.0;1.0;0.8509193652572005;9.628524252492122;48.00389740763819;8.16763571524637;0.0016066472455308106;0.7686126355688037;[PINK1, AKT1, HK1]
GO:0072655;establishment of protein localization to mitochondrion;7.0;0.7671156992804218;0.7344772148974115;9.117698628726131;87.58932464406844;5.587418885654044;0.002931535870562561;0.6366602269110988;[NDUFA13, TOMM40, TIMM9, TIMM13, TIMM10, HK1, TOMM22, CHCHD4, GRPEL2, MFN2, TIMM17B, AKT1, BMF, BID, FBXO7, TIMM8B, DNAJC19, FIS1, MTX1, AGK, BAD, MTX2, HSPA4, MTX3, TOMM34, AIP, TIMM23, TIMM44, GDAP1, PINK1, TOMM7, BAX]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, IL1RN, GMFB, NCF1, CBLB, PARK7, METRNL, CXCL14, TNF, CTGF, FGF6, FNTA, PLAU, NPPA, TNFSF10, VSTM1, IL12A, FAM3C, CAPN1, MEF2C, DAPK1, FBXW7, PRKCE, HGF, PRKCD, CLEC11A, FLT3LG, LDOC1, MIF, THNSL2, ADAM17, SFRP2, IL23A, UTS2, VPS25, COPA, TSG101, CCL3L1, SHC1, EBI3, TGFA, PSEN1, ADRB2, AGER, PDGFD, SOCS4, SOCS5, SNX6, WNT10B, KL, WNT10A, UBE2I, JAG1, TNFSF14, TSLP, BDNF, TGFB3, TNFSF12, GDF1, INHBB, NETO2, KLHL24, PPBP, BMP6, IL4, CXCL10, IL6, CXCL11, BMP2, FGF14, BMP1, INS-IGF2, CDK5, IL7, TNFSF4, PNOC, FGF18, RLN2, SCGB3A1, GNRH1, TNFSF8, FGF13, CNIH2, CD320, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, FASLG, CXCL1, HMGB1, BICD1, CXCL5, MDK, NCK2, TIMP1, TNFSF12-TNFSF13, INSL3, PF4V1, IL10, EDN1, IL15, BUD31, MINK1, NOG, NRG1, IL16, ADRA2C, ADRA2A, GAL, NOV, IFNG, IL1B, CDC42EP2, AVP, LTB, CHMP6, ZP3, GAS6, HBEGF, NLGN3, GRN, NLGN2, CLEC12B, RETN, HDAC6, CCL8, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, IL32, GDF11, CMTM8, CCL23, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, VEGFB, OSM, WNT7A, CSHL1, POMC, PINK1, CD40LG, CLCF1, ADM2, GHRL, CMTM1, HDGF, CMTM2, FCGR2B, CCL28, CKLF, KCNK3, TAF1]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TULP1, TNF, SIRPB1, C2, C3, ABR, RAP1A, LMAN2, MYO18A, CCL2, SIRPA, NCKAP1L, ITGAV, CD36, CD300LF, FCER1G, CAMK1D, ITGA2, SLC11A1, SFTPD, RAB27A, ABCA7, CYBA, AZU1, MERTK, DNM2, BCR, IL1B, RAPGEF1, F2RL1, PTX3, PPARG, DOCK2, FCGR2B, GAS6, MFGE8]
