ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, IKZF2, RBPJ, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, SOX4, MEF2C, DICER1, HCFC2, THAP1, RUNX1, HCFC1, EID1, HOXB4, TRIB3, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, MTDH, HIVEP1, HESX1, ZBTB7A, HEXIM2, CREBBP, ZNF263, ZNF140, BCL11A, PLK1, NFATC3, NR1D2, NR2F6, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, HSBP1, TSC22D3, SIRT7, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC1, SP100, ZNF350, NFIX, SATB2, GPS2, RELA, MNT, RXRA, NSD1, MSX1, ZNF589, ZNF345, DMRT1, NR1H2, NR1H3, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, ZNF451, UBE2D3, PRDM5, ZBTB20, PRDM1, NR3C1, YY1, CHCHD3, SALL2, WWC3, EP300, ZNF564, TLE4, ZBTB32, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, PPID, HOMEZ, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, BMP2, CNOT7, YEATS2, CNOT1, SP3, CDK2, NFE2L3, MDM2, CIITA, THRB, THRA, CHD8, LDB2, FLCN, SIN3A, ZNF649, HIST1H1D, LRRFIP1, HIF1AN, DACT1, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ATRX, ARID1A, ZFP90, DUSP22, ETV7, SFPQ, RBL1, TRAF6, LCOR, EAPP, MCPH1, HDAC3, HDAC1, CXXC5, LRP8, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF5, TAF7, TRIM33]
GO:1901639;XDP catabolic process;11.0;1.0;0.9324289523296623;9.628524252492122;6895.621292506896;9.777073627680469;0.23079023900394788;0.9324289523296623;[NUDT16]
GO:0006657;CDP-choline pathway;9.0;1.0;0.896240625180289;9.628524252492122;751.2326363803086;7.8311634786251565;0.025143080274170074;0.7967266896635242;[CHKB, PCYT1A, CHKA, CHPT1, CEPT1]
GO:0051387;negative regulation of neurotrophin TRK receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;297.5747140953686;8.390779266560578;0.00995955788091634;0.7800242071602487;[SPRY2, SPRY1]
GO:0031338;regulation of vesicle fusion;6.0;0.7248374789738407;0.6855390520770648;8.935377071932177;48.20117096329211;5.514393750639154;0.0016132498139038735;0.6051266654433651;[VPS18, RABGAP1, ANXA1, TBC1D9B, ANXA2, TBC1D8, TBC1D2B, TBC1D3C, CORO1A, TRIM9, TBC1D3, AKT2, VPS41, VPS11, RUNDC1, EVI5L, TBC1D17, TBC1D22A, EVI5, TBC1D15, TBC1D10A, VPS16, TBC1D10B]
GO:0010637;negative regulation of mitochondrial fusion;8.0;1.0;0.875;9.628524252492122;158.53731063018319;7.9853141584524145;0.005306101112475865;0.7833693374183408;[VAT1]
GO:0045595;regulation of cell differentiation;4.0;0.3376379861120121;0.41881899305600606;5.249000748036359;23.33457331431992;2.3564947222696686;7.809871690777242E-4;0.3705112496850823;[SERPINE2, MAML1, AVIL, RBPJ, PREX1, KIAA1109, MYC, ZC3H12A, MYB, CDK5RAP3, HOXA5, CMKLR1, DDX17, PRKCI, MEF2C, SERPINF1, RFX3, PRKCA, DICER1, UNC13D, RC3H2, EID1, CLDN5, RUFY3, FEZ1, LGALS12, HOXB4, MYL9, SHOX2, GATA3, HIF1A, GLG1, NCKAP1L, PPARGC1B, S100A10, FZD1, ABCA1, CREBBP, PRELID1, JAG1, H3F3A, NFATC3, TRIP4, NFATC1, NR1D2, EIF2AK4, SETX, CYLD, TNFSF4, EZH2, SETD3, BTG1, TGFB1I1, ID2B, TRIOBP, MECP2, NIPBL, TRIM6, TIMP2, RBPMS2, CTLA4, JAK3, TEAD2, ZNF365, ANXA1, RIPK2, FCRL3, SIRT1, SIRT2, MED28, ITPKB, ZEB2, ITPKA, RAPGEF1, RARA, PAFAH1B1, PPARD, CRB2, GPS2, PTGS2, EGFR, GCNT2, ANKRD54, CCL19, IL12RB1, ZSWIM4, P2RY12, NR1H2, GPR55, NR1H3, FIG4, CLCF1, SARM1, MIXL1, LIMS1, PHLDB1, ITGA2B, RORA, METRNL, CXCL14, EIF4ENIF1, PPP1CC, STK11, CDH2, CFL1, FADS1, MAP3K5, SEMA6B, MYLIP, MAP2K1, IGFBP5, FBXW7, IGFBP3, ATP11C, MITF, THOC2, PIAS2, OLFM1, ADNP, FKBP4, PHLDB2, ANKRD17, INSIG1, CREBL2, SOCS2, SCRT2, RAP1A, ABL1, DVL3, SRGAP2, SOCS5, ESRRA, BDNF, FBXO38, ZBTB16, NFKB1, CDK9, CXCL10, DAB2, CDK6, SYNJ1, ARPC2, CDK5, STK24, RHEB, MAFG, MAFF, MDM2, NF1, SCGB3A1, EIF4G1, ITGB1, BMPR2, HSP90AB1, WDR1, NUMA1, ITGB3, PTEN, ARRB2, PTBP1, LBH, DUSP10, SIN3A, ITGAV, HIF1AN, ACTR2, CR1, ARNT, NRG1, ADRA2C, CTDSP1, TRAF6, TRIM58, BIRC2, NLGN3, SEMA3C, LRP1, HDAC1, ROCK2, PLAG1, LRP8, RAB21, RBBP5, CCDC85B, TP53INP1, CCL3, E2F1, TBX1, SEMA4D, SEMA4B, FOXJ2, TNRC6C, KLF5, IL2RA, ASXL2, OCIAD1, PTPN6, FCGR2B, EVI2B, TRIM32, SMAP1, TNRC6A, TNRC6B, ERRFI1, APP, PLEKHB2, CPNE5, GFI1, PLEKHB1, AQP3, IKZF3, CYB5D2, RASSF2, CPNE1, DAG1, SOX8, IL12A, LGALS9, SOX6, B2M, PAQR3, IFRD1, METTL3, OMG, FLT3LG, RUNX2, RUNX1, SFRP1, TWSG1, SFRP2, IL23A, BTK, ULK2, TRIB3, CETP, MACF1, FOXG1, SDC2, TWF2, KALRN, FXR1, FXR2, ARSB, TRPM4, XBP1, TNFSF14, XRCC5, RCC2, CCDC88A, ID2, CD24, GDI1, CTSZ, KIF14, NKAP, IL27, AKAP13, C1QBP, CTSK, SUFU, SH3PXD2B, KIF13B, GABPA, CCR2, ZHX2, TNFRSF12A, SYK, PARP2, MMD, IL15, GP1BA, NME1, GAK, GAL, CTTN, NOV, KIT, FAM20C, FOXC1, PRICKLE1, TRAK1, RELA, ARNTL, PBLD, PPP2CA, PAK1, MSX1, DISC1, CD74, GDF11, GDF15, TMEM176A, LILRB2, GRHL1, LILRB3, RAB11A, MIB1, PER2, ITCH, XK, AXL, CAMK4, NEDD4, CTNNB1, CAMK1, MEGF8, C1QC, CD86, CD83, CD80, MPL, CIB1, PRDM1, EP300, NRCAM, IL6R, G6PD, IL4R, LMO2, FANCD2, MYADM, PLAA, CARD11, DDX6, LTBP4, LPL, PSEN1, STK4, SUPT6H, AGER, RTN4, STK3, NCKIPSD, NLRP3, NPHP3, RIPK1, ECT2, MARK2, TFAP2A, SMAD2, SMAD3, CAV1, IDH2, ISG15, HOOK3, SSH3, BMP6, SSH1, SMAD7, NFKBIA, AHI1, IL6, BMP2, COL5A1, FES, GNAQ, CAPRIN1, DLG5, CAPRIN2, TMEM119, GNAS, TCF4, IL7R, FGF13, CXCL9, THRA, CHD7, LMOD3, FLCN, CASP8, NFKBIZ, NPTN, SCARF1, KLF10, FGA, KLF13, RBM15, CAMK1D, H2AFY, DYNLT1, FGG, TGFBR1, DNM2, DNM3, IRF4, GORASP1, PDE5A, LTF, HEMGN, RNF6, ACVR1B, TOB2, THBS1, ADD1, GNA11, PTK2B, LRIG2, PDLIM5, CLASP1, TCFL5, HES4, SPEN, RBM38, TMEM30A, BAD, CMTM5, LIMK1, NAP1L2, SOD1, CD4, MEIS1, ACIN1, SPRY2, KRAS]
GO:0010757;negative regulation of plasminogen activation;10.0;1.0;0.9152410118609203;9.628524252492122;820.5340776865997;7.9853141584524145;0.027462537147443688;0.8236103492792612;[SERPINE2, CTSZ, THBS1]
GO:2000179;positive regulation of neural precursor cell proliferation;6.0;0.8259837884571596;0.7361122068187242;9.186691500213083;64.30534655244489;6.015873511986907;0.00215224207805574;0.6307723637598831;[EGF, FOXG1, CTSZ, CTNNB1, DISC1, HIF1A]
GO:0016077;snoRNA catabolic process;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;774.6970341044656;8.67846133901236;0.025928412549410664;0.8400575416471059;[NUDT16]
GO:0016310;phosphorylation;5.0;0.5310727365277519;0.5557773801247963;6.876988939450173;24.405590426795786;2.7321685105510984;8.168331479794688E-4;0.42996423654933263;[APP, OXTR, CCNK, PANK2, GMFB, MAML1, CCNH, TESK1, TESK2, MYLK, RPS6KA4, RPS6KA5, RASSF2, CLP1, RPS6KA2, MYC, AKT2, TRIM24, CPNE3, TRIM27, LGALS9, SEPHS1, SEPHS2, EPHB4, PDK2, PDK1, PRKCI, MEF2C, CSNK2A1, DAPK1, PRKCE, DAPK2, PAQR3, PRKCD, ZFYVE21, PRKCA, PRKAB1, MAPK8IP1, BCR, KARS, PRKD3, AKAP9, UQCRC1, BTK, ULK2, TRIB3, ULK1, PRKD2, EPHA1, CTBP1, ATP5J, ATP5I, ATP5H, ATP5O, KALRN, ATP5L, NUAK1, NUAK2, STK38L, PIP5K1B, TRPM7, TRPM6, N4BP2, SULT1A3, SPTBN1, SRPK2, CHKB, CHKA, PLK1, EIF2AK3, CDC7, ERLIN2, EIF2AK4, SETX, GNPTG, UCK2, UCK1, ADCK2, OGDH, CALM1, GPI, SMG1, FASTKD1, CAB39L, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, IMPA1, FASTK, PBK, CTSH, TK2, CTSG, HRAS, JAK3, IKBKE, DUSP5, MAP4K2, TPI1, RIPK3, SYK, SPHK2, MMD, RIPK2, IL15, SPHK1, TYK2, GFRA2, VAV1, NME1, CIT, GAK, ITPKB, NME6, PDIK1L, KIT, ITPKA, FASTKD5, RARA, FAM20C, ALDOC, TLR7, ALDOA, STK40, HBEGF, ARHGEF6, PTGER4, SGMS1, INPP1, GPS1, GPS2, NOL9, COX5B, EGFR, PAK1, NRAS, PAK2, MAP4K3, IL12RB2, MAP3K3, MAP3K1, AGK, TPK1, GLYCTK, GTF2H2, GTF2H4, MOS, AXL, CAMK4, TAOK2, PKN2, CAMK1, CD86, DGKD, CCNT2, CCNT1, DGKB, DGKA, CD80, IL5RA, BUB1B, STK19, IRS2, IGF1R, NRBP2, STK11, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K9, NEK3, MAP3K5, PDGFRB, KCNH3, MAP2K1, CISH, FBXW11, IGFBP3, LMTK3, ADAM10, CASK, VRK1, PRPF4B, VRK2, ATP5J2, ERN1, ILF3, CCNE1, MAK, CSNK1G2, CSNK1G1, UQCRB, SHC1, AK2, CUL1, AK3, AK5, PKMYT1, STK4, CSF2RA, RASGRP4, STK3, RASGRP3, SOCS2, CCNB1, STK35, STK36, STK38, GRK6, ABL1, MBP, RIPK1, CYC1, MARK2, SOCS5, SMAD2, NEK6, DOLK, PHKB, CLK4, EIF2S1, CLK3, NFKB1, CLK2, SMAD7, CLK1, CDK9, CDK8, BMP2, FER, CDK7, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, NF1, AAK1, FGFR1OP, MNAT1, FGF13, GALK2, MAP3K11, CIITA, DYRK3, BMPR2, MAST4, MAST3, ADPGK, YWHAB, LRRK1, PIK3C2A, PIK3CG, HK1, HK3, SPRED1, RASGEF1A, TLK1, ITGAV, CLEC1B, SCYL1, CAMK1D, KSR1, SH2D3A, DCAKD, CAD, SH2D3C, NRG1, BPGM, OXSR1, IRAK4, ATP5F1, MASTL, SPTB, COASY, TGFBR1, LATS2, ADORA2B, IMPAD1, TRAF6, HKDC1, PIK3C3, BIRC6, MET, GAPDH, RBKS, PRPS2, PDXK, STOML2, CAMK2D, ROCK2, SRC, PNKP, TAF1L, IL2RG, ACVR1B, MAPK7, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, PHKG2, CCL3, CCL2, PTK2B, NCAM1, CSK, BPNT1, MAPK4, ANGPT1, EGF, LIMK1, PTPN11, MAPK13, P2RX7, SNRK, WEE1, RAD50, TNIP2, IL2RA, RPS6KB2, CCM2, KRAS, PTPN6, ATP13A2, TEK]
GO:0016311;dephosphorylation;5.0;0.6835726970475526;0.6320273603846966;8.32924126836186;24.405590426795786;4.076630054289783;8.168331479794688E-4;0.4987200624199847;[PTEN, PTPN22, PPP2R2A, PTPRK, DUSP14, CDC14B, PPP1CB, POLB, PPP1CC, PPP6C, PPP3CB, DUSP10, IMPA1, ACP6, ACP2, NUDT16, SBF1, PSPH, DUSP4, DUSP5, DUSP2, PPP1R12A, PPTC7, FBXW11, SSU72, CTDSPL, DUSP28, PPP2R5D, OCRL, PPP2R5C, CDC25C, DUSP8, HDHD2, THNSL2, CDC25A, PTP4A1, DUSP22, INPP4A, DUSP23, MINPP1, PTP4A2, PPM1B, PHOSPHO2, CTDSP1, CTDSP2, IMPAD1, ACPP, PPP1R15A, PPP1R15B, INPP1, PNKP, ATP1A1, MTMR6, PPM1F, PPM1G, MTM1, PPP2CA, PPP2CB, NT5E, PPP3R1, PDPR, PPP4C, NT5DC2, NT5DC3, INPP5E, NT5M, BPNT1, EYA2, PTPN11, PTPN12, PPP2R3A, PTPN13, SSH3, SGPP2, SSH1, PPP1CA, FIG4, PTPRE, G6PC3, SYNJ1, UBLCP1, PTPRA, ALPP, PTPN6, PTPN7]
GO:1904681;response to 3-methylcholanthrene;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;32.41369733281489;9.777073627680469;0.0010848572792956199;0.8231203125901445;[CHKA]
GO:0045638;negative regulation of myeloid cell differentiation;7.0;0.7307253602413294;0.7162820453778652;9.186691500213083;279.0827475916144;5.4730085344763;0.00934064840372507;0.6308092762312435;[KLF13, RBM15, FBXW7, ZBTB16, GPR55, CIB1, LILRB3, TOB2, NME1, NFKBIA, ITPKB, SFRP1, MEIS1, CDK6, MYC, RARA, CCL3, NF1, PTK2B, CTNNB1, HOXA5, GABPA, C1QC, LTF]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, TSPYL2, ZNF18, SAP30BP, MEF2C, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX3, RFX1, ZNF12, ZNF14, SND1, HCFC1, EID1, EWSR1, RFX4, ZSCAN21, HOXB4, VPS25, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HIF1A, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, ZBTB7A, PPARGC1B, BTF3, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF383, HACE1, ZNF140, ZNF260, PBX3, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, ZNF134, PHF3, ZNF254, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, PHF1, ATF7IP2, MED19, HOXC13, TFCP2L1, MED16, WDR43, HOXC10, MECP2, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF486, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, AES, NCOR2, ZEB2, NCOR1, MTF1, MED20, ZNF358, ZNF234, PPARD, ZNF230, ZNF593, ZNF350, NFIX, GPS2, SPTY2D1, ZNF69, BCLAF1, NSD1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF345, DEDD, ZNF223, ZNF101, ZNF222, ZNF343, ZNF462, ZNF341, ZNF583, ZNF581, BRF1, MCRS1, ATAD2, SAMD4B, ZNF77, GTF2H2, ZNF79, GTF2H4, GTF2H5, GATAD2A, ZNF33A, TTLL5, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, ZNF451, CCNT2, CCNT1, ZBTB25, NAB1, UBP1, ZBTB20, YEATS4, ZBTB22, AHR, BZW1, YY1, SALL2, STK16, SCMH1, ZNF326, ZNF688, MAP3K9, ZFP37, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF562, ZNF561, ZNF680, ZBTB32, GTF3A, SARS, MITF, GTF2F2, PIAS2, MORF4L1, ILF3, MAK, ZNF318, ZNF557, ADNP, ZNF554, ZNF550, KHDRBS1, MAGEL2, ENY2, KHDRBS3, MAX, CREBL2, RLF, FHIT, GTF2E1, GTF2E2, ATXN3, SCRT2, ZNF429, ZNF549, ZNF548, ZKSCAN3, SMYD2, NDN, ZNF789, ZKSCAN5, ZKSCAN4, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, ZKSCAN1, TRAPPC2, ZNF540, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, CNOT6, IRAK1BP1, CDK7, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, MAFG, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, PIR, ZNF416, ZNF415, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, DIDO1, ZNF770, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF644, YAF2, NKX3-1, ZNF761, RFC1, COMMD10, ATRX, ARNT, EDF1, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, FOXD4L1, BIRC2, GTF3C1, GTF2A1, SMARCD2, GTF2A2, HDAC3, GTF3C5, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB43, MLLT1, CXXC5, MLLT3, ZBTB40, ABLIM3, RBBP4, IFI16, POLR2B, RBBP5, CCDC85B, TP53INP2, TP53INP1, POLR2E, E2F1, SAP18, POLR2G, PCBD1, ZNF502, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, ASCC1, CNBP, FOXJ2, CDC5L, PNRC1, PNRC2, KLF1, KLF6, KLF5, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, DRG1, POLR3G, MNDA, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, JMJD1C, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, HABP4, EPC1, SOX8, EPC2, TRIM27, ZNF600, SOX6, ATXN7L3, SOX4, ZFP1, SP110, SFMBT1, PTOV1, THAP1, RUNX1, THAP7, BTK, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, RPAP1, ZBTB5, ZBTB3, COMMD8, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, BANP, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, NMI, TRERF1, STAG1, DMRTC1, ID2, ZNF813, INTS4, INTS7, RNPS1, INTS6, RCOR3, RBAK, INTS9, INTS8, CC2D1B, INTS12, HIP1, SUV39H1, INTS10, NKAP, BRCA1, WASL, TFB1M, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, ZMYM5, UIMC1, MLX, GABPA, ACAD8, TSC22D4, ZHX2, TSC22D1, COMMD2, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, SUPT3H, SREBF2, NFX1, TFEC, DEPDC1, NCOA7, VGLL4, FOXC1, SP100, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, MNT, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, DMRT1, NFYC, GRHL1, BATF, PER2, PER1, GFI1B, MARS, CTNNB1, TRIP11, TCEA1, ZNF354A, TARDBP, CRTC2, PRDM4, PRDM5, ARID4A, PRDM1, NR3C1, CHCHD3, ZNF83, KHSRP, EP300, SLC30A9, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, HOMEZ, DDX1, TCF7, SUPT6H, TAF5L, DEAF1, NLRP3, CAMTA1, SUDS3, BPTF, TFAP2A, IVNS1ABP, SMAD2, CBX6, POU2F1, SMAD3, CBX4, CBX3, NONO, PHF12, PHF11, NFXL1, CNOT10, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD1, AFF4, SNAPC5, SNAPC3, NUP62, NFKBIZ, LRRFIP1, IFT57, SCYL1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, DDX54, SAFB, ARID1A, ETV7, CREB3, SFPQ, RBL1, ELF2, ELF4, IRF4, EEF1D, ITGB3BP, LTF, TAF1L, RNF4, TFPT, FAM120B, TAF1A, MXI1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ZNF180, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TBX10, TAF7, TAF5, TAF4, SSBP3]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[APP, NCF1, CIB1, IGF1R, NDST1, RASSF2, CDH2, ZC3H12A, ARL6IP5, MAP3K9, LGALS9, PDE8A, EPHB4, MAP3K5, PDGFRB, MAP2K1, FBXW7, PRKCE, IGFBP3, F2R, PRKCA, MIF, MAPK8IP3, MAPK8IP1, ERN1, KARS, MADD, PRKD2, EPHA1, CCL3L1, SHC1, PSEN1, AGER, STK3, RAP1B, RAP1A, DHX33, PDCD10, PDGFD, ABL1, DVL3, RIPK1, FZD5, GADD45B, CAV2, ABCA7, IL6, BMP2, STK24, CD24, MAP3K11, EZH2, CD40, PTEN, PTPN22, ARRB1, ARRB2, ADRA1A, PIK3CG, AKAP13, TRIM5, TIMP2, NPTN, ITGAV, TNFAIP8L3, HRAS, HAVCR2, FGA, DUSP5, MAP4K2, DBNL, KSR1, SYK, RIPK2, FCRL3, FGG, ITGA1, NRG1, ADRA2C, TGFBR1, DUSP22, ZEB2, ADORA2B, TRAF6, KIT, RAPGEF1, PDE5A, MET, ARHGEF5, CD44, AVPI1, SRC, THBS1, EGFR, FGD2, PAK1, CCL7, DDT, CCL5, P2RY1, CCL3, GCNT2, CCL2, PTK2B, CSK, ZNF622, CCL19, SASH1, MAP4K3, TBX1, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, CCL20, RYK, EGF, PDE6G, GDF15, GPR55, PTPN11, SORBS3, SOD1, P2RX7, MOS, CD4, AXL, TAOK2, CTNNB1, F2RL1, SPRY2, KRAS, GHRL, TEK, LTBR, FCGR2B]
GO:0006477;protein sulfation;7.0;0.8259837884571596;0.7639112594857803;9.466005322994347;172.8159253057944;7.8311634786251565;0.005783993495749652;0.7514054297404357;[TPST2, NDST1]
GO:0000132;establishment of mitotic spindle orientation;8.0;0.9326813400603323;0.8413406700301662;9.582004236857228;227.84740072539455;6.641579411751319;0.007625847452931234;0.7146506799819907;[NSFL1C, NUMA1, DYNLT1, DCTN1, BCCIP, SPRY2, SPRY1, NDC80, PAFAH1B1, MCPH1]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TFRC, PRDM5, MRPL15, SRM, BCLAF1, SYNGR1, MAT2A, RNF138, PDCD10, ADAM23, GNPNAT1, TRIM25, JARID2, NEFH, TLE4, XBP1, PMM1, XRCC5, EED, CACYBP, SIRT1, BSPRY, SMAD7, KLF5, PIGA, MTF2, SPRY2, EFHC2, BCAT2]
GO:0010923;negative regulation of phosphatase activity;9.0;0.7866048967936545;0.7895430735771163;9.362821086759116;265.75489588375854;5.142344639450834;0.008894577201350937;0.659220369185286;[PPP1R15A, PLEKHF2, ELL, PPP1R11, ROCK2, PKMYT1, ZFYVE1, BAG4, SPRED1, PPME1, ENSA, PHACTR2, NCKAP1L, PHACTR1, PPP1R14B, PPP1R12A, SEMA4D, LMTK3, MASTL, MYO1D, SPOCD1, PPP1R1C, TIPRL, CD2BP2, PPP1R12C]
GO:0010801;negative regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;780.3281191277907;7.069023426578259;0.026116879897493853;0.7767511986393403;[SPRED1, DDIT4, SPRY2, CALM3, CALM1, CALM2, SIRT2, SMAD7, EIF4G1]
