ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010875;positive regulation of cholesterol efflux;9.0;1.0;0.896240625180289;9.628524252492122;184.0088741739662;7.069023426578259;0.0061586114213673755;0.757750811958709;[NFKBIA, ABCA1, LRP1, NR1H2, GPS2, NR1H3, ABCA7, ABCA12, SIRT1]
GO:0016197;endosomal transport;5.0;0.7090535922965819;0.6447678080092112;8.817594036275793;47.18803257139101;4.463867648638682;0.0015793409836922997;0.5185234110033771;[VPS29, DENND1A, ARHGAP1, LYST, ANKFY1, AP1S1, VPS35, TRIM27, PLEKHJ1, GRIPAP1, ZFYVE21, VPS37A, VPS37B, ALS2, RAB35, CHMP4C, CHMP4B, TBC1D23, CHMP6, VPS25, TMEM87A, TMEM87B, MAGEL2, STX16, DCTN1, VPS4B, GOSR2, GOSR1, CLEC16A, WAS, VPS26A, VPS26B, SNX2, BLOC1S1, VPS53, VPS52, CLTCL1, VTI1A, STX5, VPS54, RAB6A, TBC1D17, EVI5, RAB11FIP4, VPS16, ABCA1, RAB11A, BAIAP3, EHD4, SNX17, RAB13, ALMS1, UBAP1, PICALM]
GO:0015889;cobalamin transport;5.0;1.0;0.7902410118609202;9.628524252492122;71.58361141623146;7.697632086000634;0.0023958390530335622;0.6838982747154925;[ABCC1, TCN2, TCN1]
GO:0034162;toll-like receptor 9 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.004484905440688;0.013811191226989502;0.8063299963962409;[TNIP2, UNC93B1, TRAF6, TLR8, PIK3C3, TLR7, IRAK4, HAVCR2]
GO:0000729;DNA double-strand break processing;7.0;0.811012628672052;0.7564256795932265;9.35659053700848;149.0421272461911;6.599019797332524;0.0049883058697239;0.6883935445785896;[RAD50, EXO1, RNF138, BRCA1, NBN]
GO:1901253;negative regulation of intracellular transport of viral material;8.0;1.0;0.875;9.628524252492122;128.34822619036495;9.083926447120524;0.004295699624687222;0.839552420951524;[BST2]
GO:0033198;response to ATP;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;115.93137747960115;6.375876246018314;0.0038801188727762915;0.6491829203200885;[P2RY12, PTEN, DNTT, PTGS2, HSP90B1, SSH1, SOD1, P2RX7, PANX1, P2RX5, P2RX4, CASP1, TRPM4]
GO:1900045;negative regulation of protein K63-linked ubiquitination;12.0;0.9326813400603323;0.9144609826203107;9.593432932680852;696.4444256625374;7.9853141584524145;0.023309368167634688;0.8564896500084854;[PARP10, UBR5, GPS2, PLAA]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[FEN1, WDR48, MCM8, BRCA1, SMC6, YY1, RAD51AP1, NIPBL, WRN, RNF138, RAD54L, NBN, POLQ, FBXO18, GINS4, NSMCE2, CDC7, FANCB, REC8, MORF4L1, SFPQ, RAD50, RAD51C, RAD51, RFWD3]
GO:0000723;telomere maintenance;7.0;0.7307253602413294;0.7162820453778652;9.292052015870908;183.01793442924338;5.266214121163619;0.006125445559899373;0.6202338003175094;[DCLRE1A, PRIM2, FEN1, SP100, DCLRE1C, PCNA, SMC6, SMG5, WRN, POLD1, NBN, ZNF365, RFC5, UPF1, RFC3, XRCC6, PARP3, RFC4, RFC1, XRCC5, RFC2, PHF12, NSMCE2, TFIP11, POLA2, RAD50, RAD51C, RAD51, CCNE2, CCNE1, ERCC1, POT1]
GO:0008333;endosome to lysosome transport;6.0;0.8436909121759173;0.7449657686781032;9.36615998802463;62.67584315854233;5.769740442447999;0.0020977040659196657;0.618185107137305;[VPS18, DTX3L, MGRN1, VPS33A, VPS4B, CLEC16A, HOOK3, TRAK1, LYST, MTM1, RHOB, HOOK2, VPS41, VPS11, VPS16, CHMP5]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[APP, AHCYL1, CCNH, EIF4A3, CASC3, EFTUD2, LSM10, ALKBH5, RAVER1, RBMX2, CLP1, PAPOLG, MAGOH, PAPOLA, HABP4, ARL6IP4, ZNF326, DDX17, AQR, MBNL1, MBNL2, SSU72, THOC2, GTF2F2, THOC7, SRRM1, THOC6, ERN1, PRPF4, PRPF6, PSPC1, PRPF3, XRN2, SNRPG, CD2BP2, SF1, ZCCHC8, KHDRBS1, SLBP, KHDRBS3, DHX8, SUPT6H, RBM11, CPSF6, PRPF38A, PNPT1, CPSF3, NONO, CPSF2, CWC15, LSM5, QKI, AICDA, LSM3, CHERP, CDK7, PAN3, SON, MNAT1, GRSF1, DDX42, ADAR, DDX41, USP39, UBL5, PTBP1, PCF11, C1QBP, RBPMS2, DHX16, RBM5, RBM15, USP49, NCBP1, BUD31, PAPD4, TFIP11, SFPQ, THRAP3, FASTKD5, SLU7, SF3B4, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, RBM38, SF3A1, PTCD2, GPKOW, WTAP, CDC5L, GTF2H2, GTF2H4, ACIN1, BUD13]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[RNF31, ROCK2, TRADD, TANK, RELA, NKIRAS1, TIFA, SNIP1, RIPK1, RIPK3, RIPK2, NFKB1, NFKB2, NFKBIA, IRAK1BP1, TNIP2, TRAF6, BCL3, BTK, TLR8, TLR7, RBCK1, CARD11, BIRC2, BIRC3]
GO:0006824;cobalt ion transport;8.0;1.0;0.875;9.628524252492122;36.2800531418529;7.9853141584524145;0.0012142607287298018;0.7833693374183408;[TCN2, TCN1]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[PTGER4, MTPN, CD40, SLC2A1, ATP1A1, PTGS2, EGFR, AQP1, CASP8, BAG3, NPPA, DAG1, HABP4, CASP1, CASP2, SLC38A2, MAP3K1, TNFSF14, BAD, ITGA2, TNFRSF10B, TNFRSF10A, NFKB1, BMP6, TLR8, TLR7, LTBR]
GO:0008209;androgen metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;78.56989776551285;6.444869117505266;0.002629663769894499;0.6527112189764278;[SCARB1, SGPL1, DHRS9, HSD17B4, AKR1C4, HSD17B8, UGT2B7]
GO:0002903;negative regulation of B cell apoptotic process;10.0;0.8436909121759173;0.837086467948879;9.466005322994347;155.02018656046687;7.292166977892469;0.00518838613506862;0.7881627702307852;[CD74, HSH2D, IRS2]
GO:2001238;positive regulation of extrinsic apoptotic signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.54514264355307;358.11284317915005;5.8650506222523235;0.011985714580571521;0.6961795867550195;[TNFRSF12A, CAV1, PTEN, G0S2, STK4, THBS1, STK3, PPP1CA, CYLD, SFRP1, PPP2R1B, HYAL2, NF1, BAX, RIPK1, LTBR, RBCK1, BID, PAK2]
GO:0010887;negative regulation of cholesterol storage;7.0;1.0;0.8509193652572005;9.628524252492122;69.52771242693282;7.8311634786251565;0.002327029964050703;0.7514054297404357;[ABCA1, NR1H2, NR1H3, PPARD]
GO:0032897;negative regulation of viral transcription;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;62.48948681665221;6.641579411751319;0.0020914668868664225;0.6905700452391912;[IFITM3, HDAC1, CCL5, CCL3, TRIM14, TRIM27, TRIM32, TRIM21, MID2]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, PPP1R15A, KHDRBS1, CDKN1A, CDC123, CAB39L, PRKAG1, PRKAG2, PKD2, THBS1, PPM1G, CDC14B, ING4, TBRG1, RASSF1, STK11, MYC, TP53INP1, ABL1, IL12A, NBN, HRAS, NKX3-1, CDKN2D, PRNP, TCF7L2, CDKN2B, MAP2K1, CDKN2C, PNPT1, DHCR24, VASH1, EIF2AK4, PRKAB1, TGFBR1, ERN1, CDK7, CDK6, FAP, RHEB, PRR11, EIF4G2, MCPH1]
GO:0090656;t-circle formation;8.0;1.0;0.875;9.628524252492122;168.69220570471313;7.379178354882098;0.005645976311808157;0.7523715242355574;[WRN, EXO1, ERCC1, NBN]
GO:0042572;retinol metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;118.00963323224862;6.375876246018314;0.003949676222508656;0.722303232910233;[DHRS9, RDH11, AKR1C3, RDH5, DHRS4]
GO:0009235;cobalamin metabolic process;5.0;0.8436909121759173;0.712086467948879;9.456673995565463;140.1686978913012;6.7325511899570465;0.004691320174783688;0.6345439928109722;[ABCC1, TCN2, TCN1, MMACHC, CTRC, MUT]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, VPS29, AHCYL1, RPL3, NUP107, ARL6IP1, ZDHHC6, IFIT1, PEX26, RPS15, AKT2, LONP2, AP1S1, BCAP29, ARFIP1, HOMER3, VPS35, MLYCD, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, ACOT8, PRKCI, COG3, AP1B1, MYO7A, SYTL4, SYTL3, BCR, NUP93, CTAGE5, MAP1A, ACOT2, RPL29, RPL28, VPS25, ACOT4, STX1A, TBC1D9B, SAR1B, VPS26A, VPS26B, SYNGR1, PPP3R1, SNX2, VPS11, VTI1A, SSR1, VPS16, SEC31A, CTSA, EGR2, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, RPS27, HYOU1, CD24, ARF3, ARF4, TRAM1, HIP1, SRP54, CLTA, CHM, SEC61G, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, ZDHHC12, AP3B2, RHOB, CTTN, AGPS, EXOC4, SLU7, ARF5, NAPA, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, ASNA1, LMNA, AP2S1, HEATR3, STX5, MFN2, BID, RAE1, RPL19, PEX16, RANBP2, CD74, PEX19, RANBP3, AGK, SYVN1, AKR1C3, PEX13, RAB11A, PEX14, ARCN1, DHRS4, SPCS2, SNX17, NEDD4, TAOK2, SNX15, RAB3GAP2, COPG2, RAB3B, SRP19, NCF1, PDCD6, RAB3D, CSE1L, UBE2D3, BCCIP, TBC1D3C, IPO7, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA4, KPNA5, RPS9, RPS7, STX7, TOMM34, TSC2, TBC1D2B, RPSA, CLIP1, RAB36, RAB35, CHMP4B, RAB38, SLC27A2, KPNB1, RTN2, COPB2, COPA, RAB5C, COPB1, HSP90B1, NCKIPSD, CLTCL1, RAB6A, TBC1D17, EVI5, TBC1D15, AP1M1, DNAJC19, RAB4B, IDH1, ASPSCR1, NUP153, TIMM44, NFKBIA, PAN3, AMACR, CDK5, BCL3, RTP4, YWHAB, RPGR, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, DYNLT1, VPS13C, VPS13D, TBC1D8, PEX7, ARL4A, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, CAT, RPL37A, ACOX3, UNC93B1, RAB1B, GOSR2, RAB21, AP3M2, AP3M1, RAB20, RAB40B, RAB40C, RAB28, SEC23B, TIMM8B, MBTPS1, RPL23A, GDAP1, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0043305;negative regulation of mast cell degranulation;11.0;0.9326813400603323;0.8987696223598284;9.607470843294289;1077.1478631716955;7.9853141584524145;0.03605116961021663;0.8407982897480031;[LGALS9]
GO:0055091;phospholipid homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;32.348635705990986;7.57984905034425;0.0010826797251974863;0.738553198190834;[ABCA1, CETP, GPAM]
GO:0006401;RNA catabolic process;7.0;0.5945822691631375;0.6482104998387692;8.775746926340293;532.6118641417924;4.304802954008995;0.01782603977326812;0.5710671885190304;[HBS1L, FEN1, SMG1, RPL3, RNH1, EIF4A3, PPP2R2A, CASC3, SMG5, RPS15, ZC3H12A, MAGOH, UPF2, UPF1, RPS9, ZHX2, RPS7, NCBP1, DIS3, PAPD4, RPSA, RNASE3, SND1, ERN1, XRN1, THRAP3, OAS2, CSDE1, MRTO4, XRN2, RPL37A, ETF1, RPL29, RPL28, DCP2, DDX6, PPP2CA, DHX34, POLR2G, EXOSC3, DCPS, EXOSC1, RPL19, PNPT1, SAMD4A, SAMD4B, CNOT10, RPL23A, UPF3A, LSM5, PNRC1, LSM3, PNRC2, CNOT4, ISG20, CNOT6, PAN3, CNOT7, RPS27, CNOT1, CNOT3, SKIV2L, CNOT8, DCP1A, DCP1B]
GO:0031954;positive regulation of protein autophosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;6.481236761676141;0.026061291479152104;0.7466917612613706;[RAD50, RASSF2, SYK, SRC, PDGFD, TAOK2, CALM3, NBN, CALM1, CALM2]
GO:0006635;fatty acid beta-oxidation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;579.9307786885206;5.734022359845919;0.019409761258888828;0.6894787953221185;[ACOT8, ACADVL, CPT1A, ECHS1, ABCD3, ETFDH, HSD17B4, ETFA, ETFB, MCAT, CPT1B, PEX7, AMACR, SLC25A17, ACOX2, CPT2, AUH, ACOX1, EHHADH, ACOX3, SLC27A2, ABCD1, HIBCH, PPARD]
GO:0070241;positive regulation of activated T cell autonomous cell death;11.0;1.0;0.9324289523296623;9.628524252492122;227.3519005663252;9.777073627680469;0.007609263508528375;0.9324289523296623;[LGALS9]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, FCN3, ADAR, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, HERC5, TRIM5, HYAL2, ZC3H12A, TRIM25, IFNAR2, DDX17, BNIP3L, DTX3L, RSAD2, TMEM173, UNC13D, ILF3, SLFN11, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR8, TLR7, EXOC1, TRIM56, BECN1, UNC93B1, ZC3HAV1, SAMHD1, RELA, IFI16, NLRP3, APOBEC3F, APOBEC3H, MX2, MX1, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, ITCH, IL6, CNOT7, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, SERINC3, APOBEC3A]
GO:0032367;intracellular cholesterol transport;8.0;0.8653626801206646;0.8076813400603323;9.4949928598676;129.98557902807693;7.697632086000634;0.004350500350643557;0.7686572628545723;[ABCA1]
GO:0032489;regulation of Cdc42 protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;50.14528765113853;7.8311634786251565;0.0016783176498546674;0.8157270763441555;[ABCA1, ABL1]
GO:0032480;negative regulation of type I interferon production;6.0;0.7980440201809971;0.722142322680643;9.186691500213083;65.25422870398782;6.015873511986907;0.002184000309729388;0.6307723637598831;[IL10, NLRX1, TNFAIP3, ISG15, GPATCH3, NMI, YY1, RNF135, HERC5, CYLD, ITCH, PPM1B, NPLOC4, TRIM25, IKBKE, HAVCR2]
GO:0007062;sister chromatid cohesion;5.0;0.7508913569872202;0.6656866903545304;8.801845679307654;32.565640385727406;6.113511981550823;0.001089942676536732;0.6028862989048107;[NIPBL, STAG2, RAD51C, ESCO1, FBXW7, RAD21, PLK1, BUB1B, HORMAD1, SMC1A, REC8]
GO:0046826;negative regulation of protein export from nucleus;9.0;0.8436909121759173;0.8180860812682478;9.538912093802434;565.9502038013685;7.9853141584524145;0.018941843999116373;0.8046099625986299;[SP100, CDK5, PARK7]
GO:0042904;9-cis-retinoic acid biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;742.9949593145013;8.390779266560578;0.024867372636205542;0.8615337942327104;[DHRS9]
GO:1901673;regulation of mitotic spindle assembly;10.0;1.0;0.9152410118609203;9.628524252492122;218.77880646863287;6.832634648514029;0.0073223297643623805;0.7646622655359331;[STAG1, STAG2, VPS4B, TPR, PLK1, CHMP4C, CHMP4B, SMC1A, CHMP5]
GO:0032481;positive regulation of type I interferon production;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;65.23665507211369;5.618190544320798;0.002183412136085803;0.610434838299289;[CREBBP, XRCC6, SYK, XRCC5, RIPK2, ZBTB20, PTPN22, DDX41, TMEM173, NFKB1, RELA, NFKB2, RNF135, POLR3B, IFI16, POLR3C, PLCG2, POLR3F, EP300, TLR8, CTNNB1, TLR7, LRRFIP1]
GO:1902524;positive regulation of protein K48-linked ubiquitination;12.0;1.0;0.9481203125901445;9.628524252492122;695.0216500975774;9.083926447120524;0.023261749149890355;0.9126727335416687;[NMI, BIRC2]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, HP, MPO, PSMD7, PLAU, PSMD2, ANPEP, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, KRT1, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, COPB1, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, PLAC8, SYNGR1, DSN1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, DEFA4, HSPA6, SURF4, PPBP, AZU1, LYZ, PRDX6, NFKB1, BST2, TCN1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, MS4A3, CRISP3, ITGB2, LRMP, ALAD, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, OLR1, ITGAV, CTSG, GUSB, SNAP29, CAMP, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, ANXA2, DYNLT1, ARG1, TUBB, ATP6AP2, PLAUR, COMMD3, AMPD3, TMEM173, MMP8, SERPINB6, VAMP8, CEACAM6, CAT, TMBIM1, PECAM1, ALDOC, BPI, CEACAM8, DOCK2, ALDOA, ACPP, CD44, LTF, CSTB, PDXK, ASAH1, CLEC12A, FGL2, RETN, PGRMC1, NRAS, PSMB1, DYNC1H1, TMEM30A, GSN, AGL, LILRB2, LILRB3, GALNS, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[SP100, THRA, GFI1, CEBPG, TNFAIP3, ARRB1, ARRB2, PKD2, ADORA3, TMSB4X, SUFU, ZC3H12A, MXI1, NLRP2, NLRP3, TRIM21, CDK5RAP3, HAVCR2, IL10, PRNP, TCF7L2, PRMT2, WFS1, FZD6, COMMD1, EIF2AK4, SIRT1, PEX14, SMAD7, NFKBIA, PARP10, CYLD, ITCH, NLRP12, DAP, BRMS1, TNFSF4, CAT, RBCK1, EZH2]
GO:0008277;regulation of G-protein coupled receptor protein signaling pathway;6.0;0.5383299095163034;0.5922852673482962;7.5335785242763205;41.8512380110395;4.8942717050940985;0.0014007232725606145;0.5734135951955668;[GPR27, MGRN1, YWHAB, ABHD6, ARRB2, BICD1, RASGRP4, C3, RGS2, RIC8B, RGS1, CCL5, GRK6, STMN1, PDE6B, VPS35, PDE6A, SNCA, PDE6H, DYNLT1, CAV2, HOMER2, PDE6G, ARRDC3, ATP2B4, DTNBP1, PRKCA, PDCL, CALM1, ACPP, MET, MGLL, METAP2]
GO:0007189;adenylate cyclase-activating G-protein coupled receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.249034630787218;56.871035456649615;5.192106149009898;0.0019034223761250782;0.6617651750982834;[PTGER4, ABCA1, ADCY4, ADRA2C, ADCY7, ADRA1A, CRHR1, TSHR, AKAP13, GNG2, ADORA2A, TBXA2R, ADORA2B, GNAQ, GNAS, LGR4, PTGDR]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[HBS1L, RPL3, MRPS16, MRPS36, GFM2, SRBD1, RRBP1, MRPL37, MRPL35, EGFR, RPS15, RPL36AL, HARS, GGT1, RPL19, RPL39L, RARS2, RPS9, NDUFA7, MRPS24, RPS7, MRPS18B, MRPS18A, SARS, MRPL28, RPL23A, RPSA, GTF2H2, RPL3L, MRPS18C, COPS5, RPS27, TNIP1, RPL7L1, RPL37A, RPS6KB2, GUF1, RPL22L1, RPL29, MRRF, RPL28, CPEB4]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[ACADVL, CLIC4, BMPR2, THRB, THRA, TGFB1I1, BCCIP, RBPJ, LBH, CDH2, CASP6, CASP3, AKT2, ANXA7, TGM3, HOXA5, CTSB, GSTK1, CPT1A, MAP2K1, ANXA1, ITGA2, RFX3, NRG1, LCE1F, TST, RARA, FAM20C, ALDOC, TAGLN2, CES1, LAMA5, CSTA, TAGLN, PCNA, HDAC1, GATA3, STK4, HIF1A, CNN3, FZR1, PPP3R1, RXRA, ABL1, E2F7, E2F8, PCK2, TBX1, FZD1, ST14, JAG1, DMRT1, AKR1C3, MSN, TDRD7, VIL1, BMP2, DAB2, DHRS9, NFIB, DLG5, CTNNB1, CCM2, TPP1, CD24, SPRR1A]
GO:0007614;short-term memory;7.0;1.0;0.8509193652572005;9.628524252492122;22.22653164046661;7.57984905034425;7.439020114266185E-4;0.738553198190834;[MDK, SERPINF1, ADNP, COMT]
GO:0014829;vascular smooth muscle contraction;9.0;0.8653626801206646;0.8289219652406215;9.517298617381897;55.68627484309891;7.138016298065211;0.0018637695046048635;0.7612791106150483;[BBS2, ACTA2, MKKS, RAP1GDS1, PIK3C2A]
GO:0050768;negative regulation of neurogenesis;7.0;0.5768751454443798;0.6393569379793904;8.391761625343195;271.38173068774626;4.178651668682095;0.009082902298417853;0.564615805920778;[APP, GDI1, GFI1, PTEN, ID2B, CIB1, EIF4ENIF1, SOX8, B2M, ZNF365, SEMA6B, MYLIP, ZHX2, DYNLT1, PAQR3, IFRD1, OMG, NRG1, THOC2, DICER1, SIRT2, GAK, DNM3, CTDSP1, RUFY3, GORASP1, ULK2, FKBP4, PAFAH1B1, NLGN3, DDX6, SEMA3C, LRP1, FOXG1, RNF6, PSEN1, RTN4, LRIG2, SRGAP2, GDF11, JAG1, SEMA4D, SEMA4B, IDH2, HOOK3, EIF2AK4, MIB1, MEIS1, CDK5, MDM2, NF1, CTNNB1, FGF13]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, GMFB, NCF1, PARK7, METRNL, CXCL14, PLAU, NPPA, VSTM1, IL12A, FAM3C, CAPN1, DAPK1, FBXW7, PRKCE, PRKCD, CLEC11A, FLT3LG, LDOC1, THNSL2, SFRP2, IL23A, UTS2, VPS25, COPA, CCL3L1, SHC1, EBI3, PSEN1, AGER, PDGFD, SOCS4, SOCS5, WNT10A, UBE2I, JAG1, TNFSF14, BDNF, GDF1, NETO2, KLHL24, PPBP, BMP6, CXCL10, IL6, CXCL11, BMP2, FGF14, CDK5, TNFSF4, PNOC, RLN2, SCGB3A1, TNFSF8, FGF13, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, BICD1, CXCL5, MDK, TIMP1, TNFSF12-TNFSF13, PF4V1, IL10, IL15, BUD31, NRG1, ADRA2C, GAL, NOV, CDC42EP2, CHMP6, ZP3, HBEGF, NLGN3, NLGN2, CLEC12B, RETN, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, GDF11, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, POMC, CLCF1, GHRL, CMTM2, FCGR2B, CCL28, KCNK3]
GO:1902083;negative regulation of peptidyl-cysteine S-nitrosylation;9.0;1.0;0.896240625180289;9.628524252492122;446.489693504691;8.16763571524637;0.014943608226965869;0.8139338954918922;[ATP2B4, NCOA7]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[UBE3C, CCNF, UBE2D3, UBE3A, KLHL34, UBE2Z, UBE2L3, HERC5, NPEPPS, HERC4, HERC1, CDC26, TRIM24, TRIM25, TRIM27, SKP2, C18orf25, ATXN7L3, TRIM21, FBXW4, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, TRPC4AP, RC3H2, RNF40, MID2, KCTD10, ANAPC5, HIST1H2BH, RBCK1, CBLL1, NAIP, HIST1H2BC, RNF121, KLHL18, ANAPC13, MAGEL2, CDCA3, KLHL14, KLHL15, MYCBP2, UBR4, DTX2, KLHL12, UBR1, RTF1, UBE2J2, FBXO41, ANAPC11, SOCS2, VCPIP1, COP1, RNF213, MED30, UBD, HLTF, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, HACE1, UBE2B, KLHL25, FANCL, ZBTB16, SIAH2, PLK1, LNPEP, MARCH8, KLHL24, MARCH6, MARCH3, CNOT4, RNF103, KLHDC8A, UBE2T, CDC16, MDM2, RNF182, RNF181, FBXL3, FBXL4, DET1, LRSAM1, PPP1R11, RNF13, TNFAIP3, ARRB1, BRCA1, ARRB2, TNFAIP1, MED18, MED12, TRIM9, TRIM6, TRIM7, TRIM4, TRIM5, TRIM69, ZYG11B, SHPRH, DTX3L, ZFP91, SIRT1, PJA2, DDB2, DDB1, UBE2R2, TRAF6, MED20, TRIM58, BIRC6, THOP1, RNF166, BIRC2, BIRC3, RNF165, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, PCNA, RNF34, HIST1H2BJ, MGRN1, RNF38, NEDD8, RNF6, NLRC4, RNF7, RCHY1, RNF135, PCNP, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, RNF138, RFFL, SASH1, RNF20, PPIL2, TRIM41, FEM1B, AMFR, FBXL19, SYVN1, FBXL15, UBE2G1, FBXL16, FBXL13, PEX13, KBTBD11, CHFR, PEX14, MIB1, RNF145, ITCH, SPSB1, TRIM39, RFWD3, ASB8, NEDD4, TSPAN17, KBTBD2, ASB7, ERCC8, TRIM38, TRIM32, ASB3, KBTBD8, TRIM33]
