ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[RAB3B, VPS29, AHCYL1, RPL3, NUP107, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, ZDHHC6, TBC1D3C, IPO7, IPO4, PEX26, RAB43, RPH3A, RPS15, IPO8, IPO9, LAMP2, LONP2, ARFIP1, HOMER3, KPNA4, TBC1D22A, SIL1, VPS18, GSTK1, RPS9, RPS7, COG3, AP1B1, TOMM34, TBC1D2B, RPSA, MYO7A, SYTL3, BCR, NUP93, RAB35, ACOT2, CHMP4B, RAB38, RPL29, SLC27A2, KPNB1, ACOT4, RTN2, COPB2, COPA, RAB5C, VPS26A, VPS26B, HSP90B1, NCKIPSD, CLTCL1, VPS11, SSR1, RAB6A, TBC1D17, TBC1D15, VPS16, AP1M1, CTSA, RAB4B, PMM1, RAB3IP, PMM2, ASPSCR1, NUP153, RAB27B, TIMM44, NFKBIA, POLA2, PAN3, NPLOC4, CDK5, BCL3, HYOU1, CD24, ARF3, ARF4, TRAM1, YWHAB, SRP54, CLTA, SEC61A2, AP1G2, AP1G1, NUP62, XPO5, KIF13B, TMED2, TLK1, TMED1, AP3S2, EVI5L, TNPO1, TMED7, TNPO2, ARL5A, TNPO3, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, TBC1D8, ZDHHC12, RHOB, TBC1D3, ACOX2, AGPS, CAT, EXOC4, SLU7, ARF5, RABGAP1, TOMM40, RAB1B, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, RAB21, AP3M1, RAB20, GGA3, RAB40C, LMNA, AP2S1, HEATR3, STX5, MFN2, RAB28, BID, RAE1, RPL19, PEX16, TIMM8B, MBTPS1, CD74, PEX19, RANBP3, AGK, SYVN1, RPL23A, GDAP1, RAB11A, ARCN1, DHRS4, SPCS2, SNX17, VPS41, RAB13, TAOK2, RAB18, RUNDC1, RAB3GAP2, COPG2, VPS45, SEC24C]
GO:0051290;protein heterotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;6.444869117505266;0.002859955186148837;0.6805102716434839;[CD74, RRM1, XRCC6, CPSF6, FARSA, HSD17B8, S100A10]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ITGB1, ERRFI1, CD40, DOCK8, DENND1A, ARHGAP1, TBC1D3C, DOCK11, PREX1, RGS1, ARHGDIB, EVI5L, TBC1D22A, HRAS, ARHGEF11, SEC13, TBC1D8, TBC1D2B, GMIP, VAV1, ARFGAP1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D3, ALS2, TBC1D20, CDC42EP4, DEPDC1, RAPGEF1, PKP4, TAX1BP3, ARHGEF1, RIN3, DOCK2, EPHA1, ARHGEF5, RABGAP1, RGS19, CCL3L1, RASGRP2, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, CCL5, CCL3, DVL3, CCL2, NCKAP1L, CCL19, ECT2, A2M, TBC1D17, TBC1D15, S100A10, STARD13, RANBP3, SEMA4D, CCL20, RCC2, MYO9B, ARHGAP26, ARHGAP25, ARHGAP30, GNAQ, RUNDC1, RAB3GAP2, SMAP1, RAB3GAP1, EZH2, LIMS1, PICALM]
GO:0097296;activation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway;14.0;1.0;0.9759193652572005;9.628524252492122;1176.1232083486027;8.390779266560578;0.0393637853412601;0.9050242071602486;[CASP8, BAX]
GO:0051169;nuclear transport;5.0;0.6302958089695718;0.6053889163457062;8.048073876931273;33.20429938101479;4.224114042758852;0.0011113180183532213;0.5062624004489997;[SMG1, AHCYL1, NUP107, EIF4A3, BCCIP, CASC3, IPO7, SMG5, IPO4, RPS15, AKAP13, ALKBH5, IPO8, IPO9, NUP62, XPO5, KPNA4, BANF1, TNPO1, TNPO2, TNPO3, UPF2, UPF1, SYK, RPSA, THOC2, SRRM1, THOC6, NUP93, LSG1, SNRPG, SLU7, KPNB1, FYTTD1, SEH1L, POLDIP3, PRICKLE1, RGPD1, NOL6, NCKIPSD, NXF3, PABPN1, U2AF2, TPR, LMNA, HEATR3, NUP43, RAE1, MBTPS1, RANBP3, CPSF3, CPSF2, NUP153, UPF3A, CDK5, RAB18, CAMK1]
GO:0030502;negative regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;172.15796001199809;6.943860283624253;0.005761971989496609;0.7060287030842711;[CCL3]
GO:0002830;positive regulation of type 2 immune response;6.0;0.8933024483968273;0.7697715367885581;9.461470167828956;108.5833891387084;7.069023426578259;0.0036341883157667808;0.6846304993685643;[CD74, IL6, IL4R, RARA, NLRP3]
GO:0050870;positive regulation of T cell activation;8.0;0.6260725219892441;0.688036260994622;8.781226392104918;216.0655637178415;4.493869898942481;0.007231519971253338;0.6048167156182404;[CD83, TFRC, DOCK8, CD80, SIRPG, EBI3, CORO1A, AGER, HLA-DMB, HSPH1, CCL5, NFKBIZ, NLRP3, CTLA4, CCL2, NCKAP1L, CSK, IL12A, CCL19, IL12RB1, CCR2, HLA-DPA1, HAVCR2, CD74, XBP1, IL4R, ANXA1, SYK, TNFSF14, CAV1, PDCD1LG2, VAV1, RUNX1, ITPKB, CCDC88B, CYLD, CD4, IL6, GPAM, IL23A, HLA-DPB1, RARA, PTPN6, PDCD1, CD24, IL7R, CARD11]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[PPP1CB, PER2, PPP1CC, HDAC1, RORA, ARNTL, ATF4, PPP1CA]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[VASP, CRTC2, GPX3, DCXR, ATPIF1, PKD2, SAMHD1, ACACA, GLS, RXRA, ALDH5A1, IMPDH2, PPAT, CAT, PCBD1, ALDOA, ACPP]
GO:0050758;regulation of thymidylate synthase biosynthetic process;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;73.9842258934068;9.083926447120524;0.0024761854591718573;0.7876727335416686;[FOLR2]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[PRNP, CAMK2D, MCTP1, CCL20, SPHK1, EIF2AK3, ATP2A2, DEFB1, CALML4, P2RX4, RCAN3, CCL3, NMUR1, CALM3, CALM1, CALM2, CCR10, SULT1A3, CCR2]
GO:2001244;positive regulation of intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.413412872875176;596.4251749563025;5.75172193694532;0.019961813857978603;0.6903839525180965;[BCLAF1, FBXO18, RPS7, RIPK3, CAV1, PLAGL2, BAX, PARK7, SERINC3, BID, SOD1, ATF4]
GO:0016558;protein import into peroxisome matrix;11.0;1.0;0.9324289523296623;9.628524252492122;631.8486156540207;7.474488534686424;0.021147404539104363;0.8146746435927894;[PEX16, PEX26]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[CXCL6, OXTR, CXCL9, AHCYL1, DGKD, DGKA, DEFB1, PIK3CG, HEBP1, AKAP13, PREX1, GPR132, GNAT2, RGS1, ADORA3, NPPA, OR56B1, HOMER3, PDE8A, CCR2, PDGFRB, ARHGEF11, CD97, ANXA1, SPHK2, SPHK1, AGTRAP, RHOC, ADRA2C, VAV1, VAV2, RHOB, TIAM2, SFRP1, GAL, SFRP2, ADORA2A, SPNS1, ARHGEF1, DAGLB, GPRC5D, ARHGEF5, XPR1, ATF4, PTGER4, SUCNR1, RGS19, CCL3L1, ROCK2, ADCY4, IQGAP2, CRHR1, RIC8A, C3, P2RY8, ABR, GNG2, RIC8B, TBXA2R, HRH2, CCL5, GRK6, CCL3, GNG8, CCL2, CCL19, ECT2, NTSR1, CCR10, SULT1A3, SLC12A2, CCL20, CAV1, GPR55, FZD6, TSHR, BAIAP3, POMC, CXCL11, GPR180, GNAQ, GNB2, PNOC, NMUR1, CALM3, PTPN6, CALM1, CALM2]
GO:0007187;G-protein coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger;6.0;0.6997970393407541;0.6730188322605215;8.578702127993445;26.976932752798508;4.347727998726029;9.028936615729279E-4;0.5454633246350222;[PTGER4, ANXA1, ADCY4, ADRA2C, CRHR1, TSHR, RIC8A, AKAP13, GNG2, GNAT2, ADORA2A, RGS1, TBXA2R, HRH2, GNAQ, CCL2]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[CD74, TBP, TAF15, CSNK2A1, RPS7, SENP2, BCL2L12, BOP1, NUAK1, ING2, TTC5, TP53INP1, CDK2, TRIM24, TP53BP2, EP300, TAF7, TAF5, RFFL, TAF4, CDK5RAP3]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[USP13, ZFAND2A, PTEN, PRICKLE1, FZR1, GGA3, RNF138, VPS11, UBQLN1, STX5, LONRF3, DACT1, MYLIP, XBP1, EGLN2, CSNK2A1, EDEM1, CAV1, ATPIF1, MSN, RAD23A, SIRT2, RNF40, DDB1, ITCH, PSMC1, TRIB3, TRIM32, RNF166]
GO:0045736;negative regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2927.1185870500644;6.375876246018314;0.09796802487286638;0.7741829203200885;[CDKN2D, CDKN1A, CDKN2C, CDK6, CASP3, PTEN, IPO7]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[COLEC12, ITGB1, SCARB1, CD163L1, TFRC, ITGB2, CLTA, FNBP1L, RABEPK, LRP8, AGER, HSP90B1, CLN3, HSPH1, CLTCL1, AP2S1, APOL1, SCARF1, CAP1, FCER1G, DBNL, AMBP, SYK, CAV1, DNM2, GAK, SYNJ1, SNX17, CD9, HYOU1, FOLR2, PICALM]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[HBS1L, RPL3, MRPS16, MRPS36, RRBP1, MRPL37, RPS15, RPL36AL, HARS, RPL19, RPL39L, RPS9, NDUFA7, MRPS24, RPS7, MRPS18B, MRPS18A, SARS, RPL23A, RPSA, RPL3L, COPS5, TNIP1, RPL7L1, GUF1, RPL22L1, RPL29, MRRF, CPEB4]
GO:0006654;phosphatidic acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;659.6112576846374;6.139487467954083;0.022076595183113425;0.6889736746265369;[AGPAT5, PLA2G12A, GPAM, DGKA, PLD1, AGPAT3]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[TRAPPC2, TRAPPC3, SEC13, TRAPPC2L, PDCD6, RAB1B, KLHL12, PPP6C, TFG, TBC1D20, TRAPPC6B, COL7A1, TMED2, STX5, SEC24C]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[DCTN6, DCTN5, COPB2, ARF4, COPA, DCTN2, DCTN4, PDCD6, RAB1B, GOSR1, DCTN3, KLHL12, TEX261, MIA3, RAB43, ACTR1A, SPAST, TFG, CAPZB, TMED2, STX5, TMED1, TMED7, TMED4, TRAPPC2, TRAPPC3, TMED9, TRAPPC2L, COG5, COG4, COG3, DDHD2, COG1, DYNLL2, SPTB, ARFGAP1, YIF1A, ARCN1, TBC1D20, TMEM115, VAPA, TRAPPC6B, GOLGB1, COL7A1, HYOU1, COPG2, SEC24C, SEC22C]
GO:0006405;RNA export from nucleus;8.0;0.7090535922965819;0.729526796148291;9.033817144745429;77.48498941580046;4.835431205071165;0.0025933528637837495;0.6222841766978864;[FYTTD1, SMG1, SEH1L, NUP107, POLDIP3, EIF4A3, BCCIP, CASC3, SMG5, NOL6, RPS15, ALKBH5, NXF3, PABPN1, U2AF2, TPR, NUP62, XPO5, NUP43, RAE1, UPF2, UPF1, RANBP3, CPSF3, CPSF2, NUP153, RPSA, THOC2, SRRM1, THOC6, NUP93, SLU7]
GO:0006409;tRNA export from nucleus;10.0;0.9326813400603323;0.8815816818910864;9.577230958104572;123.84512099227237;8.390779266560578;0.004144984746238629;0.8443458537639685;[NOL6]
GO:0001516;prostaglandin biosynthetic process;11.0;0.8933024483968273;0.8790801765280758;9.597752593825367;1037.183190875448;7.138016298065211;0.03471358799433119;0.7974674377644215;[CD74]
GO:0002606;positive regulation of dendritic cell antigen processing and presentation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;55.28681003950749;7.8311634786251565;0.0018503997771236419;0.7236063770733796;[CD74, CCL19]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ITGB1, ERRFI1, CXCL6, GPI, CXCL9, GMFB, NCF1, PTEN, SECTM1, IL27, PARK7, METRNL, CXCL14, BICD1, PLAU, NPPA, IL12A, FAM3C, CAPN1, TIMP1, BUD31, PRKCE, PRKCD, FLT3LG, ADRA2C, GAL, SFRP2, IL23A, CHMP6, HBEGF, COPA, CCL3L1, EBI3, CLEC12B, AGER, CCL5, CCL3, CCL2, CCL19, CMTM7, UBE2I, TNFSF14, CCL20, CD70, BDNF, GDF1, NETO2, KLHL24, POMC, IL6, CXCL11, CDK5, PNOC, SCGB3A1, KCNK3]
GO:0090307;mitotic spindle assembly;8.0;1.0;0.875;9.628524252492122;186.05212215721153;6.193554689224359;0.006226997092562797;0.6917386748366816;[KIF3B, TUBGCP2, ZNF207, BCCIP, KPNB1, CLASP1, RAB11A, BIRC3]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[CCNF, UBE2D3, UBE3A, UBE2Z, UBE2L3, NPEPPS, HERC4, HERC1, CDC26, TRIM24, TRIM27, SKP2, C18orf25, ATXN7L3, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, UBE2E3, UBE4A, TRPC4AP, RC3H2, RNF40, KCTD10, ANAPC5, CBLL1, HIST1H2BC, RNF121, ANAPC13, CDCA3, KLHL14, MYCBP2, UBR4, DTX2, KLHL12, FBXO41, ANAPC11, VCPIP1, RNF213, MED30, UBD, HLTF, UBR5, RNF170, LONRF3, WDTC1, UBE2I, UBE2B, KLHL25, FANCL, LNPEP, KLHL24, MARCH6, MARCH3, CNOT4, RNF103, KLHDC8A, UBE2T, CDC16, FBXL3, PPP1R11, BRCA1, MED12, TRIM9, TRIM7, TRIM69, DTX3L, ZFP91, PJA2, DDB1, MED20, BIRC6, THOP1, RNF166, BIRC3, HIST1H2BO, PCNA, HIST1H2BJ, MGRN1, RNF38, NEDD8, NLRC4, RNF135, FZR1, ZNRF2, RMND5A, RAB40C, RNF138, RFFL, SASH1, RNF20, FEM1B, SYVN1, FBXL15, FBXL16, MIB1, ITCH, SPSB1, RFWD3, ASB8, TSPAN17, KBTBD2, TRIM32, ASB3, KBTBD8, TRIM33]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[WDR1, EPB41, SH3KBP1, WIPF2, LST1, ITGB2, WAS, WASL, CORO1A, CCL3, CCL2, TBCCD1, ANXA1, SEMA4D, MSN, CDC7, VRK1, VRK2, RHOC, RHOB, VIL1, MKLN1, CFDP1, FES, CDC42EP4, TAOK2, KIT, MYH9, RHOU, ALDOA, BRWD1, CSNK1G2, CSNK1G1]
GO:0032471;negative regulation of endoplasmic reticulum calcium ion concentration;11.0;0.9326813400603323;0.8987696223598284;9.57973408832269;289.7905246169981;7.697632086000634;0.009699028064390986;0.8260862151842345;[BAX]
GO:0045740;positive regulation of DNA replication;8.0;0.7671156992804218;0.7585578496402109;9.427853557029971;747.3070825002359;6.166155715036245;0.025011695518573164;0.6903374900225189;[STOML2, PCNA, CDK2, CDC7, CACYBP, HRAS, E2F7, E2F8]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CDKN2D, CDKN1A, CCNK, CDKN2C, CCNH, CCNF, PTEN, BCCIP, PKMYT1, PKD2, IPO7, CDC25A, CKS1B, CCNB1, CDK6, CCNE2, CCNE1, CASP3, MAPRE3, MNAT1, CDK5RAP3, CCNJL]
GO:0060907;positive regulation of macrophage cytokine production;9.0;1.0;0.896240625180289;9.628524252492122;311.82526325162985;7.9853141584524145;0.010436510936514811;0.8046099625986299;[CD74]
GO:0001961;positive regulation of cytokine-mediated signaling pathway;7.0;0.7192862368539868;0.710562483684194;8.965230035081857;244.22079422365863;5.948432231191374;0.008173850198220667;0.6551224661907153;[CD74, GFI1, CPNE1, CD300LF, TRIM32, LSM14A, PAFAH1B1]
GO:0070262;peptidyl-serine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.292166977892469;0.005999310166768488;0.747921758369865;[PPP2CA, PPP2R2A, PPP1CA]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[BTG2, CDKN1A, PCNA, CNOT10, CNOT4, CNOT6, CCNB1, TFDP1, CNOT7, TFDP2, CNOT1, CNOT3, CDK2, CASP2, EP300, BAX, CNOT8, GTSE1, E2F7, E2F8]
GO:0030968;endoplasmic reticulum unfolded protein response;5.0;0.8653626801206646;0.7229223519212526;9.387362195675234;54.36536464462378;5.142344639450834;0.0018195598290039001;0.5532207558659172;[FKBP14, DERL3, DERL2, HSP90B1, EXTL2, LMNA, SSR1, CCL2, SULT1A3, CDK5RAP3, ZBTB17, MBTPS1, XBP1, WFS1, EDEM1, SYVN1, EIF2AK3, EIF2S1, ARFGAP1, YIF1A, ERN1, CREB3, TBL2, CTDSP2, DNAJB11, TPP1, HYOU1, TLN1, ATF4, RNF121]
GO:0001844;protein insertion into mitochondrial membrane involved in apoptotic signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;197.68572259573045;7.9853141584524145;0.006616363229679372;0.8046099625986299;[BAX]
GO:0071231;cellular response to folic acid;8.0;1.0;0.875;9.628524252492122;595.1168603127351;9.083926447120524;0.019918025744265135;0.839552420951524;[FOLR2]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[ITGB1, PRIM2, CDKN1A, USP37, MAX, GMNN, MCM10, PPP6C, GPR132, PPAT, MYC, SKP2, CDKN2D, CDKN2C, RANBP3, CDC7, CDC25A, POLE4, WEE1, POLA2, CDK6, CCNE2, CCNE1, POLE2, CDK2, POLE3, MCM5, RHOU, MCM6, MNAT1, MCM2]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CREBBP, CDKN1A, PCNA, MME, RHBDD1, XPC, PTPRK, EIF2S1, CDC25A, AQP1, MAPK13, YY1, DDB1, HIST3H2A, MYC, HYAL2, TP53INP1, PBK, EP300, BAX, PPID, POLH, ATF4]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[ABCC2, CCL3L1, CCL20, CIB1, RORA, BRCA1, THBS1, TANK, NFKB1, RELA, SFRP1, BAG4, CCL5, HYAL2, CCL3, CCL2, RIPK1, CCL19, MAP3K5, PCK2]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[ILF3, CCNK, APOBEC3F, VAPA, TNIP1, APOBEC3H, CCL5, BANF1, ZC3HAV1, APOBEC3A]
GO:0007281;germ cell development;4.0;0.8653626801206646;0.6826813400603323;9.34084218004034;71.68419734523428;4.759793790865545;0.0023992055735558276;0.4934160758179115;[SPAG6, ODF2, STRBP, H3F3A, CIB1, AFF4, IQCG, TIAL1, ING2, KIT, RARA, BAX, HORMAD1, PAFAH1B1]
GO:0035970;peptidyl-threonine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.004484905440688;0.005999310166768488;0.7332096838060964;[PPP2CA, DUSP5, PPM1G, PPP1CA]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[ITCH, UBE2B, DTX3L, UBE2T, UBE2E3, UBR5, UBE2D3, SYVN1, UBE3A, RFFL, MARCH6, TRIM32]
GO:0032461;positive regulation of protein oligomerization;7.0;0.8653626801206646;0.7836007053175329;9.5544162803384;141.07486917829812;6.599019797332524;0.004721648912258263;0.6883935445785896;[HRK, BAX, BID, RHOC]
GO:0051085;chaperone cofactor-dependent protein refolding;5.0;1.0;0.7902410118609202;9.628524252492122;21.14140270213274;6.409777797693995;7.075837224132252E-4;0.618037346520142;[GAK, DNAJB1, CD74, TOR1A, HSPH1, DNAJC7, DNAJB5, HSPA6, BAG1, HSPE1]
GO:0046604;positive regulation of mitotic centrosome separation;10.0;1.0;0.9152410118609203;9.628524252492122;603.270018576253;7.8311634786251565;0.020190904613979026;0.8157270763441555;[NSFL1C, RANBP3]
GO:0006513;protein monoubiquitination;10.0;0.8653626801206646;0.8479223519212526;9.574457031221845;155.4032479663248;5.649939242635378;0.005201206855589802;0.704179167478338;[DDB1, RNF20, UBE2B, DTX3L, MGRN1, FANCL, UBE2T, UBE2D3, KLHL12, KBTBD8, ATXN7L3, RNF40]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[CCNF, UBE2D3, BUB1B, UBE3A, UBE2Z, UBE2L3, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, USP8, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, UBE4A, KCTD2, TRPC4AP, KCTD5, RNF40, KCTD10, TBL1XR1, ANAPC5, RNF121, UBR4, ANAPC11, HSP90B1, CCNB1, RNF213, UBD, UBR5, USP51, XBP1, UBE2I, UBE2B, KLHL25, WFS1, EDEM1, ERLIN2, BTBD6, MARCH6, NSFL1C, CYLD, RNF103, NPLOC4, CDC16, FBXL3, USP36, USP37, USP38, PPP1R11, USP32, USP34, KIF14, TRIM9, USP46, SEC13, DTX3L, RAD23A, VPS37A, SIRT2, DDB1, PSMA1, MAN1B1, USP41, USP13, DERL3, VPS4B, RNF38, USP12, DERL2, NEDD8, PSMB10, PSMA7, ARNTL, AMN1, FZR1, ZNRF2, PSMB5, RMND5A, TP53INP2, PSMB1, UBQLN1, RFFL, RNF20, RANBP3, LRRC29, SYVN1, FBXL15, FBXL16, KBTBD4, ITCH, SPSB1, PSMC1, TRIM32, MAD2L1]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[TLE4, TCF7L2, HDAC1, CAV1, CHD8, FZD6, KLHL12, PRICKLE1, STK4, STK3, AES, CYLD, SFRP1, SFRP2, RAPGEF1, DVL3, EMD, DACT1]
GO:0006509;membrane protein ectodomain proteolysis;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;50.748517158788495;6.781341354126479;0.0016985071986044009;0.6977174774718518;[P2RX7, PSEN2, MYH9]
GO:0014808;release of sequestered calcium ion into cytosol by sarcoplasmic reticulum;16.0;1.0;1.0;9.628524252492122;562.8564541266966;7.8311634786251565;0.01883829898169905;0.9004860644832351;[CCL3]
GO:2000503;positive regulation of natural killer cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1000.5321764499969;7.9853141584524145;0.03348691152528284;0.8407982897480031;[CCL5, CCL3, CXCL14]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CXCL6, CD40, CXCL9, CEBPE, GFI1, CD80, RELA, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, CCL2, IL12A, HAVCR2, UPF1, XBP1, ABCC2, CCL20, PDCD1LG2, NFKB1, BCR, IL6, CXCL11, TNIP1, TNIP2, RARA, NFKBIB]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[NCF1, NCF2, CRISP3, DEFB1, IL27, LYST, IPO7, PIK3CG, PPP6C, C1QBP, TRIM27, HAVCR2, MAP3K5, FGA, MAP4K2, CR2, FCER1G, ANXA1, DTX3L, SYK, WRNIP1, RNASE3, IRAK4, TMEM173, SIRT2, IL23A, ELF4, PSPC1, TRIM14, TLR7, TLR10, CFB, HIST1H2BC, ANKRD17, COLEC12, HIST1H2BJ, CFH, CEBPG, NLRC4, ZC3HAV1, LILRA2, CORO1A, AGER, RELA, C2, C3, RNF135, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, CSK, APOL1, XRCC6, PPP1R14B, APOBEC3F, APOBEC3H, XRCC5, NONO, MX2, NFKB1, ANKHD1, CYLD, ITCH, POLR3B, POLR3C, FES, TREML4, POLR3E, PTX3, PTPN6, SERINC3, TRIM32, CD244, APOBEC3A, C1QC]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[DCTN2, ODF2, RAB3IP, DCTN3, TUBG1, CKAP5, RAB11A, ACTR1A, CENPJ, CEP70, MKS1, FGFR1OP, MAPRE1, CLASP1, PAFAH1B1]
GO:0048597;post-embryonic camera-type eye morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;48.053913514796484;8.67846133901236;0.0016083212396258246;0.7947362817240173;[BAX]
GO:1990117;B cell receptor apoptotic signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;271.8768765826067;9.777073627680469;0.009099474385916458;0.9324289523296623;[BAX]
