ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, CETN2, CEP164, PPP2R2A, FOXM1, ACTR1A, PPME1, ENSA, CEP250, SKP2, BTRC, PHLDA1, FBXW11, TUBB, CSNK1E, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, CCNY, AKAP9, CEP63, MAPRE1, PAFAH1B1, SDCCAG8, KHDRBS1, DYNC1I2, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PKMYT1, CCNB1, CEP70, CEP76, LCMT1, CLASP1, DYNC1H1, WNT10B, PLK3, CDKN2B, ODF2, PLK1, FBXL15, FBXL12, WEE1, CENPJ, CDK2, ALMS1, FGFR1OP]
GO:0032508;DNA duplex unwinding;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;23.726073882073138;5.734022359845919;7.940903407527885E-4;0.64415753539903;[BLM, MCM7, DHX9, CHD8, DDX1, IGHMBP2, CHD3, CHD1, RAD54B, WRN, RECQL5, ASCC3, NBN, XRCC6, ANXA1, FBXO18, XRCC5, GINS4, ATRX, GTF2H4, SETX, RAD50, RAD51, ERCC2, POT1, MCM6, MCM2]
GO:0071353;cellular response to interleukin-4;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;6.599019797332524;0.0027327542132076126;0.6605944919115335;[ALAD, TUBA1B, XBP1, RPL3, HSP90AB1, ARG1, IMPDH2, TCF7, KEAP1, GATA3, CORO1A, MCM2]
GO:0001967;suckling behavior;3.0;1.0;0.6981203125901445;9.628524252492122;23.343114208171034;7.212124270218933;7.812730251086156E-4;0.5669486831672182;[APP, OXTR, DACH1, UBE2Q1, DERL2, PEX13, GLS]
GO:0010836;negative regulation of protein ADP-ribosylation;9.0;1.0;0.896240625180289;9.628524252492122;445.796546324131;8.67846133901236;0.014920409214624487;0.8400575416471059;[PNKP, XRCC1]
GO:0032741;positive regulation of interleukin-18 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;8.390779266560578;0.0021737836760178982;0.7522251544931926;[DHX9, TLR9]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, CCL3L1, DHX9, CIB1, RORA, BRCA1, GATA3, THBS1, TANK, RELA, BAG4, SMPD4, CCL7, CCL5, HYAL2, ZC3H12A, HYAL3, CCL3, CCL2, MAPK1, RIPK1, CCL19, GBP2, MAP3K5, PCK2, NKX3-1, EDN1, CCL23, ABCC2, CCL20, SIRT1, NFKB1, SFRP1, FABP4, TNFRSF21]
GO:0070935;3'-UTR-mediated mRNA stabilization;11.0;1.0;0.9324289523296623;9.628524252492122;1969.4104306254499;6.8867018697843045;0.06591439475871723;0.7846152062148197;[RBM38, TARDBP, TIRAP]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF292, NOC2L, ZC3H12A, PKNOX1, ZNF18, HES6, SAP30BP, MEF2C, MEF2B, CSNK2A1, ZNF282, CSNK2A2, DNTTIP2, RFX3, ZNF10, RFX1, ZNF12, ZNF14, SND1, EID1, EWSR1, RFX4, ATF5, CLOCK, SF1, ATF4, ZNF276, ZNF28, ZNF274, ZNF20, CDCA7, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, HEXIM2, ZNF263, HACE1, ZNF260, PBX3, PBX4, ZNF35, FLI1, MLLT10, ZNF30, EZH2, ZNF254, ZNF250, ZNF491, ATF7IP2, MED19, HOXC13, TFCP2L1, MED16, HOXC10, PQBP1, MECP2, MED11, NIPBL, CHAF1B, LIN52, ZNF486, ZNF485, ZNF484, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, MED20, ZNF236, ZNF234, PPARD, ZNF230, ZNF471, ZNF470, ZNF69, FSTL3, STAT4, PLAGL2, ZNF226, ZNF223, ZNF222, ZNF462, MCRS1, ATAD2, SAMD4B, ZNF76, ZNF77, ZNF79, GATAD2A, TTLL5, ZNF74, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF451, ZNF692, CCNT2, CCNT1, ZBTB25, NAB1, ATN1, ZBTB20, ZBTB22, YY1, STK16, SCMH1, ZNF688, MAP3K9, ZNF687, ZNF444, ZNF202, ZNF200, ZNF442, ZNF441, ZBTB39, ZNF680, ZBTB32, SARS, PIAS2, FOXP1, MAK, ZNF436, ZNF432, KHDRBS1, DLX2, KHDRBS3, MAX, CREBL2, FHIT, NPAS3, ATXN3, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZKSCAN5, ZNF667, ZKSCAN4, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, DRAP1, TFCP2, SP1, SP4, SP3, ZNF417, ZNF658, NFE2L3, ZNF416, SP6, ZNF415, ZNF655, TMEM18, MNAT1, ZNF654, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, CDCA7L, ARRB1, ARRB2, FOXM1, ZNF408, ZNF407, ZNF649, ZNF646, ZNF644, YAF2, NKX3-1, COMMD10, ATRX, ARNT, ZNF638, LCOR, ZNF630, BIRC2, GTF3C1, GTF3C5, ZBTB48, ZBTB43, MLLT1, ZBTB45, CXXC5, MLLT3, ZBTB40, IFI16, CCDC85B, TP53INP2, BAHD1, TP53INP1, E2F1, SAP18, PCBD1, ZNF623, E2F6, E2F7, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, ZNF616, TRIM37, ZNF611, TRIM33, CCNK, CCNH, JMJD1C, KEAP1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, UXT, TRIM24, CPNE1, EPC1, EPC2, TRIM27, ATXN7L3, ZFP1, SFMBT1, THAP1, THAP7, BTK, TRIB3, BCORL1, TP53, ZNF324B, PAXIP1, L3MBTL2, DHX9, FOXG1, MYCBP2, RTF1, ZBTB5, ZBTB3, COMMD8, COMMD9, MIER2, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, XRCC5, INTS3, EAF2, MED13L, ID2, INTS4, INTS7, INTS6, RCOR3, INTS9, INTS8, INTS12, SUV39H1, INTS10, BRCA1, WASL, TFB1M, SCML1, SCML4, HYAL2, UIMC1, MLX, ACAD8, ZHX2, COMMD2, COMMD3, COMMD1, ZFX, SUPT3H, SREBF2, DEPDC1, NCOA7, FOXC2, FOXC1, SATB1, SATB2, HEATR1, IGHMBP2, RELA, SERTAD3, MNT, SERTAD2, MSX1, ZNF585A, PER2, PER1, GFI1B, TFAP4, TCEA1, TARDBP, CRTC2, PRDM4, CRTC1, PRDM5, PRDM2, PRDM1, NR3C1, ZNF83, KHSRP, EP300, SLC30A9, ERN1, SPOCD1, BRMS1, ZNF93, PSPC1, HOMEZ, DDX1, TCF7, SUPT6H, TAF5L, DEAF1, CAMTA1, MSC, TFAP2A, IVNS1ABP, DENND4A, PHF12, PHF11, NFXL1, CNOT10, PHF19, PHTF2, LDB1, CHD9, CHD8, CHD7, HMGB3, PSIP1, CHD3, CHD1, AFF4, NUP62, LRRFIP1, IFT57, MKL2, UTP15, TBP, NCBP1, EED, BUD31, MKL1, DDX54, ETV3, ETV7, CREB3, SFPQ, ELF2, DPPA4, ELF4, IRF4, EEF1D, IRF7, IRF8, IRF5, TAF1L, RNF4, TAF1A, MXI1, ATOH8, ATF7IP, RBM39, CHURC1, TAF15, TAF12, EYA2, TAF13, TAF10, USF2, TBX19, MAPK13, TEF, TNIP2, TBX10, BRMS1L, ERCC2, TAF7, TAF6, TAF5, TAF4, TAF1, ZNF177, ZNF175, ZNF174, GPATCH3, ELK1, MYC, ZMIZ2, ZXDC, MYB, HOXA7, IER5, NFRKB, HOXA6, IER2, HOXA5, DDX17, TSPYL2, DAPK3, SOX12, HCFC1, ZSCAN21, HOXB4, NUP98, HOXB1, VPS25, HOXB6, ASF1B, ZSCAN29, ZNF397, ZNF154, ZNF395, ZNF394, CTBP1, PRDM15, HIF1A, RAD21, ALX3, HOXC4, HOXC6, BTF3, ZNF143, ZNF383, ZNF140, SETD1B, SNAI3, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, ELL3, SOX30, ZNF138, HOXD3, ZNF136, ZNF135, ZNF134, PHF3, SETD5, ZNF132, PHF2, BTG2, GMEB1, SETD3, ELL, TCF25, TGFB1I1, PHF1, TCF20, WDR43, ING2, SPIN1, CIC, JARID2, BRD3, HELLS, BATF2, AES, NCOR2, ZEB2, NCOR1, MTF1, ZNF358, ZNF593, ZNF350, NFIX, GPS2, SPTY2D1, BCLAF1, NSD1, PPP1R8, ZNF347, ZNF345, DEDD, ZNF586, ZNF101, ZNF343, ZNF341, ZNF583, WWOX, ZNF581, BRF1, PCGF5, GTF2H2, HIPK1, GTF2H4, GTF2H5, ZNF33B, ZNF33A, NFIA, NFIB, NFIC, FOSB, ZNF576, ZNF331, UBP1, YEATS4, AHR, BZW1, SALL2, ZFP30, ZNF326, SSX4, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, ZNF561, GTF3A, MITF, GTF2F2, MORF4L1, ILF3, ZNF318, ERF, ZNF557, ADNP, ZNF554, ZNF550, MAGEL2, ENY2, RLF, GTF2E1, GTF2E2, SCRT2, ZNF549, ZNF548, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, TRAPPC2, ZNF540, ZNF658B, CDK9, CNOT6, IRAK1BP1, CDK7, COPS5, CNOT7, CNOT1, MAFG, MAFF, BCL3, CNOT3, ZFP64, PIR, LHX6, ZNF777, CNOT8, ZNF532, ZNF772, DIDO1, ZNF770, BMPR2, LBH, SIN3A, DMRTB1, ZNF768, UBTF, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, RFC1, EDF1, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF517, ZNF516, ZNF514, ZNF513, ZNF511, FOXD4L1, GTF2A1, NFAT5, SMARCD2, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, HDAC8, ABLIM3, RBBP4, POLR2B, RBBP5, POLR2E, POLR2G, ZNF502, ASCC3, RBBP7, POLR2I, POLR2K, POLR2L, ASCC1, PNRC1, PNRC2, KLF1, KLF6, KLF5, POLR3A, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, DRG1, POLR3G, MNDA, INSM1, TCERG1, GFI1, FERD3L, ZNF609, ZNF608, ZNF605, SAP130, DPF2, HABP4, SOX8, ZNF600, SOX6, SOX4, SP110, PTOV1, RUNX1, HKR1, RPAP1, NHLH1, TP53BP1, BANP, SETDB1, BCL11A, NMI, TRERF1, STAG1, DMRTC1, ZNF813, RNPS1, RBAK, CC2D1B, ZCCHC12, HIP1, CITED4, NKAP, MEOX1, ZMYM2, C1QBP, ZMYM5, GABPA, TSC22D4, TSC22D1, PPHLN1, PPRC1, NFX1, TFEC, WAC, VGLL4, SP100, MYCBP, ZNF2, ZNF3, ARNTL, TCEAL3, GPBP1L1, NFYA, DMRT1, NFYC, GRHL1, BATF, HILS1, MARS, CTNNB1, TRIP11, ZNF354A, NEUROG3, ARID4A, NUCKS1, CHCHD3, LMO2, ARID5A, TBL1XR1, TIMELESS, FIZ1, DTX1, NLRP3, SUDS3, BPTF, SMAD2, CBX6, POU2F1, SMAD3, CBX4, CBX3, NONO, POU2F2, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, NFKBIB, THRB, THRA, SNAPC5, SNAPC3, NFKBIZ, SCYL1, KLF10, KLF11, KLF12, KLF13, SAFB, ARID1A, RBL1, ITGB3BP, LTF, TFPT, FAM120B, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ZNF180, ARID3B, DEK, MEIS1, RGS12, SSBP3, SSBP4]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[CYFIP2, NCKAP1, VPS29, MAML1, WIPF2, CLEC10A, IFT172, ITSN1, KIAA0141, RBPJ, FGFRL1, NDST1, NSDHL, GNAT2, MYC, AKT2, STMN1, ZC3H12A, HOMER3, VPS35, CMKLR1, HES6, MEF2C, CSNK2A1, DAPK1, PRKCE, PRKCD, CSNK2A2, RC3H1, PRKCA, RC3H2, DKK3, BCR, CLDN5, DDIT4, PSME2, PRKD2, RBCK1, VPS26A, GATA3, PLA2G6, HIF1A, PRKCZ, IL22RA2, MTDH, PPP3R1, PDGFD, PLCG2, NCKAP1L, HLA-DQA1, SULT1A3, FZD1, ABCA1, WNT10B, CREBBP, WNT10A, HLA-DRB5, FZD3, JAG1, HLA-DRB4, SIVA1, FZD5, TSLP, HOMER2, FZD6, EIF2AK3, NFATC3, NFATC1, ABCA7, GP6, SETX, MLLT11, CYLD, COL1A2, GRIN3A, TNFSF4, TNFSF8, STRN, HOXD3, HLA-DRB3, HLA-DRB1, CPEB4, ARF4, CDKN1A, ARF1, SIGLEC9, CDKN1B, TGFB1I1, ARPC1A, MED12, CASP10, TRIM5, TMSB4X, SPIN1, CTLA4, TIMP1, JAK3, PF4V1, HLA-DPA1, APPL1, ANXA1, ANXA2, GPR35, RIPK2, ROM1, SIRT1, SIRT2, AES, DDB1, ITPKB, PLCB3, RAPGEF1, PLCB2, HBEGF, HLA-DQB1, LRRC15, NOTCH2NL, PTGS2, FSTL1, EGFR, NRAS, RNF138, ALOX5, AP2S1, GCNT2, STAT4, CCL19, BID, IL12RB1, DEDD, IL12RB2, P2RY12, WWOX, P2RY10, CCL23, CCL20, CSNK1A1, USP9Y, WDR19, G0S2, WNT7A, HIPK1, SULF2, CENPJ, CLCF1, HLA-DPB1, PLP1, PLP2, LGR4, LIMS1, DGKD, NCF1, NCF2, PDCD6, UBE2D3, ITGA2B, IRS4, IL5RA, F13A1, RORA, IRS2, CTGF, FGF6, STK11, FNTA, ADORA3, GRAP2, CFL1, LEPR, GRB10, LZTS2, TNFRSF4, TLE4, IFNAR2, SEMA6B, FBXW4, LAG3, SEMA6A, CISH, AIP, MITF, TICAM1, GTF2F2, DISP1, RBX1, CLEC4C, SLC9A6, MADD, FSCN1, TNIK, CLEC4E, CSNK1G2, CSNK1G1, LY6E, KHDRBS1, CD151, SHC1, NOTCH4, CUL1, CORO1A, HSP90B1, RAP1B, SOCS2, BAG4, RAP1A, BAG3, BAG1, ABL1, DVL3, NDN, PLXNA1, CD300LF, SOCS4, SOCS5, MCL1, PLXNA3, EIF2B4, BTN2A1, BDNF, TNFRSF9, TNFRSF10B, TNFRSF10A, ARPC4, NFKB1, BCL9, CXCL10, CXCL11, DAB2, ARPC2, PTPRA, NF1, HLA-DRA, XAF1, MAP3K14, BCL2L1, ITGB1, CIITA, BMPR2, HSP90AB1, ITGB5, ITGB4, ITGB3, TRADD, ITGB2, PTEN, PTPN22, ITGAE, ARRB2, PIK3C2A, PTBP1, FCGR3A, CLEC1A, ADAMTS1, MDK, ITGAX, NCK2, ITGAV, CLEC1B, ACTR2, CR2, CR1, ITGA3, ITGA2, TNFRSF18, ITGA1, NRG1, TIRAP, DUSP22, ADORA2A, ITGAD, ADORA2B, TRAF6, IL3RA, LCP2, LCP1, ITGA5, DAGLB, MET, BIRC2, TNFRSF21, BIRC3, RNF31, SEMA3C, ROCK2, SRC, IL2RG, LRP8, TSPAN33, P2RY8, CDC42, PARD6A, CCL7, ARL13B, POLR2B, CCL5, P2RY2, P2RY1, IL21R, POLR2E, CCL3, CCL2, POLR2G, CSK, POLR2I, SH2B2, POLR2K, POLR2L, ANGPT1, SEMA4D, SEMA4B, PTPN11, PTPN12, SEMA4G, BAIAP2, P2RX7, TNRC6C, KLF6, P2RX5, TSPAN14, P2RX4, MYO1C, KIAA0586, IL2RA, TSPAN18, TSPAN17, CCM2, MNDA, PTPN6, P4HB, TRIM38, FCGR2B, CLEC2D, TNRC6A, SPG21, TNRC6B, MYO1G, IFITM3, APP, OXTR, VIPR1, TNFRSF6B, PITPNA, ICAM2, PKD2L1, C21orf2, IFIT1, IFIT3, IL27RA, TIAL1, RPS6KA4, BAIAP2L2, RPS6KA5, RASSF2, BSG, TRIM25, IL12A, CPNE3, BTRC, B2M, TRIM21, EPHB4, PDK2, SOX4, ICOSLG, IL15RA, HLA-H, ATP6V1G2, RSAD2, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, CSNK1E, HLA-F, RUNX2, SFRP1, TWSG1, SFRP2, KARS, CCNY, IL23A, BOLA2, BTK, EPHA1, TLN1, PFN1, TP53, STX1A, MACF1, SDC2, EBI3, RTF1, APCDD1, KALRN, CRHR1, SGPL1, TSPAN9, INPP5D, TSPAN7, TSPAN4, ATP6V0A2, TSPAN2, TSPAN3, CCR10, PAG1, ATP6V1C1, BBS2, XCR1, TNFSF14, RCC2, INSR, GDF1, PILRB, PILRA, PPBP, NMI, BST2, SDC1, CALM1, CD24, DDR1, ZCCHC12, CD40, NKAP, IL27, WASL, PTPRK, TNFRSF13C, SPPL3, AP2A2, PPP3CB, SUFU, CCR9, FCER1A, BBS7, HRAS, CCR4, BBS4, CCR2, IL10, EDN1, FCER1G, CAMLG, TNFRSF12A, SYK, BTN3A1, PARP2, IL15, NOG, GP1BA, PDCD1LG2, BTN3A2, TYK2, GAB2, KREMEN2, GFRA2, VAV1, MTSS1, VAV2, KIT, TAX1BP3, RHOU, CD44, FOXC2, FOXC1, SP100, WAS, IFI6, NEDD9, PRICKLE1, LILRA1, CXCR6, LILRA2, AKAP2, RELA, PAK1, PERP, CXCR3, GPC2, MSX1, DISC1, ATP6V0E2, GPC6, RELT, PAK2, MPZL1, MAP3K3, CD74, MAP3K1, CD70, RYK, GDF15, VEGFB, MYO9B, SORBS2, LILRB2, AP2B1, LILRB3, LYVE1, MIB1, BATF, ITCH, AXL, CTNNB1, MEGF8, CD86, GALNT11, SCARB1, NDUFA13, CD80, MPL, CIB1, IGF1R, CCND1, NPPA, EP300, IL6R, PDGFRB, CD97, IL4R, WNT5B, FBXW11, ADAM10, TSC2, DOK2, CD8B, ADAM15, CCNE1, COL4A3, ELMO1, ELMO2, CARD11, CCL3L1, KLRB1, DIABLO, NPR2, TCF7, SEL1L, PSEN2, LTBP4, DTX1, DTX2, KLHL12, PSEN1, KIR2DL1, DTX3, NDRG2, ADIPOR2, EFNA4, AGER, LTBP1, CSF2RA, RASGRP4, PLD2, NCKIPSD, FUT8, GRK5, GRK6, ATP6V1H, NPHP3, RIPK1, KLRC1, MARK2, ATP6V1F, FAM83A, SMAD2, POU2F1, SMAD3, UBE2B, CAV2, TGFB3, IFT122, MSN, ISG15, BTNL3, BMP6, SMAD7, VIL1, NFKBIA, NR4A2, ISG20, IL4, EFNA1, AHI1, IL6, BMP2, FER, FES, IL7, GNAQ, BRWD1, IL7R, MUC20, CXCL6, TTC26, CXCL9, EDA, LDB1, CHD8, USP34, ADAR, CXCL5, OASL, CASP9, GRM2, SPRED1, CA1, CASP8, CASP3, NUP62, NFKBIZ, PDE4B, CASP1, CASP2, IFT57, DACT1, KLF10, MKKS, JAGN1, NCBP1, PLAUR, ARHGEF19, IRAK4, SENP2, YWHAZ, SEPT2, TGFBR1, DCN, ZAP70, OAS1, IRF4, OAS2, OAS3, IRF7, MYH9, IRF8, IRF5, LTB, LAMA5, STOML2, CAMK2D, RALA, CLEC12B, SAMHD1, ACVR1B, CLN3, GNG2, MKNK2, REPS2, PTK2B, MAPK1, NCAM1, GBP2, MAPK4, HES4, SPEN, TCF7L2, GALNT3, EYA2, EGF, NOS3, BAD, MX2, MX1, LIMK1, SHCBP1, TSHR, SOD1, POMC, CD4, TNIP2, CD9, BAX, KRAS, TEK, LTBR]
GO:0006353;DNA-templated transcription, termination;8.0;0.7980440201809971;0.7740220100904985;9.413412872875176;475.54218973470665;5.433268205826786;0.015915969130235397;0.6528575887187926;[SLBP, CCNH, DHX9, CSTF3, CSTF2T, TTF1, MED18, LSM10, ZNRD1, PABPN1, FIP1L1, PCF11, CLP1, TAF1A, POLR2E, PAPOLA, UBTF, POLR2K, POLR2L, TBP, NCBP1, CPSF3, CPSF2, SSU72, GTF2H2, GTF2H4, GTF2H5, WDR33, SETX, CDK7, POLR1B, XRN2, ERCC2, SNRPG, POLR1E, MNAT1, SNRPB]
GO:1903518;positive regulation of single strand break repair;9.0;0.9326813400603323;0.8625812952104552;9.593432932680852;609.6056260290011;9.083926447120524;0.02040295169374598;0.8607930461318132;[XRCC1]
