ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0048679;regulation of axon regeneration;10.0;0.6799073451904818;0.7551946844561612;9.136047767394327;147.26161645906015;6.686031174322154;0.004928713776034301;0.7571649570480019;[STK24, PTEN, LRIG2, SCARF1]
GO:1904139;regulation of microglial cell migration;9.0;0.8933024483968273;0.8428918493787028;9.537552474286395;160.11083589309726;8.67846133901236;0.005358765586944802;0.8400575416471059;[P2RY12]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[RAB3B, VPS29, AHCYL1, RPL3, NUP107, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, ZDHHC6, TBC1D3C, IPO7, IPO4, PEX26, RAB43, RPH3A, RPS15, IPO8, IPO9, LAMP2, LONP2, ARFIP1, HOMER3, KPNA4, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, RPS9, RPS7, COG3, AP1B1, TOMM34, TBC1D2B, RPSA, MYO7A, SYTL3, BCR, NUP93, RAB35, ACOT2, CHMP4B, RAB38, RPL29, SLC27A2, KPNB1, ACOT4, RTN2, COPB2, COPA, RAB5C, VPS26A, VPS26B, HSP90B1, NCKIPSD, CLTCL1, VPS11, SSR1, RAB6A, TBC1D17, TBC1D15, VPS16, AP1M1, CTSA, RAB4B, PMM1, RAB3IP, PMM2, ASPSCR1, NUP153, RAB27B, TIMM44, NFKBIA, POLA2, PAN3, NPLOC4, CDK5, BCL3, HYOU1, CD24, ARF3, ARF4, TRAM1, YWHAB, SRP54, CLTA, SEC61A2, AP1G2, AP1G1, NUP62, XPO5, KIF13B, TMED2, TLK1, TMED1, AP3S2, EVI5L, TNPO1, TMED7, TNPO2, ARL5A, TNPO3, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, TBC1D8, ZDHHC12, RHOB, TBC1D3, ACOX2, ACOX1, AGPS, CAT, EXOC4, SLU7, ARF5, RABGAP1, TOMM40, RAB1B, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, RAB21, AP3M1, RAB20, GGA3, RAB40C, LMNA, AP2S1, HEATR3, STX5, MFN2, RAB28, BID, RAE1, RPL19, PEX16, TIMM8B, MBTPS1, CD74, PEX19, RANBP3, AGK, SYVN1, RPL23A, GDAP1, RAB11A, ARCN1, DHRS4, SPCS2, SNX17, NEDD4, VPS41, RAB13, TAOK2, RAB18, RUNDC1, RAB3GAP2, COPG2, VPS45, SEC24C]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ITGB1, ERRFI1, CD40, DOCK8, DENND1A, ARHGAP1, TBC1D3C, ARHGAP6, DOCK11, PREX1, RGS1, ARHGDIB, EVI5L, TBC1D22A, HRAS, ARHGEF11, SEC13, TBC1D8, TBC1D2B, GMIP, VAV1, ARFGAP1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D3, ALS2, TBC1D20, CDC42EP4, DEPDC1, RAPGEF1, PKP4, TAX1BP3, ARHGEF1, RIN3, DOCK2, EPHA1, ARHGEF5, RABGAP1, RGS19, CCL3L1, RASGRP2, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, CCL5, CCL3, DVL3, CCL2, NCKAP1L, CCL19, ECT2, A2M, TBC1D17, SRGAP1, TBC1D15, S100A10, STARD13, RANBP3, SEMA4D, CCL20, CAV2, RCC2, MYO9B, ARHGAP26, ARHGAP25, ARHGAP30, GNAQ, DLC1, RUNDC1, RAB3GAP2, GNB5, SMAP1, RAB3GAP1, EZH2, LIMS1, PICALM]
GO:0030866;cortical actin cytoskeleton organization;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;53.946853691669205;6.088194173566533;0.0018055526440439148;0.63447084575632;[NCKAP1, PDCD6IP, RTKN, EPB41, ROCK2, WIPF2, WAS, KIF23, WASL, VIL1, CDK5, RAB13, NCKAP1L, TLN1]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPS16, MRPS24, MRPS36, MRPS22, MRPS18B, MRPS18A, MRPL17, MRPL37, MRPL30, MTRF1, MRPL40, MRRF, MTRF1L]
GO:0033574;response to testosterone;5.0;0.9326813400603323;0.7565816818910864;9.533214072687796;91.03892825708995;6.063501560976162;0.003046990999048697;0.6003287636709002;[XRN1, TBXA2R, ROCK2, CAD, MSN, ELK1, THBS1, AACS, PSPH, NME1]
GO:0010452;histone H3-K36 methylation;11.0;0.8933024483968273;0.8790801765280758;9.56183287799345;767.5947827162904;7.8311634786251565;0.02569070658705971;0.8329150168128974;[SETD3]
GO:0010592;positive regulation of lamellipodium assembly;9.0;1.0;0.896240625180289;9.628524252492122;310.04759849733875;6.8867018697843045;0.010377014096983099;0.7484268790654467;[NCKAP1, ARPC2, TWF2, ATP7A, DNM2]
GO:2001020;regulation of response to DNA damage stimulus;6.0;0.5902001590945054;0.6182203921373972;8.01908634005802;29.43425144606613;4.530049555519983;9.851379067933503E-4;0.5547872575282844;[SMG1, PCNA, PAXIP1, CEBPG, BRCA1, RAD51AP1, BCL2L12, CASP9, BCLAF1, ING2, PPP4C, MYC, UBR5, ABL1, USP51, BID, POLH, ZNF365, IER3, CDKN2D, POLQ, CD74, FBXO18, DTX3L, EYA2, FEM1B, PRKCD, WRNIP1, TFIP11, DEK, SENP2, CDK9, RINT1, RAD51, SFRP2, RFWD3, TIMELESS, TRIM32]
GO:0060672;epithelial cell morphogenesis involved in placental branching;7.0;1.0;0.8509193652572005;9.628524252492122;83.24866829651714;8.67846133901236;0.002786258008947111;0.7947362817240173;[ST14]
GO:0032482;Rab protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;5.500407508664414;9.9090025448413E-4;0.6562910957882058;[RAB3B, RAB5C, RAB4B, RAB3D, RAB1B, RAB27B, RAB11A, RAB21, RAB43, RAB20, RAB40C, RAB13, RAB35, RAB18, RAB38, RAB28, RAB6A, RAB8B]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[CD74, TBP, TAF15, CSNK2A1, RPS7, TAF12, SENP2, BCL2L12, BOP1, NUAK1, ING2, TTC5, TP53INP1, CDK2, TRIM24, TP53BP2, EP300, TAF7, TAF5, RFFL, TAF4, CDK5RAP3]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[SERPINA3, PYGB, GPI, SIGLEC9, FRMPD3, RAB3D, CRISP3, ITGB2, HK3, PSMD7, ACTR1B, FCGR3B, PLAU, PSMD2, LAMP2, CPNE1, TIMP2, CTSH, ITGAV, CPNE3, CAPN1, GUSB, SNAP29, GOLGA7, CAP1, CD97, KCMF1, ACTR2, SERPINB1, HLA-H, FCER1G, DBNL, CR1, MME, PRKCD, PLAUR, COMMD3, RNASE3, TMEM173, SCAMP1, UNC13D, SERPINB6, VAMP8, ACLY, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, SLC27A2, KPNB1, CSTB, PDXK, RAB5C, CLEC12A, UBR4, IQGAP2, PLD1, C3, RAP1B, COMMD9, CYB5R3, ALDH3B1, PSMB1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, TMEM30A, RAB4B, GSN, JUP, XRCC5, HSPA6, SURF4, LILRB3, NFKB1, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, DEGS1, MAN2B1, PTPN6]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[ITGB1, SCARB1, DGKD, TFRC, SH3KBP1, NCF2, WIPF2, ITGB3, DENND1A, ITGB2, STON1, LY75, CLTA, UBE3A, WASL, FNBP1L, RABEPK, PIK3CG, KIAA1109, ANKFY1, ITGAV, SCARF1, HRAS, CAP1, FCER1G, DBNL, ANXA1, SYK, FNBP1, UNC13D, NME1, DNM2, RUFY1, GAK, ADORA2A, RARA, PIK3C3, RIN3, AMPH, RHOU, DOCK2, MET, CSNK1G2, CSNK1G1, C9orf72, COLEC12, CD163L1, CEBPE, TMPRSS3, WAS, LRP8, CORO1A, AGER, TM9SF4, HSP90B1, CLN3, HSPH1, CLTCL1, AP2S1, APOL1, ATP9A, AMBP, CAV2, CAV1, CDC7, MARCH3, MIB1, EHD4, SYNJ1, CDK5, SNX17, NEDD4, CD9, HYOU1, FOLR2, PICALM]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[COLEC12, ITGB1, SCARB1, CD163L1, TFRC, TMPRSS3, ITGB2, CLTA, FNBP1L, RABEPK, LRP8, AGER, HSP90B1, CLN3, HSPH1, CLTCL1, AP2S1, APOL1, SCARF1, CAP1, FCER1G, DBNL, AMBP, SYK, CAV2, CAV1, DNM2, GAK, SYNJ1, SNX17, NEDD4, CD9, HYOU1, FOLR2, PICALM]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[FYTTD1, SMG1, SEH1L, NUP107, POLDIP3, EIF4A3, CASC3, SMG5, ALKBH5, NXF3, PABPN1, U2AF2, RBMX2, TPR, NUP62, NUP43, RAE1, UPF2, UPF1, CPSF3, CPSF2, NUP153, THOC2, SRRM1, THOC6, NUP93, SLU7]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[ITGB1, DENND1A, KIF14, ARHGAP1, ARHGAP6, FLCN, AKAP13, PREX1, RASGEF1A, PSD4, NUP62, ARHGDIB, TIMP2, HRAS, PDGFRB, ARHGEF11, RHOC, GMIP, VAV1, VAV2, RHOB, DNM2, BCR, ITPKB, TIAM2, DEPDC1B, ALS2, MADD, RAPGEF1, ARHGEF1, RHOU, MET, ARHGEF5, RASGRP4, P2RY8, ABR, ARHGAP21, RHOT2, RHOT1, ABL1, MFN2, ECT2, A2M, SRGAP1, ARFGEF2, STARD13, GPR55, MYO9B, ARHGAP26, ARHGAP25, ARHGAP30, DLC1, KRAS, SPRY1]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[PDGFRB, OXTR, ENDOG, PCNA, ANXA1, ITGA2, ABCB4, LOC400499, PTEN, WFDC1, CASP9, CD4, SFRP1, CASP8, CASP3, CAT, RARA, PAM, EZH2]
GO:0072656;maintenance of protein location in mitochondrion;7.0;1.0;0.8509193652572005;9.628524252492122;48.00389740763819;8.16763571524637;0.0016066472455308106;0.7686126355688037;[HK1]
GO:0072655;establishment of protein localization to mitochondrion;7.0;0.7671156992804218;0.7344772148974115;9.117698628726131;87.58932464406844;5.587418885654044;0.002931535870562561;0.6366602269110988;[TIMM8B, TOMM40, AGK, TOMM34, MFN2, BAX, TIMM44, BID, GDAP1, HK1]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ITGB1, ERRFI1, CXCL6, GPI, CXCL9, GMFB, NCF1, PTEN, SECTM1, PCSK9, IL27, PARK7, METRNL, CXCL14, BICD1, PLAU, NPPA, IL12A, FAM3C, CAPN1, TIMP1, BUD31, PRKCE, PRKCD, FLT3LG, ADRA2C, GAL, SFRP2, IL23A, CHMP6, HBEGF, COPA, CCL3L1, SHC1, EBI3, CLEC12B, AGER, CCL5, P2RY1, CCL3, CCL2, CCL19, LY6G6D, CMTM7, UBE2I, TNFSF14, CCL20, CD70, BDNF, GDF1, NETO2, KLHL24, POMC, IL6, CXCL11, BMP2, CDK5, PNOC, SCGB3A1, KCNK3]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, LAMA5, SYS1, ROCK2, RAB3D, ZDHHC23, ABCA12, ANKRD9, BAG4, RAB40C, P2RY1, TMED2, GOLGA7, RAB8B, S100A10, BBS2, GRIPAP1, FCER1G, JUP, RAB11A, GAK, SLMAP, RAB13, MYADM, VAMP5]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[CCNF, UBE2D3, UBE3A, UBE2Z, UBE2L3, NPEPPS, HERC4, HERC1, CDC26, TRIM24, TRIM27, SKP2, C18orf25, ATXN7L3, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, UBE2E3, UBE4A, TRPC4AP, RC3H2, RNF40, KCTD10, ANAPC5, CBLL1, NAIP, HIST1H2BC, RNF121, ANAPC13, CDCA3, KLHL14, MYCBP2, UBR4, DTX2, KLHL12, FBXO41, ANAPC11, VCPIP1, RNF213, MED30, UBD, HLTF, UBR5, RNF170, LONRF3, WDTC1, UBE2I, UBE2B, KLHL25, FANCL, LNPEP, KLHL24, MARCH6, MARCH3, CNOT4, RNF103, KLHDC8A, UBE2T, CDC16, FBXL3, PPP1R11, BRCA1, MED12, TRIM9, TRIM7, TRIM69, DTX3L, ZFP91, PJA2, DDB1, MED20, BIRC6, THOP1, RNF166, BIRC3, HIST1H2BO, PCNA, HIST1H2BJ, MGRN1, RNF38, NEDD8, RNF6, NLRC4, RNF135, FZR1, ZNRF2, RMND5A, RAB40C, RNF138, RFFL, SASH1, RNF20, FEM1B, SYVN1, FBXL15, FBXL16, MIB1, ITCH, SPSB1, RFWD3, ASB8, NEDD4, TSPAN17, KBTBD2, ASB7, TRIM32, ASB3, KBTBD8, TRIM33]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[WDR1, EPB41, SH3KBP1, WIPF2, LST1, ITGB2, WAS, WASL, CORO1A, CCL3, CCL2, TBCCD1, ANXA1, SEMA4D, MSN, CDC7, VRK1, VRK2, RHOC, RHOB, VIL1, MKLN1, CFDP1, FES, CDC42EP4, DLC1, TAOK2, KIT, MYH9, RHOU, ALDOA, BRWD1, CSNK1G2, BRWD3, CSNK1G1]
GO:0046835;carbohydrate phosphorylation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;67.30508528847182;6.518977089658987;0.002252640633960971;0.6565011041187423;[GNPTG, HK3, HK1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PRKCSH, SERPINA10, CCNF, PCSK9, MIA3, LAMC1, MSLN, PSMD8, ANKRD9, PSMD7, PSMD4, PSMD2, TIMP1, SKP2, FGA, IGFBP5, ESCO1, FBXW11, FGG, COMMD1, RABGGTA, SUMF2, SUMF1, DDB1, PSMA1, PSME2, FAM20C, RAB38, ITIH2, GPS1, RAB1B, COPS7B, NEDD8, COPS7A, PSMB10, PSMA7, FBXO41, HSP90B1, C3, TGOLN2, PSMB5, RBBP5, UBD, PSMB1, RBBP7, APOL1, ATG5, WDTC1, MBTPS1, KLHL25, WFS1, FEM1B, RHBDD1, FBXL15, FBXL16, BTBD6, RAB11A, IL6, SPSB1, COPS5, PSMC1, ASB8, RAB13, STT3A, CALU, ASB7, FBXL3, ASB3, KBTBD8]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, PCNA, XPC, PTPRK, AQP1, YY1, CASP9, MYC, HYAL2, TP53INP1, PBK, EP300, POLH, CREBBP, MME, RHBDD1, EIF2S1, CDC25A, MAPK13, DDB1, HIST3H2A, NEDD4, BAX, PPID, ATF4]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[ABCC2, CCL3L1, CCL20, CIB1, RORA, BRCA1, THBS1, TANK, NFKB1, RELA, SFRP1, BAG4, SMPD4, CCL5, HYAL2, CCL3, CCL2, RIPK1, CCL19, MAP3K5, PCK2]
GO:0016311;dephosphorylation;5.0;0.6835726970475526;0.6320273603846966;8.32924126836186;24.405590426795786;4.076630054289783;8.168331479794688E-4;0.4987200624199847;[PPP1R15A, PNKP, PTEN, PTPN22, PPP2R2A, PTPRK, MTMR6, PPM1G, DUSP14, MTM1, PPP1CB, POLB, PPP2CA, PPP1CC, PPP6C, PDPR, PPP4C, NT5DC2, ACP2, SBF1, PSPH, DUSP5, PPP1R12A, EYA2, FBXW11, SSU72, DUSP28, PPP2R5D, SSH3, SGPP2, CDC25A, SSH1, PPP1CA, PTP4A1, DUSP22, DUSP23, MINPP1, PTPRE, G6PC3, SYNJ1, UBLCP1, PTPRA, CTDSP2, IMPAD1, PTPN6, ACPP]
GO:0032225;regulation of synaptic transmission, dopaminergic;7.0;0.811012628672052;0.7564256795932265;9.405380701177911;30.61939422688933;6.943860283624253;0.001024803569108247;0.7060287030842711;[RAB3B, PNKD, TOR1A]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[UBE2B, DTX3L, UBE2E3, UBE2D3, SYVN1, UBE3A, RNF6, MARCH6, ITCH, UBE2T, UBR5, RFFL, TRIM32]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[ING2, SPAG6, ODF2, STRBP, H3F3A, KIT, CIB1, AFF4, IQCG, QKI]
GO:0030041;actin filament polymerization;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;66.55674193746657;6.409777797693995;0.0022275942554681166;0.6787156999164222;[VIL1, PREX1, GSN, ARPC2, WAS, ARHGAP6, TTC17]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[CCNF, UBE2D3, BUB1B, UBE3A, UBE2Z, UBE2L3, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, USP8, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, UBE4A, KCTD2, TRPC4AP, KCTD5, RNF40, KCTD10, TBL1XR1, ANAPC5, RNF121, UBR4, ANAPC11, HSP90B1, CCNB1, RNF213, UBD, UBR5, USP51, XBP1, UBE2I, UBE2B, KLHL25, WFS1, EDEM1, ERLIN2, BTBD6, MARCH6, NSFL1C, CYLD, RNF103, NPLOC4, CDC16, FBXL3, USP36, USP37, USP38, PPP1R11, USP32, USP34, KIF14, TRIM9, USP46, SEC13, DTX3L, RAD23A, VPS37A, SIRT2, DDB1, PSMA1, MAN1B1, USP41, USP13, DERL3, VPS4B, RNF38, USP12, DERL2, NEDD8, RNF6, PSMB10, PSMA7, ARNTL, AMN1, FZR1, ZNRF2, PSMB5, RMND5A, TP53INP2, PSMB1, UBQLN1, RFFL, RNF20, RANBP3, LRRC29, SYVN1, FBXL15, FBXL16, KBTBD4, ITCH, SPSB1, PSMC1, NEDD4, TRIM32, MAD2L1]
GO:0001973;adenosine receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.8657018871206;7.57984905034425;0.0018363056662359847;0.7626338329336335;[P2RY12, ADORA2A, ADORA3, P2RY1]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[PEX16, GSTK1, PEX19, UBE2D3, HSD17B4, DHRS4, PEX26, ACOX2, ACOX1, AGPS, CAT, ACOT2, LONP2, SLC27A2, ACOT4, RAB8B]
GO:0044791;positive regulation by host of viral release from host cell;9.0;1.0;0.896240625180289;9.628524252492122;253.86718028650722;8.16763571524637;0.008496706058560384;0.8139338954918922;[VAPA, CAV2]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, CDC26, MYC, CPNE1, LONP2, SKP2, ATXN7L3, ARRDC1, SFRP1, KCTD10, PSME2, CFB, RNF121, COPS7B, COPS7A, ANAPC11, C2, C3, RHOT1, RNF213, AMZ2, CTSA, XBP1, ST14, EDEM1, LNPEP, ERLIN2, PGA3, PGA5, CYLD, RNF103, NPLOC4, CDC16, FBXL3, WDR48, PPP1R11, KIF14, OTUD7B, PCSK9, BRCA1, TRIM9, CTSO, CASP10, CTSK, CTSH, CTSE, SEC13, MME, JOSD1, SIRT2, DDB1, PSMA1, MMP23A, MPND, DERL3, GPS1, TMPRSS3, DERL2, WDR20, NEDD8, TANK, PSMA7, RELA, ARNTL, AMN1, ADAM28, PSMB5, PERP, PSMB1, ADAM23, MBD6, RANBP3, LRRC29, SYVN1, KBTBD4, ITCH, SPSB1, SPCS2, FAP, PSMC1, NEDD4, C1QC, MAD2L1, PDCD6, UBE2D3, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, PLAU, CAPN2, PMPCB, CAPN1, C18orf25, USP8, MYLIP, RNF44, FBXO18, FBXW11, UBE4A, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, TBL1XR1, CHMP4B, ANAPC5, UBR4, PSEN2, HSP90B1, VCPIP1, CCNB1, DPP8, UBD, UBR5, NLRP3, USP51, RIPK1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, BTBD6, MARCH6, NFKB1, NFKBIA, NSFL1C, COPS5, TPP1, USP36, USP37, USP38, USP32, USP34, PTEN, ECE2, USP39, SENP6, POLB, CASP9, CASP8, ADAMTS3, SCRN1, CASP3, CASP2, USP46, FGA, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, VPS37A, SENP2, TGFBR1, ESPL1, MYH9, PIK3C3, MAN1B1, USP41, THOP1, BIRC3, USP13, BECN1, STOML2, VPS4B, RNF38, USP12, RNF6, LRP8, PARL, PSMB10, TFPT, CLN3, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RFFL, SEC11A, SEC11C, RNF20, MBTPS1, ATE1, FBXL15, FBXL16, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, ASXL2, TRIM32, OTUD1, METAP2]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CCL3L1, SHC1, PTEN, CIB1, PTPN22, AGER, IGF1R, RAP1B, CCL5, P2RY1, ABL1, CCL3, CCL2, CCL19, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, CD74, ANGPT1, CCL20, RYK, FGG, GPR55, CD4, BMP2, KARS, KIT, RAPGEF1, TEK, EPHA1, MET]
GO:0035723;interleukin-15-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.212124270218933;0.00101047745553359;0.7197477358342742;[IL15RA, CD4, SHC1, IL2RG, JAK3]
GO:0032456;endocytic recycling;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;48.979792040619635;6.409777797693995;0.0016393095606485504;0.6509166472493662;[EHD4, DENND1A, RAB13, VPS52, RAB35]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[RAP1B, CFL1, BOLA2, PSME2, TALDO1, MSN, IL12A, LCP1, IL12RB1, SOD1]
GO:0042770;signal transduction in response to DNA damage;6.0;0.7586651285174919;0.7024528768488905;9.34084218004034;57.72882169830185;5.142344639450834;0.0019321317096756808;0.5861000565951415;[BTG2, CDKN1A, PCNA, PAXIP1, BRCA1, CASP9, CCNB1, FZR1, ABL1, CASP2, EP300, BID, GTSE1, E2F7, E2F8, CDC5L, CNOT10, CNOT4, CNOT6, TFDP1, CNOT7, TFDP2, CNOT1, BCL3, CNOT3, CDK2, BAX, CNOT8]
GO:0006685;sphingomyelin catabolic process;8.0;1.0;0.875;9.628524252492122;779.439587268313;8.16763571524637;0.026087141535783887;0.7926932703116032;[SMPD4]
GO:0006564;L-serine biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;563.0954422464521;7.8311634786251565;0.01884629769899192;0.8157270763441555;[PSAT1, SERINC3, PSPH]
GO:0060406;positive regulation of penile erection;5.0;1.0;0.7902410118609202;9.628524252492122;118.0711512965144;8.16763571524637;0.003951735176756968;0.7079342821725234;[OXTR, P2RY1]
GO:0042775;mitochondrial ATP synthesis coupled electron transport;7.0;1.0;0.8509193652572005;9.628524252492122;33.34232067890278;7.57984905034425;0.0011159374669824286;0.738553198190834;[NDUFB6, NDUFV3, BID, TAZ]
GO:0060765;regulation of androgen receptor signaling pathway;7.0;0.8436909121759173;0.7727648213451592;9.427853557029971;43.64299748026755;6.518977089658987;0.0014606918495168463;0.6843001567857983;[SFRP1, HDAC1, BUD31, EP300, RNF6, PARK7, PIAS2]
GO:0006687;glycosphingolipid metabolic process;7.0;0.6763753087927167;0.6891070196535589;9.040737587590003;147.45961877692685;5.734022359845919;0.004935340735422783;0.64415753539903;[GALC, GLTP, CTSA, UGT8, CLN3, ALDH5A1, SMPD4, KIT, BAX, GBA2, SUMF1]
GO:1990001;inhibition of cysteine-type endopeptidase activity involved in apoptotic process;13.0;1.0;0.9625549647676366;9.628524252492122;2010.8653136723324;7.292166977892469;0.06730185238732382;0.8354767231375014;[BCL2L12, BIRC6, NLRC4, UBE2Z, NAIP, BIRC3]
GO:0051123;RNA polymerase II transcriptional preinitiation complex assembly;8.0;1.0;0.875;9.628524252492122;67.28910983117808;6.7325511899570465;0.002252105949782328;0.719302980950052;[TBP, TAF12, TAF7, TAF4, MED6]
GO:0097368;establishment of Sertoli cell barrier;6.0;1.0;0.8231203125901445;9.628524252492122;53.96940310801916;8.16763571524637;0.0018063073527159906;0.7408135829017477;[RAB13, ARID4A]
GO:0095500;acetylcholine receptor signaling pathway;6.0;0.7866048967936545;0.7164227609869718;9.176539128749065;23.17027026302992;6.444869117505266;7.75488093814194E-4;0.6527112189764278;[GNAQ, LY6G6D]
GO:0032962;positive regulation of inositol trisphosphate biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;985.0638483814348;8.16763571524637;0.03296920050541953;0.8139338954918922;[P2RY1]
