ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006302;double-strand break repair;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;183.0506323445446;4.689477292448085;0.006126539929698291;0.6148200868187911;[MUS81, DCLRE1A, FEN1, WDR48, DCLRE1C, MCM8, CIB1, NUCKS1, BRCA1, SMC6, PRPF19, YY1, NIPBL, HERC2, EME2, UIMC1, POLL, NBN, PARP3, FBXO18, DTX3L, PARP1, NSMCE2, NSMCE1, LIG4, LIG3, PARP9, MORF4L1, SFPQ, RAD51C, MSH2, UBE2V2, BLM, VCP, PAXIP1, DDX1, CDCA5, RNF8, RAD54B, RAD51AP1, WRN, RECQL5, RNF138, RAD21, RAD54L, TP53BP1, BARD1, POLQ, UVRAG, GINS2, XRCC6, XRCC5, POLM, GINS4, XRCC3, RPA1, XRCC1, RPA2, CDC7, FANCB, MLH1, PALB2, APTX, REC8, SETX, MAD2L2, RAD50, RAD51, RFWD3, ERCC1, TDP1, ATM, TRIP13]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, HSP90AB1, ITSN1, KIF14, ARRB1, PARK7, ARRB2, MECP2, NRBP2, MDK, ALKBH1, HRAS, PRKCI, MEF2C, PDPK1, F2R, LIG4, RHOA, MAG, ADORA2A, MSH2, UBE2V2, ADNP, NAIP, CEBPB, LRP1, ROCK1, C5AR1, PSEN1, CORO1A, HIF1A, CLN3, CCL2, PTK2B, HMOX1, FYN, SNCB, SNCA, ANGPT1, WFS1, BDNF, TGFB3, NONO, SOD2, SOD1, HIPK2, NR4A2, PINK1, AXL, CLCF1, BCL2, BAX, KRAS, HYOU1, GCLM, CPEB4, BCL2L1, AARS]
GO:0007628;adult walking behavior;4.0;1.0;0.75;9.628524252492122;34.938319875750295;6.518977089658987;0.0011693541237948906;0.5833807915285978;[ABHD12, EPHA4, UCHL1, KCNJ10, NPC1, CHD7, CTNS, HTRA2, ARRB2, HIPK2]
GO:0010918;positive regulation of mitochondrial membrane potential;5.0;1.0;0.7902410118609202;9.628524252492122;24.658349685322438;7.57984905034425;8.252927728937918E-4;0.6778748447945537;[STOML2, TCL1A, VCP, NNT, BAD, AKT2, CTNS, BID]
GO:0006657;CDP-choline pathway;9.0;1.0;0.896240625180289;9.628524252492122;751.2326363803086;7.8311634786251565;0.025143080274170074;0.7967266896635242;[CHKB, PCYT1A, CHKA, CHPT1, CEPT1]
GO:0051023;regulation of immunoglobulin secretion;8.0;0.8933024483968273;0.8216512241984136;9.523163736834295;116.24681071054106;6.943860283624253;0.0038906761391443723;0.7301093378270707;[GPI, IL6, XBP1, CD40, CD40LG, TNFSF4, TRAF6, TRAF2, TNFRSF4, TNF]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[ERRFI1, CDKN1A, IL1RN, SPARC, PDCD7, FLT3, PEBP1, NR3C1, TNF, UBE2L3, AQP1, ICAM1, CASP9, ALAD, ZFP36, CCND1, MDK, CASP3, IL10, USP8, EDN1, ABCC2, ANXA1, ARG1, DUSP1, ANXA3, SERPINF1, CAD, IGFBP2, FOS, SSTR2, RHOA, IL1B, DDIT4, ACSBG1, PCNA, FECH, MAOB, ABCB4, GSTP1, PTGS2, TYMS, FOXO3, EGFR, UCP3, PPARGC1B, PCK2, GOT1, BAD, ABCA3, AGL, ATP2B1, CFLAR, BMP6, IL6, TFAP4, KLF9, BCL2, SDC1, FOSB, ALPL, KRAS, CDO1, PAM]
GO:0016233;telomere capping;8.0;1.0;0.875;9.628524252492122;185.09737597092234;7.069023426578259;0.00619504259692348;0.7365101867784198;[RAD50, TINF2, POT1, NBN, TERF1, TERF2]
GO:0038007;netrin-activated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;7.697632086000634;8.87013979980389E-4;0.7167775754447168;[PTK2]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, PLEKHF1, CALCOCO2, MTMR14, PRKAG1, PRKAG2, TCIRG1, ZFYVE1, MAP1LC3A, FUNDC1, STBD1, C6orf106, LGALS8, GABARAPL1, PRKAB2, ATG10, VPS37C, VPS37A, YOD1, VPS37B, DYNLL2, PRKAB1, ATG12, HGS, CHMP4C, CHMP4B, PLAA, PIK3C3, ULK1, WDFY3, VDAC1, CHMP4A, PGAM5, CHMP6, VPS25, STAM2, BECN1, SEC23A, VCP, TSG101, MTMR3, SRC, EI24, VPS4B, VPS4A, CLN3, UBQLN1, MFN1, MFN2, SEC23B, ATG7, ATG5, VTA1, SNF8, PINK1, NBR1, CHMP2A]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[OTUD5, KEAP1, YY1, PSMD8, CDC20, PSMD6, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, RUVBL1, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP5, USP4, USP2, YOD1, CDC25A, HCFC1, RNF123, DMWD, PSME3, PSME1, PSME2, TP53, UBA52, PSMD10, ENY2, VCP, PSMD11, USP53, PSMD13, SHMT2, GATA3, FOXO4, HIF1A, VCPIP1, ATXN3, RHOT1, UBB, NLRP3, USP51, RIPK1, RCE1, PSMF1, SMAD2, BARD1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, MDM4, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, IFIH1, UCHL1, OTUD6B, UIMC1, USP30, USP46, USP47, USP48, USP49, USP42, DDX58, ACTL6A, RAD23A, TRAF2, ACTR8, JOSD1, RAD23B, TGFBR1, SUPT3H, RHOA, DDB2, CCNA2, PSMA6, CCNA1, PSMA4, PSMA1, TRAF3, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP15, USP10, USP11, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, PSMB1, RPS27A, MBD6, USP21, USP9Y, MCRS1, TAF10, USP22, ADRM1, PSMB9, PSMC5, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, OTUD1]
GO:0043537;negative regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;356.3539069568923;6.311337724880743;0.01192684456815238;0.7380031166185408;[STARD13, MEF2C, JUP, VASH1, KLF4, THBS1, RHOA, MECP2, SPRED1, TBXA2R, PDCD10, CSNK2B, ITGB1BP1, PPARG, MAP2K5]
GO:0043651;linoleic acid metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;192.24999652429597;6.943860283624253;0.006434434369904319;0.7513499630073597;[CYP2J2, ELOVL1, GSTM2, ELOVL5, ACSL1, GSTP1, ELOVL3, ALOX12, ABCD1, FADS1]
GO:0042325;regulation of phosphorylation;7.0;0.468531447706225;0.585185089110313;6.879652056869657;31.28210038194581;2.461190123170684;0.001046983747721169;0.4767847426131948;[RB1, GMFB, PID1, ITSN1, TESK1, ARAF, PREX1, NDST1, MYC, AKT2, ZC3H12A, WDR91, CDK5RAP1, PROK2, ROPN1L, CDK5RAP3, TSPYL2, DAXX, PRKCE, PIH1D1, PRKCD, PRKCA, GTPBP4, DDIT4, JTB, PRKD2, VPS25, UBA52, ATF3, SHMT2, MAPKAP1, FPR1, BCL10, PLA2G6, HIF1A, PRKCZ, IQGAP3, GATA1, SAMSN1, IL22RA2, C3, PRDX3, HSPH1, PRDX1, PDGFD, PRKAR2A, S100A12, NCKAP1L, PPARGC1B, FZD1, BARD1, LYN, HEXIM2, AFAP1L2, FZD5, TSLP, EIF2AK1, PLK1, EIF2AK3, EIF2AK2, ABCA7, BRAF, EIF2AK4, AZU1, EHD4, ARL2BP, QARS, PKIA, RAD17, UNC119, CDK10, PKIG, NOX1, EZH2, CDKN1C, CDKN1A, CDKN1B, RPLP1, PRKAG1, PRKAG2, TRIM6, TRIM5, SMPD1, PEA15, PBK, TIMP2, HAVCR2, DUSP4, DUSP5, DUSP2, RIPK3, ANXA2, RIPK2, DUSP1, SPHK1, FCRL3, TESC, PGAM1, DUSP8, SIRT1, SIRT2, ITPKB, ZEB2, NCOR1, RAPGEF1, CKS2, PLCB1, GAS6, PAFAH1B1, HBEGF, LRRC15, GPS1, GSTP1, FAM129A, GPS2, PTGS2, EGFR, FGD2, SNX25, NSD1, GCNT2, RPS3, ANKRD54, CCL19, RPS27A, BRD4, CDKN2D, CDKN2B, CCL23, CDKN2C, CCL20, STAT2, GPR55, STAT3, CARD9, WNT7A, ELP3, ELP4, SYNJ2BP, HIPK3, HIPK2, CENPE, FABP4, RNF149, CLCF1, TAOK1, TAOK2, ABI1, PKN1, CDKN3, SLC27A1, CCNT2, NCF1, CCNT1, IRS2, PARK7, IPO7, TNF, CTGF, STK10, STK11, CDH2, SESN2, GRB10, NEK1, MAP3K9, NBN, MAP3K4, MAP3K5, MAP2K3, MAP2K1, MAP2K2, FBXO18, CISH, FBXW7, IGFBP4, IGFBP3, F2R, VRK2, CDC25C, VRK3, CDC25A, CDC25B, RNF41, CLIP3, EDAR, DGKQ, MADD, FKBP8, PHIP, ADNP, TNIK, IL6ST, PFKFB2, CSF1R, BLM, PFKFB4, PFKFB3, SHC1, STK39, CREBL2, PHB, PKMYT1, RAP1B, SOCS2, SOCS3, BAG4, RAP1A, SOCS1, STK38, PSAP, ABL1, DVL2, MBIP, DVL3, MAP2K7, SOCS4, MAP2K5, SOCS5, UVRAG, KL, AMBP, BDNF, GLMN, TNFRSF10B, TNFRSF10A, CDK9, CXCL10, DAB2, CDK7, COPS5, CDK6, CNOT7, SH3BP5L, CDK5, STK24, CDK4, NF1, BCL2, FGFR1OP, PLXNB2, MNAT1, COPS8, OGT, MAP3K14, MAP3K11, EIF4G1, BCAR3, BMPR2, HSP90AB1, MCM7, FLT3, ITGB3, LRRK2, ITGB2, LRRK1, AKAP8L, PTEN, PTPN22, ARRB1, ARRB2, FOXM1, ADRA1A, DUSP16, PIK3CG, DUSP14, DUSP12, DUSP10, NCK2, ITGAV, ATP7A, NKX3-1, KSR1, TNFRSF18, ITGA1, CTDSPL, ZFP91, ARNT, NRG1, TRAF2, KSR2, ADRA2C, ADRA2A, TIRAP, TNFRSF1A, DUSP22, DNAJC3, ADORA2A, CTDSP1, ADORA2B, CTDSP2, TRAF6, LCP2, ITGA5, MET, CRK, C9orf72, HDAC4, PPP1R15B, HDAC3, ROCK2, SRC, ITLN1, NLRC5, MLLT1, TTK, NOD1, LRP8, PPM1F, HDAC6, TTN, PARD6A, CCL8, KCTD20, CCL7, CCL5, P2RY1, CCL3, SH3BP5, CCL2, CSK, FYN, ZNF622, TBX1, SPAG9, PPP1R14A, PPP1R14B, ANGPT1, SEMA4D, PLCL1, TIE1, PLCL2, PTPN11, CFLAR, KLF4, MERTK, SORL1, PML, P2RX7, RAD50, DBNDD2, PINK1, PTPN6, INSM1, FCGR2B, ERRFI1, APP, CCNK, IL1RN, CCNI, CCNH, CCNF, CBLB, PWP1, ICAM1, RPS6KA4, HERC5, TCL1A, RPS6KA5, RASSF2, PPP2R1A, ARL6IP5, DAG1, TBC1D10C, IL12A, TRIM27, LGALS9, FBXO7, EPHB4, EPHA4, ACSL1, SLC11A1, ENTPD5, PAQR3, FLT3LG, CSNK1D, MIF, MAPK8IP3, MAPK8IP1, TIAM1, COX7A2L, SFRP1, TWSG1, SFRP2, KARS, CCNY, IL23A, AKAP9, CSNK2B, MTCP1, TRIB3, EPHA1, TRIB1, TP53, TELO2, PFN2, SDC4, MAGED1, TGFA, TWF1, PIK3R5, RRAS, DHX33, PDCD10, XRCC6, GADD45B, XRCC5, GADD45A, INSR, GDF1, PILRB, PARP16, PARP14, PTK2, CCDC88A, TPX2, BST1, WNK1, PPP1R1C, CD27, CALM3, CRIPAK, ATM, CALM1, CD24, CALM2, CCNJL, DDR1, DAZAP2, CD40, FAF1, KIF14, CD3E, SH3RF1, AKAP13, UCHL1, NNT, HYAL2, TNFAIP8L3, CCR7, CD36, HRAS, MAP4K2, EDN1, DBNL, WARS, SYK, MMD, IL15, PRMT1, MINK1, NOG, RHOH, GP1BA, PARP9, GFRA2, RHOA, VAV2, CEACAM1, BANK1, IL1B, KIT, TLR9, TLR8, MAPRE3, TLR7, AVP, TLR6, ARHGEF2, TLR4, ARHGEF5, STK40, CD44, AVPI1, CXCR4, PBLD, CAMKK2, PPP2CA, PAK1, CHRNA10, PAK2, MAP4K3, MAP3K3, CD74, GDF11, MAP3K1, RYK, GDF15, PTGES3, VEGFB, OSM, CSHL1, SORBS3, MOS, MAD2L2, PDCL3, PER1, ITCH, NLRP12, TFAP4, CD40LG, AXL, NBR1, CCNYL1, CTNNB1, F2RL1, GHRL, CAMK1, TARDBP, MIDN, CD81, CD80, BCCIP, PEBP1, CIB1, CELSR3, IGF1R, RGS2, CCND2, CCND1, ENPP2, PDE8A, IL6R, PDGFRB, KIRREL2, HGF, TSC2, TSC1, ERN1, ADAM17, CCNE2, CCNE1, HGS, PPIF, MYADM, FIZ1, PSMD10, VCP, TSG101, CCL3L1, C5AR1, COX7A2, PSEN1, STK4, NDRG2, AGER, RASGRP1, STK3, CCNB2, SDCBP, CCNB1, UBB, IRAK1, COX11, RIPK1, ECT2, FAM83D, MARK2, PRNP, UBE2B, MLKL, CAV2, TGFB3, CAV1, RARRES2, INHBB, BMP6, SMAD7, IL4, EFNA1, IL6, BMP2, FER, GNAQ, CAPRIN2, FGF18, FGF13, MUC20, PRR5, LDB1, DOCK7, TNFAIP3, ADAR, LDB2, PKD2, CKS1B, FLCN, SPRED1, CASP3, NUP62, NPTN, FLOT1, DACT1, FGA, H2AFY, PDPK1, AKTIP, FGG, ATP6AP2, PLAUR, AXIN1, TRPT1, PPP2R5D, IRAK3, OXSR1, PPP2R5C, AXIN2, SENP2, MMP9, TGFBR1, DCN, CCNA2, CCNA1, RBL1, PSRC1, LATS2, ALS2, IFNG, PDE5A, ITGB1BP1, CHMP6, ZMYND11, FBP1, MCPH1, LTF, VAC14, RALB, RGS14, MVP, ACVR1B, THBS1, MAPK7, DDT, PTK2B, MAPK1, GBP1, SASH1, SNCA, MAPK3, PDE6H, EGF, PDE6G, BAD, ATP2B4, DTNBP1, MAPK14, SOD1, CD4, PIK3IP1, TNIP1, TAF7, CDK2AP1, BAX, SPRY2, KRAS, SPRY1, TEK, LTBR]
GO:0030514;negative regulation of BMP signaling pathway;12.0;0.8259837884571596;0.8611122068187244;9.4949928598676;599.3292772798114;5.905872616772578;0.02005901154922404;0.7501469128630576;[FZD1, NOG, LEMD3, SMAD7, FSTL3, HIPK2, PPM1A, SFRP1, TWSG1, SFRP2, ABL1, RBPMS2, TRIM33]
GO:0097352;autophagosome maturation;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.599019797332524;0.0012734203321220245;0.6277151911823093;[GABARAPL1, VCP, TSG101, STX17, VPS33A, LIX1L, MCOLN1, VAMP8, CLN3, MAP1LC3A, SNX14, LAMP2, UBQLN1, SNAP29, VPS16]
GO:0032816;positive regulation of natural killer cell activation;8.0;0.8259837884571596;0.7879918942285797;9.446202695698167;160.32529438548238;6.943860283624253;0.00536594331968482;0.7301093378270707;[STAT5B, IL23A, AP1G1, AXL, IL15, FLT3LG, IL12A, TICAM1, GAS6, IL6R, RASGRP1]
GO:0010804;negative regulation of tumor necrosis factor-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;306.2706419112467;6.7325511899570465;0.010250602759086841;0.719302980950052;[HIST1H2BJ, GSTP1, GPS2, F2RL1, RFFL, GAS6]
GO:0010803;regulation of tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;58.00234281560482;5.734022359845919;0.001941286215318787;0.64415753539903;[RNF31, HIST1H2BJ, TRADD, SPPL2B, GSTP1, GPS2, TNFAIP3, TNF, CASP8, SHARPIN, CASP4, CPNE1, CASP1, RIPK1, RFFL, SYK, SPHK1, TRAF2, TRAF1, HIPK1, TNFRSF1A, CLIP3, CYLD, ADAM17, MADD, TAX1BP1, F2RL1, RBCK1, GAS6, TRIM32, BIRC2, BIRC3, HSPA1A]
GO:0016584;nucleosome positioning;6.0;1.0;0.8231203125901445;9.628524252492122;77.16353410867497;7.57984905034425;0.0025825940439452534;0.710754145523778;[HIST1H1D, PAF1, HIST1H1C]
GO:0032930;positive regulation of superoxide anion generation;8.0;1.0;0.875;9.628524252492122;144.57516735605006;7.004484905440688;0.00483880074220378;0.7332096838060964;[ITGAM, GSTP1, ITGB2, PRKCD, F2RL1, CYBA, EGFR, SOD1, CD177]
GO:0030511;positive regulation of transforming growth factor beta receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;345.4564576873422;6.518977089658987;0.011562116748168153;0.7083807915285978;[CDKN1C, CDKN2B, HSP90AB1, GOT1, TGFB1I1, THBS1, HIPK2, TGFBR3, FLCN, SDCBP, ING2, DAB2, STK11, ADAM17, LRG1, GIPC1, RNF111]
GO:1901385;regulation of voltage-gated calcium channel activity;10.0;0.811012628672052;0.8207473261969463;9.474373572664863;230.24677907309362;6.139487467954083;0.007706152486928402;0.7292146864874571;[EHD3, FGF14, AHNAK, KCNE3, GPR35, NPPA, PDE4B, GNB5, CRHR1, REM2]
GO:0006120;mitochondrial electron transport, NADH to ubiquinone;6.0;1.0;0.8231203125901445;9.628524252492122;32.64917349834284;5.9928839937622085;0.0010927384546410499;0.6295966787287501;[NDUFB9, NDUFB8, NDUFB7, NDUFB10, NDUFB6, NDUFA10, NDUFB2, NDUFV3, NDUFV2, NDUFA9, NDUFA8, NDUFA7, NDUFA4, NDUFA3, NDUFA2, NDUFA1, COQ9, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS3, NDUFS2, NDUFS1, NDUFAF1, DLD]
GO:0006486;protein glycosylation;7.0;0.6181399273706679;0.6599893289425345;8.590536585640447;174.0766208890209;4.3090134865453384;0.005826187842367879;0.5712825153487487;[GALNT12, DPAGT1, GALNT11, GALNT14, MPI, GALNT10, GOLGA2, POFUT2, NUDT14, ST6GAL1, ALG8, COG7, SLC35C2, ENTPD5, COG3, SLC35C1, ALG2, ALG3, ALG12, ALG1, ALG11, GBGT1, DHDDS, DPM1, DPM2, DPM3, VCP, RPN2, FUT11, RPN1, PSEN1, FUT2, FUT4, FUT5, FUT8, FUT7, ST3GAL4, ST8SIA4, ST3GAL5, ST8SIA5, ST3GAL6, ST3GAL1, ST3GAL3, B3GALNT2, MGEA5, B3GALNT1, SDF2L1, PMM1, PMM2, B3GALT4, DOLK, TMEM115, STT3A, OGT, MUC20, POMT2, ST6GALNAC1, B4GALT1, ST6GALNAC2, ASGR1, SERP1, PGM3, B3GNT8, NPC1, DAD1, GORASP1, B3GNT2, MAN1B1, B4GALT6, B4GALT7, ST6GALNAC4, B4GALT4, ST6GALNAC6, B4GALT5, DERL3, GCNT1, RFNG, TRAK1, MUC1, MGAT3, GCNT2, MAN1C1, MGAT1, GCNT4, MUC6, GALNT3, GALNT2, B3GAT3, GALNT1, B3GAT1, SYVN1, VEGFB, UBE2G2, DPY19L3, DPY19L4, DOLPP1, MGAT4A, MGAT4B, TRIP11]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, SPI1, CCNH, ZNF292, ELK1, IKZF3, BACH1, BACH2, SPIB, MYC, MYB, TRIM24, PKNOX1, HOXA7, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, SOX12, RUNX1, HCFC1, RFX4, ZSCAN21, RFX5, TBPL1, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, ATF4, DHX9, EPAS1, TXK, RTF1, GATA3, RPAP1, ZNF24, HIF1A, GATA1, RAD21, NHLH1, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, ZNF148, BTF3, ZNF143, STAT5B, XBP1, EGR2, BCL11B, INTS1, INTS3, PBX3, EAF2, NFATC3, NFATC1, NMI, PBX4, ELL2, FLI1, ELL3, PBX1, STAG1, FUBP1, INTS5, INTS4, PAF1, INTS7, INTS6, HOXD3, INTS9, ZNF136, INTS8, INTS12, GMEB1, GMEB2, ELL, TGFB1I1, INTS10, CITED4, HOXC13, BRCA1, MED16, MEOX1, LITAF, HOXC10, NKRF, HYAL2, GABPA, VENTX, SREBF1, TSC22D1, PARP1, FOS, SIRT1, SUPT3H, ZEB2, PLSCR1, NCOR1, NFX1, MTF1, TFEC, MED20, PPARG, FOXC2, FOXC1, NFIX, SATB2, RELA, ARNTL, MNT, NFIL3, HSF2, LEO1, PLAGL2, FLNA, MSX1, ZNF345, WWOX, NFYA, DMRT1, NFYC, STAT3, ZNF76, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, HIPK2, GFI1B, TFAP4, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TRIP13, TARDBP, MIXL1, NEUROG3, CCNT2, CCNT1, PRDM4, GTF2B, ARID4A, PRDM2, NUCKS1, AHR, NR3C1, SALL2, PTTG1, STK16, EP300, ZNF202, GTF2I, LMO2, ZBTB32, MITF, GTF2F2, MAF, DLX2, AKNA, MAX, C5AR1, DTX1, FOXO4, FOXO3, SUPT6H, GTF2E1, PMF1, GTF2E2, TAF5L, DEAF1, DVL2, NDN, CAMTA1, MSC, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, POU2F2, SUPT5H, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, SP1, MAFG, MAFF, NFE2L3, PIR, MNAT1, NFE2L1, BMPR2, ONECUT2, THRA, LDB1, ZC3H8, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC3, TRPS1, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, ETV6, ETV7, CREB3, TFDP1, TFDP2, IRF3, ELF4, IRF4, ZNF516, IRF2, IRF7, LCOR, IRF5, CREB5, GTF2A1, NFAT5, GTF2A2, CEBPB, CEBPD, WBP2, CEBPE, PLAG1, SRF, CEBPG, TAF9, LEF1, MLLT1, TAF1L, MLLT3, POLR2A, POLR2B, TAF1A, POLR2D, POLR2E, POLR2G, POLR2H, E2F4, POLR2I, POLR2J, POLR2K, TCFL5, POLR2L, POLR2J3, TAF15, TAF12, TAF13, TAF10, FOXJ2, CDC5L, ARID3B, DEK, SSRP1, KLF4, USF2, TBX19, USF1, KLF6, MEIS1, KLF5, TEF, CARM1, POU2AF1, ERCC2, TAF7, TAF6, TAF5, TAF4, SSBP2, SSBP3, SSBP4, TAF1]
GO:0008543;fibroblast growth factor receptor signaling pathway;8.0;0.7090535922965819;0.729526796148291;8.567652291806858;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[CEP57, FGFRL1, CTGF, TIAL1, PTBP1, NDST1, FGF6, SPRED1, POLR2A, POLR2B, POLR2D, POLR2E, MAPK1, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, MAPK3, KL, TIA1, NCBP1, GALNT3, NOG, PTPN11, SHCBP1, GTF2F2, FRS3, SETX, FIBP, FGF18]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[SLC25A1, GPI, CRTC2, ADPGK, IRS2, ENO1, TNF, HK1, HK3, SERP1, AKT2, PDK4, PDK3, PGM5, PDK2, PDK1, TKTL1, G6PD, CPT1A, TPI1, IGFBP5, DCXR, PGAM1, AKR1A1, BPGM, PGM2L1, NISCH, ALDH5A1, OAS1, GPD2, PGAM4, SLC25A10, ALDOC, ALDOA, GAPDH, FBP1, ATF3, ATF4, SLC25A13, PPARD, PFKFB2, H6PD, WDTC1, PCK2, PDHA1, MDH1, GOT1, BAD, MDH2, GOT2, MAPK14, USF1, PER2, G6PC3, FABP5, GHRL, GALM, PFKM]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CCNK, SETD2, CCNT2, ELOF1, ELL, CCNT1, CCNH, MLLT1, RTF1, MLLT3, SUPT6H, AFF4, POLR2A, POLR2B, POLR2D, POLR2E, LEO1, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PCID2, PBRM1, NCBP1, ADRM1, EAF2, ELP2, ELP3, GTF2H2, ELP4, SSRP1, SUPT5H, GTF2H4, GTF2F2, ELL2, GTF2H5, ELL3, CDK9, CDK7, ERCC2, TCEA1, PAF1, MNAT1]
GO:0033617;mitochondrial respiratory chain complex IV assembly;8.0;1.0;0.875;9.628524252492122;93.05948570865222;6.832634648514029;0.003114617238568839;0.7244212536750128;[COX19, SURF1, SCO1, SCO2, FASTKD3, COX17, BCS1L]
GO:0006119;oxidative phosphorylation;11.0;0.9326813400603323;0.8987696223598284;9.60254876608886;1310.5539617945885;6.518977089658987;0.04386306167927382;0.7658097438582601;[STOML2, SURF1, UQCRB, ATP5J, ATP5I, ATP5H, COX5B, ATP5O, ATP5F1, UQCRH, ATP5L, ATP5J2, MSH2, UQCRC1, CYC1]
GO:0072389;flavin adenine dinucleotide catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;1846.8464440697035;9.777073627680469;0.06181228842912299;0.896240625180289;[VCP]
GO:0051561;positive regulation of mitochondrial calcium ion concentration;11.0;1.0;0.9324289523296623;9.628524252492122;289.38505950888515;7.474488534686424;0.009685457512117352;0.8146746435927894;[BCAP31, FIS1, BNIP3, RAP1GDS1, TGM2]
GO:0010977;negative regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;494.1264199049594;4.793467005972133;0.016537966589312465;0.6413787507847162;[GDI1, GFI1, LRRK2, CTSZ, PTPRO, PTEN, CIB1, ARHGAP4, ARHGDIA, CD38, B2M, ZNF365, YWHAH, SEMA6B, MYLIP, EPHA4, SEMA6A, PAQR3, IFRD1, OMG, TSC1, THOC2, CBFA2T2, RHOA, GAK, DNM3, MAG, RUFY3, GORASP1, ULK2, FKBP4, PAFAH1B1, NLGN3, SEMA3C, LRP1, RNF6, PSEN1, RTN4, DGUOK, BAG5, TRIM46, LRIG2, PLXNA3, SEMA4A, SEMA4D, SEMA4B, SEMA4G, PTK2, EFNA1, CDK5, CARM1, MDM2, PTPN9, FGF13, ITM2C]
