ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[ATF2, APP, IFITM1, SPARC, TES, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TP53, SF1, PTGES, SDC4, CTBP1, MAGED1, GATA3, PDCD10, INPP5D, WNT10B, FZD5, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TGFB1I1, WFDC1, PTPRK, ING1, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, HAVCR2, IL10, WARS, IL15, ARG1, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, GAL, NOV, RAPGEF1, RARA, TAX1BP3, EEF1E1, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, CTNNB1, GHRL, LIMS2, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, ENPP7, HIST1H2AB, MAP2K1, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TSC2, CASK, TSC1, VASH1, CGRRF1, COL4A3, MAD1L1, TSG101, CCL3L1, CUL2, CUL1, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, SMAD3, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, DLG5, NF1, PHF14, CNOT8, COPS8, BMPR2, B4GALT1, PTEN, TNFAIP3, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, B4GALT7, TNFRSF21, BECN1, TOB2, THBS1, TBRG1, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, E2F7, NOS3, PML, CUL4A, MEIS1, IL2RA, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0090156;cellular sphingolipid homeostasis;6.0;1.0;0.8231203125901445;9.628524252492122;50.566380672597894;8.67846133901236;0.001692411254323797;0.7669372290569613;[ORMDL2, ORMDL3]
GO:0060306;regulation of membrane repolarization;7.0;0.7090535922965819;0.7054461614054914;9.158520623246385;46.46513856105386;6.311337724880743;0.0015551463717286865;0.6736814700148209;[YWHAE, WDR1, KCNE3, CAV1, NPPA, AKAP9, ANK2, SNTA1]
GO:0042276;error-prone translesion synthesis;10.0;1.0;0.9152410118609203;9.628524252492122;760.9157207671086;6.7325511899570465;0.025467164394386097;0.7595439928109722;[RFC5, MAD2L2, RFC3, RFC4, PCNA, RFC1, RFC2, POLE2, POLH]
GO:0002064;epithelial cell development;4.0;0.6347111282356054;0.5673555641178027;7.95454781892045;32.15320660831846;5.049685808968129;0.001076138889173156;0.5082411671050352;[FOXC2, B4GALT1, ONECUT2, ARID4A, PRDM1, RAP1B, RAP1A, ADAMTSL4, HYDIN, SOX8, TMOD1, GSTM3, JAG1, DMRT1, WNT5B, ATRX, MSN, WNT7A, BMP6, NUP93, ACTA2, SLC4A7, CDK6, KLF5, RAB13, RAPGEF1, MYADM, RARA, SDC1, F2RL1, CCM2, INSM1, PAFAH1B1, TJP2]
GO:0051270;regulation of cellular component movement;4.0;0.4338910712704226;0.4669455356352113;6.201009562512593;22.487275453932718;2.98360749510046;7.52628872209132E-4;0.40258182605137527;[APP, IFITM1, SPARC, SERPINE2, FAM89B, MYLK, PREX1, ZNF609, AKT2, STMN1, ZC3H12A, DAG1, IL12A, CPNE3, LGALS9, HOXA7, GTSE1, CMKLR1, MEF2C, SERPINF1, PRKCE, DAPK2, DAPK3, MTUS1, PRKCA, ANK2, MIF, GTPBP4, BCR, NISCH, SFRP1, SFRP2, KARS, IL23A, RUFY3, FEZ1, SPATA13, PADI2, PRKD2, EPHA1, PFN1, CBLL1, PFN2, MACF1, SDC4, CD99L2, GATA3, PLA2G7, HIF1A, ABR, RHOT1, KLRK1, RRAS, PDCD10, PDGFD, NCKAP1L, ARSB, TRPM4, BBS2, STARD13, XBP1, JAG1, HACE1, JUP, TNFSF14, RCC2, INSR, PPBP, C5orf30, BST2, GNRH1, GPI, COL18A1, CD40, CLIC4, CDKN1B, CCDC125, KIF14, MIA3, WASL, PTPRK, MECP2, NIPBL, C1QBP, HYAL2, TMSB4X, TMSB4Y, CTSH, TIMP1, NEFH, HRAS, PF4V1, BBS4, CCR2, EDN1, ANXA1, RIPK3, SPHK1, MINK1, NOG, RHOC, SIRT1, RHOB, CEACAM1, NOV, KIF2A, CEACAM6, KIT, MAPRE1, PLCB1, HBEGF, PPARD, PTGER4, FOXC2, LRRC15, SP100, WAS, PTGS2, EGFR, PBLD, PAK1, CXCR3, LMNA, GCNT2, CCL19, ZSWIM4, JAM3, P2RY12, MAP3K3, CD74, CCL20, VEGFB, WNT7A, SYNJ2BP, RAB11A, DLC1, F2RL1, PKN2, MEGF8, CCL28, SCARB1, ATP8A1, PDCD6, ITGA2B, CIB1, DEFB1, IRS2, CXCL14, IGF1R, AMOT, STK10, DACH1, PLAU, ADORA3, ARHGDIB, ENPP2, IL6R, TMSB10, SEMA6B, PDGFRB, MAP2K3, TBCCD1, SEMA6A, IGFBP5, WNT5B, SWAP70, IGFBP3, F2R, ADAM10, VASH1, FOXP1, ADAM15, MYADM, PLAA, PHPT1, PHLDB2, DSC2, VCL, CD151, KCNE3, ABHD6, CORO1A, RTN4, SCRT2, BAG4, TBXA2R, ABL1, PLXNA1, SRGAP2, SRGAP1, PLXNA3, SMAD3, CAV1, RARRES2, IDH2, MSN, FUZ, SSH1, SMAD7, VIL1, SELP, IL4, EFNA1, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, CDK6, CDK5, STK24, SP1, FES, DLG5, MDM2, NF1, FGFR1OP, CNIH2, CXCL6, CXCL9, MCTP1, BMPR2, B4GALT1, ONECUT2, LDB1, TNFAIP6, DOCK8, ITGB3, PTEN, LDB2, PIK3C2A, CXCL5, SYNE2, SPN, FLCN, SPRED1, DUSP10, PDE4B, ITGAV, ATP7A, INSL3, GPSM3, MKKS, CAMK1D, ITGA3, DDX58, ITGA2, TNFRSF18, NRG1, TGFBR1, DCN, ADRA2A, TIRAP, PTP4A1, TGFBR3, CREB3, IFNG, TRIM58, ITGA5, ZP3, MET, LAMA5, SEMA3C, LRP1, ROCK2, SRC, ATP1A1, ACVR1B, THBS1, PPM1F, CYGB, CCL8, CCL7, DDT, CCL5, TP53INP1, ATOH8, CCL3, TRIM46, CCL2, PTK2B, MAPK1, LRIG2, RFFL, MTA2, AAMP, CLASP1, SASH1, RNF20, ANGPT1, SEMA4D, EGF, NOS3, SEMA4B, TIE1, SEMA4G, P2RX4, MYO1C, CD9, SPRY2, CCDC65, TEK, INSM1, TRIM32]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, MYC, ZMIZ2, ZC3H12A, MYB, DPF2, EPC1, SOX8, SOX6, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, SOX4, RNF111, DDX17, MEF2C, MEF2B, FLT3LG, RFX3, SOX12, MED6, RUNX2, RUNX1, HCFC1, SFRP2, IL23A, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, TP53, CLOCK, ATF3, ATF4, PAXIP1, DHX9, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, NHLH1, HLTF, SCAP, HOXC4, ZBED1, TP53BP1, PPARGC1B, ZNF143, WNT10B, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, MICAL2, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, SETX, MLLT10, STAG1, MC1R, TNFSF8, HOXD3, ARF4, CD40, GMEB1, SETD3, ELL, CITED4, MED19, TCF20, HOXC13, BRCA1, AATF, MEOX1, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MED10, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, EDN1, PARP1, NCOA6, RIPK2, NOG, TMEM173, PPRC1, SIRT1, SIRT2, SREBF2, GNL3, NR5A1, ZEB2, PLSCR1, GAL, MTF1, MTF2, TFEC, RARA, TLR9, NCOA7, PPARD, FOXC2, FOXC1, ZNF593, ZNF350, NFIX, SATB2, GPS2, RELA, EGFR, ARNTL, FSTL3, RXRA, EXOSC9, STAT4, LEO1, PLAGL2, MSX1, ZNF345, ZNF462, WWOX, CDKN2B, DMRT1, PCGF5, STAT1, NFYC, MCRS1, NR1H2, ATAD2, NR1H3, ZNF76, WNT7A, GRHL1, BATF, PER1, PSMC6, TFAP4, NFIA, PSMC3, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, F2RL1, CAMK1, AGRN, TARDBP, MIXL1, NEUROG3, CRTC2, CCNT2, ZNF691, CCNT1, PRDM4, CRTC1, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PRDM2, NUCKS1, PARK7, AHR, NR3C1, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, EP300, HMGN3, ZNF564, EOMES, SLC30A9, LMO2, MITF, GTF2F2, PIAS2, ARMCX3, PRPF6, TBL1XR1, DLX2, MAX, INSIG1, NOTCH4, RLF, SUPT6H, NPAS3, BCL2L12, RAI1, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, SMAD3, AUTS2, TGFB3, ZBTB16, RFXANK, POU2F2, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, DRAP1, IL4, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CAPRIN2, TCF4, MNAT1, OGT, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, LDB1, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FOXM1, FLCN, SIN3A, ZNF649, TRPS1, NCK2, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, H2AFZ, DDX58, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, DCN, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, IRF7, IRF8, IRF5, EAPP, MET, NFAT5, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, RNF4, NR2C2, MAPK7, ABLIM3, IFI16, P2RY1, E2F1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, TBX19, PML, KLF1, POMC, KLF6, MEIS1, KLF5, TNIP1, TEF, TNIP2, TNIP3, ASXL2, ERCC2, TAF7, TAF4, SSBP3, PFKM, SSBP4, TAF1]
GO:0006302;double-strand break repair;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;183.0506323445446;4.689477292448085;0.006126539929698291;0.6148200868187911;[DCLRE1A, FEN1, WDR48, DCLRE1C, MCM8, CIB1, NUCKS1, BRCA1, SMC6, YY1, NIPBL, EME2, UIMC1, NBN, PARP3, FBXO18, DTX3L, PARP1, NSMCE2, LIG4, PARP9, MORF4L1, SFPQ, RAD51C, MSH2, BLM, PAXIP1, DDX1, RAD54B, RAD51AP1, WRN, RECQL5, RNF138, RAD21, RAD54L, TP53BP1, BARD1, POLQ, UVRAG, XRCC6, XRCC5, POLM, GINS4, XRCC3, XRCC1, CDC7, FANCB, MLH1, PALB2, APTX, REC8, SETX, MAD2L2, RAD50, RAD51, RFWD3, ERCC1, TDP1]
GO:0000045;autophagosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;62.10424204613046;5.769740442447999;0.0020785730910948433;0.618185107137305;[BECN1, STX12, GABARAPL1, SYNPO2, PSEN1, ATG12, NSFL1C, MAP1LC3A, ATG16L2, PACS2, TP53INP2, TP53INP1, KIAA1324, UBQLN1, ULK3, ULK2, PIK3C3, ULK1, ATG5, ATG2B, ATG4D]
GO:0097067;cellular response to thyroid hormone stimulus;6.0;0.8933024483968273;0.7697715367885581;9.485423408851448;110.48347060425422;7.004484905440688;0.003697782332456301;0.6813299963962409;[KIT, LMO2, KLF9, CTSH, GCLM, CTSB]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, IL5RA, IRS2, FGF6, MYC, MAP3K9, LGALS9, BTRC, MAP3K5, PDGFRB, MAP2K3, MAP2K1, MEF2C, FBXW11, PAQR3, RBX1, KARS, AKAP9, TNIK, SHC1, CUL1, CSF2RA, IQGAP3, RASGRP4, RASGRP3, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, RHBDD3, NFKB1, SETX, STK24, PTPRA, NF1, CALM1, FGF13, MAP3K14, MAP3K11, YWHAE, YWHAB, SPRED1, RASGEF1A, CTSH, ITGAV, HRAS, JAK3, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, NRG1, IRAK4, GFRA2, SPTB, ITPKB, ADORA2B, TRAF6, KIT, IL3RA, AVP, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, IL2RG, EGFR, CAMKK2, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, MAP4K3, MAPK4, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[HSPA9, YWHAE, CDKN1A, HSBP1, PDCD6, HSPA6, PTGS2, HSPA14, THBS1, EIF2S1, CXCL10, ATXN3, BAG3, TPR, TFEC, POLR2D, NF1, RBBP7, SLU7, IER5]
GO:1990668;vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;65.8060249050737;7.9853141584524145;0.0022024684319953925;0.7592887026755414;[TAP2, TAP1, SEC22B, TAPBP]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, BECN1, TSG101, PLEKHF1, CALCOCO2, SRC, EI24, VPS4B, PRKAG1, PRKAG2, ZFYVE1, CLN3, MAP1LC3A, FUNDC1, UBQLN1, MFN1, C6orf106, MFN2, LGALS8, SEC23B, ATG5, GABARAPL1, VTA1, ATG10, VPS37A, YOD1, VPS37B, SNF8, DYNLL2, PRKAB1, ATG12, CHMP4C, CHMP4B, PLAA, PIK3C3, ULK1, WDFY3, VDAC1, CHMP4A, PGAM5, CHMP6, VPS25]
GO:1901016;regulation of potassium ion transmembrane transporter activity;9.0;0.6696747006330769;0.7310779754968275;8.996001693748612;134.63435111036006;5.885253329569843;0.004506090568614323;0.6972127541467594;[KCNG1, YWHAE, LRRC26, KCNE3, CAV1, FHL1, PTEN, ATP1B3, ANK2, OXSR1, ATP1B2, NETO2, KLHL24, ANK3, ATP1B1, DNM2, GAL, NEDD4, NPPA, AKAP9, VAMP2]
GO:0006672;ceramide metabolic process;7.0;0.7140352122741334;0.7079369713942671;9.176539128749065;101.21355503378848;5.420364800990877;0.0033875266006951925;0.628117073252615;[ST6GALNAC1, ASAH1, SGMS1, CLN8, GBA2, CLN6, PPP2CA, UGT8, CLN3, FUT5, SMPD2, SGPL1, NEU4, SMPD4, SMPD1, ORMDL2, ORMDL3, ST3GAL5, AGK, B3GALT4, GALC, P2RX7, ALDH5A1, DEGS1, B4GALT6, ST6GALNAC6]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[APP, AHCYL1, CCNH, PDCD7, EIF4A3, GPATCH1, CASC3, TSEN54, EFTUD2, LSM10, ALKBH5, RAVER1, RBMX2, CLP1, PAPOLG, KHSRP, MAGOH, PAPOLA, HABP4, ARL6IP4, ZNF326, DDX17, SRRM2, AQR, MBNL1, MBNL2, SNRPN, METTL3, SSU72, PRPF4B, THOC2, ZCRB1, GTF2F2, CRNKL1, THOC7, SRRM1, THOC6, ERN1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, XRN2, SNRPG, CD2BP2, GEMIN6, PPIH, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, KHDRBS1, SLBP, KHDRBS3, DHX8, DHX9, CSTF3, SUPT6H, RBM11, ZRSR2, CPSF6, PRPF38A, PNPT1, CPSF3, NONO, CPSF2, FAM103A1, CWC15, LSM5, QKI, AICDA, LSM3, CHERP, LSM2, CDK7, LSM7, PAN3, SON, RNPS1, MNAT1, GRSF1, RBM28, ZC3H3, DDX42, ADAR, DDX41, USP39, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, C1QBP, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, PAPD4, TFIP11, WDR33, SFPQ, PRPF18, THRAP3, SYF2, RPUSD3, FASTKD5, SNRPA1, DNAJC8, SLU7, SF3B4, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, PPP1R8, TRA2A, POLR2D, POLR2E, LEO1, SAP18, SNRPB2, POLR2G, RBBP6, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, POLR2L, SPEN, RBM38, RBM39, SF3A1, PTCD2, GPKOW, WTAP, CDC5L, GTF2H2, GTF2H4, GTF2H5, ERCC2, ACIN1, BUD13, TARDBP, PPIL3]
GO:1902902;negative regulation of autophagosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;476.81513928252696;7.292166977892469;0.015958573606020727;0.769162383550154;[BECN1, SCFD1, FEZ1, PHF23, FEZ2, CHMP4B, CHMP4A, SEC22B, MTM1]
GO:0071387;cellular response to cortisol stimulus;9.0;1.0;0.896240625180289;9.628524252492122;644.9037059566668;9.777073627680469;0.021584346662715456;0.896240625180289;[KLF9]
GO:0048278;vesicle docking;5.0;0.811012628672052;0.6957473261969462;9.176539128749065;21.38880323109876;5.618190544320798;7.158639954716971E-4;0.5775555375700647;[RAB3B, STX12, STX17, STX16, RAB3D, CPLX2, RABEPK, STX11, SCFD1, SCFD2, VPS11, STX5, STX2, RAB8A, RAB8B, VPS18, CAV2, VPS33A, VPS33B, STX7, SYTL2, RAB15, RAB37, EXOC4, VPS45, EXOC5, STX1A]
GO:0015937;coenzyme A biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;6508.605498321825;7.379178354882098;0.2178371686641753;0.8098004765652196;[PANK2, ACOT7, PANK3, PPCS, DCAKD, COASY]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[CD84, PROS1, SIRPG, PREX1, VPREB1, BSG, IL6R, SLC16A3, CMKLR1, DAPK2, ATP1B3, ATP1B2, MIF, ATP1B1, DOK2, MAG, S100A8, GYPA, CCL3L1, SDC4, SHC1, GYPB, SDC2, CD99L2, GATA3, CORO1A, GLG1, INPP5D, NCKAP1L, TRPM4, GPR15, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, AZU1, GP6, SELP, CXCL10, IL6, CXCL11, FER, COL1A2, SDC1, ESAM, ITGB1, CXCL6, CXCL9, B4GALT1, WDR1, DOCK8, ITGB3, ITGB2, LYST, TREM1, PIK3CG, CXCL5, SPN, ITGAX, PDE4B, OLR1, ITGAV, PF4V1, CCR2, IL10, JAGN1, FCER1G, ANXA1, SYK, ITGA3, ITGA1, SFTPD, IRAK4, VAV1, SLC7A5, ZAP70, CEACAM1, CEACAM6, KIT, PECAM1, MYH9, CD48, CEACAM8, ITGA5, ARHGEF5, CD44, SELPLG, SRC, CCL8, CNR2, CCL7, CCL5, CXCR3, CCL3, CCL2, CCL19, JAM3, HSD3B7, CD74, CCL23, PPIL2, ANGPT1, CCL20, PTPN11, MCOLN2, NLRP12, F2RL1, PTPN6, TEK, CD244, MYO1G]
GO:1901020;negative regulation of calcium ion transmembrane transporter activity;10.0;0.7980440201809971;0.8142630219514189;9.434368238051164;681.4082188616687;6.139487467954083;0.02280611985771718;0.7292146864874571;[YWHAE, GSTM2, GPR35, THADA, PKD2, CRHR1, ADRA2A, UBQLN1, TLR9, CALM3, GNB5, CALM1, CALM2, REM2]
GO:0060046;regulation of acrosome reaction;5.0;0.8436909121759173;0.712086467948879;9.34084218004034;24.93183080820441;6.781341354126479;8.3444593995962E-4;0.6370391240755715;[SPINK2, B4GALT1, SPINK8, HYAL3, ZP3, PLCB1, POMZP3]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[APP, HSP90AB1, LRP1, EPB41, USP33, ARRB1, PARK7, PSEN1, RFNG, STK4, SPPL3, ADD1, STK3, PPP2CA, PPP2CB, ABL1, EP300, B2M, MARK3, DACT1, TCF7L2, MEF2C, DTX3L, ANXA2, BDNF, RIPK2, CAV1, AMFR, PLCL1, PLCL2, TMEM173, TICAM1, TIRAP, FKBP1A, BMP2, GNL3L, CDK5, CAPRIN2, MAPRE3, TRIB3, MAPRE1, TAF1]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[MAPKBP1, PDCD7, EIF4A3, GPATCH1, CASC3, TSEN54, EFTUD2, LSM10, RAVER1, RBMX2, CLP1, KHSRP, MAGOH, PAPOLA, HABP4, ARL6IP4, ZNF326, DDX17, SRRM2, AQR, MBNL1, MBNL2, SNRPN, METTL3, PRPF4B, THOC2, ZCRB1, GTF2F2, CRNKL1, THOC7, SRRM1, THOC6, ERN1, DHX40, PRPF4, PRPF6, PSPC1, TEP1, PRPF3, SNRPG, CD2BP2, GEMIN6, PPIH, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, DDX1, SUPT6H, RBM11, IVNS1ABP, SRPK2, ZRSR2, PRPF38A, CPSF3, NONO, CPSF2, CWC15, LSM5, QKI, LSM3, CHERP, LSM2, LSM7, SON, RNPS1, RBM28, DDX42, DDX41, USP39, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, C1QBP, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, TFIP11, WDR33, DDX19A, SFPQ, DDX19B, PRPF18, THRAP3, SYF2, ZNF638, SNRPA1, DNAJC8, SLU7, SF3B4, SF3B5, SF3B2, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, PPP2CA, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, PPP1R8, TRA2A, POLR2D, POLR2E, SAP18, SNRPB2, POLR2G, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, POLR2L, SPEN, RBM38, RBM39, SF3A1, GPKOW, WTAP, CDC5L, ACIN1, BUD13, TARDBP, PPIL3]
GO:0015871;choline transport;7.0;1.0;0.8509193652572005;9.628524252492122;80.15881372336156;7.697632086000634;0.002682843357072172;0.7445766281117727;[SLC44A1, PSEN1]
GO:0006120;mitochondrial electron transport, NADH to ubiquinone;6.0;1.0;0.8231203125901445;9.628524252492122;32.64917349834284;5.9928839937622085;0.0010927384546410499;0.6295966787287501;[NDUFA9, NDUFA8, NDUFA7, NDUFB8, NDUFB7, NDUFB10, NDUFB6, NDUFA4, NDUFA3, NDUFA10, NDUFA2, NDUFB2, COQ9, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS3, NDUFS2, NDUFS1, NDUFV3, NDUFAF1, NDUFV2, DLD]
GO:0006487;protein N-linked glycosylation;8.0;0.7980440201809971;0.7740220100904985;9.34084218004034;176.5615275388073;5.500407508664414;0.005909355431665436;0.6562910957882058;[DPAGT1, ST6GALNAC1, B4GALT1, RPN2, DERL3, RPN1, FUT8, PGM3, MGAT3, ST3GAL5, MGAT1, ST3GAL6, ST3GAL1, NUDT14, B3GALNT1, ST6GAL1, ALG8, PMM1, PMM2, SYVN1, ALG12, ALG11, UBE2G2, DAD1, DOLPP1, GORASP1, MGAT4A, MGAT4B, STT3A, B4GALT7, ST6GALNAC6]
