ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[NRP1, CD40, CD80, ITGB3, IFNA2, TREM2, CD3E, GHR, GRM5, CD36, IL6R, SYK, MIF, EREG, GREM1, IFNG, BANK1, IL23A, KIT, HBEGF, CSF1R, TGFA, GATA1, CCL5, NTF3, STAP1, FYN, LYN, TGFB1, ACE, EGF, LIF, GH1, CD4, IL6, CSPG4, CD24]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[DENND1B, ITK, TRAC, CD3G, PTPN22, CD3E, CD3D, GRAP2, TRBC1, PDE4B, ICOSLG, HLA-DPA1, CHUK, THEMIS, LIME1, ZAP70, LCK, BTK, PRKCQ, LCP2, CARD11, HLA-DQB1, HHLA2, GATA3, THY1, PAK1, INPP5D, FYN, CSK, PLCG1, HLA-DQA2, HLA-DQA1, PAG1, EIF2B3, HLA-DRB4, TRAT1, BMX, NFKB1, CD4, PTPRC, CD28, HLA-DPB1, HLA-DRA, CD247, LAT, HLA-DRB1]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[, BLK, IGHM, ITK, CD79B, CD79A, IGHG1, IGKC, CD19, TRBC1, CTLA4, NCKAP1L, IGHA1, LYN, MEF2C, SYK, BMX, LIME1, LAT2, PTPRC, LCK, BTK, IGHD, PTPN6, MNDA]
GO:0016358;dendrite development;6.0;0.8259837884571596;0.7361122068187242;9.260799472366804;32.63417926892749;6.343086423195323;0.0010922366112764486;0.647506047256038;[NRP1, CD3E, MAP1B]
GO:0043537;negative regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;356.3539069568923;6.311337724880743;0.01192684456815238;0.7380031166185408;[MEF2C, TGFB1, JUP, KLF4, THBS1]
GO:0046928;regulation of neurotransmitter secretion;7.0;0.6493065804076676;0.6755726554610344;8.817594036275793;103.1091377978561;5.71663061713405;0.0034509700498948056;0.6432681208679463;[NLGN1, MCTP1, LRRK2, FMR1, SNCA, MEF2C, CHRNB4, KMO]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, CD274, HHLA2, CD80, CD3E, TNFSF13B, DPP4, PAK1, KLRK1, LGALS1, GRAP2, BTLA, AKT1, CTLA4, FYN, CSK, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CCL21, CAV1, PDCD1LG2, VAV1, CD40LG, LCK, CD28, PTPN6, CD24, CARD11]
GO:0060536;cartilage morphogenesis;4.0;0.8436909121759173;0.6718454560879586;9.158520623246385;27.732136419115502;6.481236761676141;9.281696486453839E-4;0.5814507494004503;[MEF2C, COL14A1, COL6A2, COL12A1, COL6A3, HOXA5]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[BLK, ITK, SLA2, GRAP2, FYN, CSK, LYN, SYK, BMX, PTK2, FGR, ZAP70, HCK, LCK, FES, BTK]
GO:0048667;cell morphogenesis involved in neuron differentiation;6.0;0.811012628672052;0.7286266269261705;9.223059144383958;47.452274261266446;7.212124270218933;0.0015881849152503491;0.6919486831672181;[MEF2C, SLITRK6, SLC1A3]
GO:0048666;neuron development;4.0;0.6696747006330769;0.5848373503165385;8.088079211544972;32.15320660831846;4.814228997420562;0.001076138889173156;0.4961998948126311;[ROBO2, GABRB1, FMR1, IHH, MEF2C, ETV1, THY1, NPY, TGFB2, GABRA5, LIF, POU4F1, SLC4A7, UQCRQ]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[TNF, AKT1, CHUK, BTK, TLR8, TLR7, TLR4, CARD11, LY96, CD14, CARD9, NFKB1, NFKBIA, BCL3]
GO:0001782;B cell homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;22.00128503895464;6.599019797332524;7.363632103827933E-4;0.6883935445785896;[LYN, MEF2C, TNFRSF13B, TNFAIP3, TNFSF13B, NCKAP1L, PKN1]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[TAGLN, TWIST1, SGCE, BASP1, DMD, MEF2A, MEF2C, EGR3, ETV1, SIRT1, CXCL10, CENPF, ITGA7, COL6A3, HBEGF]
GO:0050982;detection of mechanical stimulus;4.0;0.7369933605727446;0.6184966802863723;8.712233520617966;57.71052606361059;5.9928839937622085;0.0019315193712475664;0.5564763661386056;[CXCL12, JUP, DENND5B, COL11A1, KIT, FYN, SCN1A]
GO:0002587;negative regulation of antigen processing and presentation of peptide antigen via MHC class II;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;144.69507589410327;9.083926447120524;0.004842813973061743;0.8154717862087246;[HLA-DOA, HLA-DOB]
GO:0002467;germinal center formation;5.0;1.0;0.7902410118609202;9.628524252492122;29.459500770284833;7.697632086000634;9.859829789520339E-4;0.6838982747154925;[MEF2C, BCL6, BCL3, CXCL13]
GO:0001812;positive regulation of type I hypersensitivity;11.0;1.0;0.9324289523296623;9.628524252492122;1109.5695898802176;9.083926447120524;0.0371362956254912;0.8969813732811862;[FCER1G, BTK]
GO:0002902;regulation of B cell apoptotic process;9.0;0.7369933605727446;0.7647373054666613;9.117698628726131;22.875998380894767;6.8867018697843045;7.656390787466303E-4;0.7484268790654467;[LYN, IL10, MIF, AURKB, BCL6, BTK]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, IL1RN, SPARC, CD80, SERPINE1, CXCL13, LOXL1, PYCARD, EDNRB, GHSR, CD96, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, STAP1, NLRP3, S100A14, CD14, ELANE, ABCA1, JUN, VCAM1, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, NFKB1, SELP, CXCL10, CXCL11, IL6, ALPL, CXCL6, CXCL9, CD40, HMGB2, TNFAIP3, CXCL1, TREM2, FASLG, PTPN22, ADM, CXCL3, CXCL2, CXCL5, ALAD, THBD, DUSP10, PDE4B, CTSG, CCR7, CD36, CCR5, HAVCR2, IL10, PTGIR, EDN1, CHUK, ARG1, IRAK3, PDCD1LG2, FOS, TNFRSF1B, DCN, IL1B, LTA, RARA, TLR4, CX3CR1, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, SNCA, GCH1, CCL20, NR1H2, LILRB1, LILRB2, MAPK14, CD6, LTBR, PF4]
GO:0050867;positive regulation of cell activation;5.0;0.5557027117453593;0.5680923677336;7.431299675155902;42.06625563378019;3.805811787890007;0.0014079197188904481;0.48487040368196277;[, TFRC, LGALS1, MYB, TRBC1, RPS6KA1, AKT1, TNFSF11, ICOSLG, MEF2C, FLT3LG, MIF, IL23A, BTK, PRKCQ, HHLA2, GATA3, CD1D, THY1, KLRK1, INPP5D, NCKAP1L, IGHA1, ICOS, LYN, EGR3, TNFSF14, TNFSF13, BST1, VNN1, CD28, CD24, CD320, IGHM, CDKN1A, CD40, CD3E, CTLA4, CCR7, CCR2, HLA-DPA1, HAVCR2, IL10, ANXA1, FCER1G, SYK, FCRL3, PDCD1LG2, VAV1, IL1B, IGHD, RARA, TLR6, TLR4, PTAFR, UNG, PAK1, HLA-DMB, IGKC, PDPN, CCL19, IL12RB1, CCL21, LILRB1, LILRB2, MLH1, CD40LG, HLA-DPB1, CD86, CD83, CD80, SIRPG, MPL, IHH, CTGF, PYCARD, IGHG1, GRAP2, IL6R, CD177, PDGFRB, ATP11C, MSH6, MSH2, CARD11, CD274, BLM, CORO1A, DPP4, BTLA, STAP1, NLRP3, TGFB1, VCAM1, CAV1, SELP, IL6, PTPRC, NR4A3, BCL6, ITGAM, LRRK2, ITGB2, SIRPB1, TNFSF13B, DUSP10, FGR, ZAP70, IFNG, LCK, XCL1, NOD2, THBS1, HSPD1, CCL5, CCL2, FYN, CSK, CD2, CD4, CD6, DNAJA3, PTPN6]
GO:0032012;regulation of ARF protein signal transduction;9.0;0.8933024483968273;0.8428918493787028;9.461470167828956;48.758993290020136;6.943860283624253;0.0016319196251719597;0.7513499630073597;[PSD3]
GO:0001818;negative regulation of cytokine production;5.0;0.5133656128089943;0.5469238182654175;7.031139619277432;44.35819177106142;4.304802954008995;0.0014846287587966433;0.5103888351227501;[CD83, TNF, PYCARD, HERC5, CDH3, DHX58, HOMER3, GHSR, CD96, LAG3, IL1R2, SLC11A1, IL23A, BTK, CD274, TWIST1, GATA3, INPP5D, NLRP3, HMOX1, NCKAP1L, ELANE, TGFB2, TGFB1, PRG2, FN1, INHBA, NFKB1, IL6, BCL6, BCL3, CD24, GPR18, ORM1, IFNA2, TNFAIP3, PTPN22, LRRC32, IFIH1, CD34, HAVCR2, IL10, ANXA1, ARG1, DDX58, IRAK3, PDCD1LG2, CEACAM1, IFNG, BANK1, RARA, TLR8, XCL1, BPI, TLR6, TLR4, LTF, DLL1, THBS1, GPNMB, CSK, LILRB1, KLF4, PML, NLRP12, FCGR2B, LGR4]
GO:0086073;bundle of His cell-Purkinje myocyte adhesion involved in cell communication;6.0;1.0;0.8231203125901445;9.628524252492122;24.262698198658363;7.9853141584524145;8.120506736983656E-4;0.7314896500084853;[DSP, JUP]
GO:0060045;positive regulation of cardiac muscle cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;720.414482973016;6.641579411751319;0.024111624414165377;0.7548916918429109;[TGFBR3, MEF2C, CCNB1, CDK1, MAPK14]
GO:0007172;signal complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;86.36830501999869;7.697632086000634;0.002890669442591265;0.7167775754447168;[CD3E, PTK2]
GO:0055012;ventricular cardiac muscle cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;47.302935560632505;8.16763571524637;0.001583186683336236;0.7686126355688037;[MEF2C, MYOCD, RARA]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, HOXA5, SOX4, MEF2A, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, GATA3, GATA1, NHLH2, EGR1, EGR2, JUN, BCL11B, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, SATB2, FLNA, CDX2, GTF2H1, GRHL2, POU4F1, FOSB, CCNT2, ARID4A, HOXA10, C5AR1, HMGA1, NFKB1, COPS5, FEV, MAFF, MYOCD, ETV1, TFDP1, ELF3, IRF7, CREB5, CEBPE, TAF9, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF5, POU2AF1, TAF5, RBMX]
GO:0008543;fibroblast growth factor receptor signaling pathway;8.0;0.7090535922965819;0.729526796148291;8.567652291806858;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[CTGF, FGF5, FLRT2, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, KIF16B, ESRP1]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[NUP62, MCCC2, CHRNB4, CLDN3, COL6A2, NUP54, NLGN1, CTNNA1, RRM1, JUP, GCH1, COL1A1, COL1A2, P2RX1]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CCNH, NR3C2, CTGF, NRBP1, RUNX2, MAZ, VDR, NR4A2, NR4A1, NR4A3, TCF4, CDKN1A, MED23, RARA, YAP1, TAF9, POLR2E, E2F2, POLR2I, POLR2J, POLR2K, POLR2L, NR1H2, GTF2H1, TAF5]
GO:1903966;monounsaturated fatty acid biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;557.0401903451324;9.083926447120524;0.018643633867227657;0.8797934328124444;[SCD]
GO:0002159;desmosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;75.07953051527643;8.390779266560578;0.0025128443191556717;0.7522251544931926;[JUP, PKP3]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[SLC8A1, CTGF, LGALS1, SOX4, MEN1, RMI1, PAX2, NME1, IL1B, COL6A2, THBS1, EGR1, EIF2B3, TGFB1, LIN28A, FKBP1B, NOX4]
GO:0035914;skeletal muscle cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.845247994956144;7.050676185779127E-4;0.5489262542938873;[EGR1, MEF2C, EGR2, PAX5, FOS, KLF5, MAFF, ATF3]
GO:0048167;regulation of synaptic plasticity;7.0;0.6729672293956388;0.6874029799550199;8.567652291806858;39.259689615435484;4.623782033182691;0.0013139864800018823;0.5873797934620173;[MCTP1, FMR1, NRGN, CDC20, GRM5, TNR, EPHB2, YWHAH, MEF2C, SORCS3, KIT, RARA, SHANK3, CX3CR1, SLC24A2, SLC24A1, NLGN1, PTGS2, SNCA, EGR2, PLK2, LILRB2]
GO:0030220;platelet formation;5.0;1.0;0.7902410118609202;9.628524252492122;33.79744107268718;6.832634648514029;0.0011311699369806302;0.639662265535933;[MEF2C, ACTN1, NBEAL2, GATA1, PTPN6]
GO:2000311;regulation of AMPA receptor activity;9.0;0.8933024483968273;0.8428918493787028;9.541512875502493;200.74624271324296;6.558197802812269;0.006718796083723233;0.7316271658034954;[MEF2C, NLGN1, ADRB2, SHANK3]
GO:2000310;regulation of NMDA receptor activity;9.0;0.8933024483968273;0.8428918493787028;9.541512875502493;200.74624271324296;6.8867018697843045;0.006718796083723233;0.7484268790654467;[MEF2C, NLGN1, DAPK1, EPHB2]
GO:0030224;monocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;69.52661413212034;7.004484905440688;0.0023269932051117304;0.6813299963962409;[CSF1R, MEF2C, JUN]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, LRRK2, SLC8A1, GRM5, EDNRB, CCRL2, CCR9, TNFSF11, CCR7, CCR6, CCR5, CCR2, EDN1, AVPR1A, ATP1B1, LAT2, BTK, AGTR1, CX3CR1, CAMK2D, CXCR5, CXCR4, FPR2, CXCR6, PLN, CXCR1, CXCR2, DMD, PLCG1, CCR10, CCR1, VCAM1, CCL20, AZU1, SELE, SELP, FKBP1B, LAT]
GO:0010694;positive regulation of alkaline phosphatase activity;10.0;1.0;0.9152410118609203;9.628524252492122;315.71736046966464;7.9853141584524145;0.01056677592774235;0.8236103492792612;[MEF2C]
GO:0014898;cardiac muscle hypertrophy in response to stress;7.0;1.0;0.8509193652572005;9.628524252492122;75.67165931027915;7.138016298065211;0.002532662337043095;0.7159578506919597;[MEF2C, EZH2]
GO:0051966;regulation of synaptic transmission, glutamatergic;7.0;0.811012628672052;0.7564256795932265;9.405380701177911;30.61939422688933;5.528578385631111;0.001024803569108247;0.6336511210035629;[MEF2C, NLGN1, LRRK2, GRIK3, PTGS2, KMO, ADCYAP1, GRM5, CNR1, TNR, SHANK3]
GO:0030501;positive regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;171.85898464291293;6.221725566191056;0.005751965552953692;0.6690987000520388;[MEF2C, TGFB1, ADRB2, SLC8A1, BMP2, LTF]
GO:0051963;regulation of synapse assembly;6.0;0.7090535922965819;0.6776471087384355;9.0306872517365;59.898395703774696;5.322726331426962;0.002004745399149018;0.5953247847114072;[ROBO2, NLGN1, AMIGO3, THBS2, FLRT2, SLITRK6, EPHB2, EPHB1, SNCA, GHSR, MEF2C, LRRN3, PTK2, TLR2]
GO:0046949;fatty-acyl-CoA biosynthetic process;7.0;0.7866048967936545;0.7442218136540277;9.352270875863963;404.0761203118406;6.409777797693995;0.01352406410193885;0.6787156999164222;[ACSL1, TECR, ACSL5, ELOVL6, ELOVL7, ACAT1, SCD, ACSBG1]
GO:0014033;neural crest cell differentiation;5.0;0.8653626801206646;0.7229223519212526;9.271849308553389;46.51447820026907;7.9853141584524145;0.001556797725050427;0.6986103492792611;[MEF2C, FRZB]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRA, EDNRB, GPR171, C3AR1, AKT1, PROK2, HOMER3, PRKACB, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, EREG, TIAM2, SFRP4, ADCY9, SFRP2, AGTR1, FPR1, FPR3, FPR2, OR7D2, CCR10, CCR1, ABCA1, FZD1, GPR15, FZD5, OR2J2, FZD8, AZU1, NMBR, PPBP, MARCO, PNOC, OR7C2, GPR18, GPR19, GPR25, GABRB1, GRIK3, ADM, CD3E, AKAP12, CCR9, RAC2, FFAR2, CCR7, CCR6, CCR5, CCR2, EDN1, GPR37, ANXA1, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, GP1BA, AVPR1A, SORCS3, VAV1, MC3R, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD3, FGD4, CXCR1, FRZB, NPY, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, CCL21, SORT1, GABRA5, CCL20, P2RY14, GPR6, RAMP1, LGR4, F2RL3, PF4, CHRM2, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, SPNS3, APLP2, F2R, NPY1R, DGKZ, ADCYAP1, SPNS1, OR2C3, CALCA, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, GPR84, ADRB2, GPR82, HRH4, PSAP, ECT2, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, OR7E24, TAS2R7, CXCL6, CXCL9, OR1G1, CXCL1, CXCL3, CXCL2, CXCL5, GRM5, PDE4B, PTGIR, ARHGEF12, GLP2R, OR2H1, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, SLC12A2, TSHR, OR11A1, PTPN6]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[SOX4, MEF2C, RUNX2, SHANK3, CSF1R, FZD1, JAG1, BCL11B, FZD5, FZD8, INHBA, USH2A, POU4F1, NR4A2, ID1, ITM2C]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[YAP1, LRRK2, RUVBL1, SOX4, WLS, JUP, EGF, CAV1, AXIN2, NFKB1, SULF2, COL1A1, SFRP4, SFRP2, DAAM2, LGR4, NAIP]
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[IFNA5, IL10, IFNA4, IFNA7, MEF2C, CR2, CD40, IFNA14, IFNA16, IFNA2, CD180, PRKCD, IFNA8, HSPD1, CD79A, CD40LG, PTPRC, MS4A1, CARD11, IFNA21, IFNA10]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, C3AR1, PRKCD, RNASE3, RNASE2, BIN2, PADI2, FPR1, FPR2, GNS, S100A12, NCKAP1L, ELANE, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, PTAFR, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, TTR, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, CD14, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, RHOG, CEACAM1, CEACAM6, TLR2, LILRA3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, PLAU, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, VCL, PSMD14, C5AR1, MGAM, SELL, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:1904706;negative regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.8833163751231;6.8867018697843045;0.0027070918088165762;0.7031056191423581;[IL10, CNN1, MEF2C, CDKN1A, MYOCD, TPM1, HMOX1]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[CYFIP1, SPARC, CTGF, EDNRB, AKT1, PRKACB, MEN1, GHSR, LHCGR, IGFBP5, PRKCD, EREG, POR, ADCY9, PRKAR1B, ABCB4, SLC30A10, FOXO1, PRKAR2B, CYC1, LYN, EGR1, EGR2, EIF2B3, TGFB1, CAV1, CDC6, NFKB1, NR4A2, COL1A1, NR4A1, CXCL12, NR4A3, ADM, HHEX, TIMP1, IL10, EDN1, ANXA1, ARG1, GLP2R, CAD, SIRT1, TGFBR3, CCNA2, CEACAM1, IL1B, TLR2, RETN, PTGS2, GNAI1, PAK1, PLN, FYN, CSK, SORT1, SORBS1, TSHR, TEK]
GO:0045579;positive regulation of B cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.503361109538115;803.2041625246294;7.212124270218933;0.026882520482883615;0.7650689957573628;[SYK, INPP5D, BTK, ATP11C, NCKAP1L]
GO:2000727;positive regulation of cardiac muscle cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.4949928598676;667.9527156383532;6.8867018697843045;0.02235577627399952;0.7484268790654467;[GREM1, MEF2C, MYOCD, EDN1, TGFB1]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[ITK, CD3G, PTPN22, CD3E, CD3D, CCR9, CCR6, SOX4, ANXA1, FCER1G, RSAD2, RHOH, RUNX2, VAV1, ZAP70, CLEC4D, LCK, KIT, BLM, GATA3, NKX2-3, EGR1, TGFB1, BCL11B, FZD5, FZD8, BMX, CD4, PTPRC, DNAJA3, BCL3, CD28, GPR18, IL18R1]
GO:0043280;positive regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.811012628672052;0.8536266269261705;9.556203590912496;733.386781063286;4.956792062075433;0.024545795556936395;0.7016108891590862;[FASLG, TNF, CYR61, CTGF, PYCARD, CTSH, SOX7, DAPK1, F2R, SIRT1, F3, IFI27, LCK, S100A8, NLRC4, HSPD1, NLRP3, SNCA, CASP8AP2, GSN, TNFRSF10B, HSPE1, PML, NLRP12, P2RX1, DLC1]
GO:0045580;regulation of T cell differentiation;8.0;0.5976175254657065;0.6738087627328533;8.663443356448536;131.165971977755;4.909539177224887;0.004390007040384596;0.626074061840201;[CD86, CD83, SLC46A2, CD80, IFNA2, IHH, DUSP10, MYB, CTLA4, HLA-DOA, CR1, ANXA1, SYK, ZAP70, IFNG, IL23A, FANCD2, IL1B, RARA, CARD11, GATA3, CLPTM1, NLRP3, NCKAP1L, CCL19, IL12RB1, TGFB1, EGR3, LILRB2, CD2, VNN1, BCL6, CAMK4, CD28]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[CX3CR1, EPB41L5, PDGFD, FYN, MEF2C, EDN1, TGFB1, ARG1, CAV1, COL1A1, COL4A2, NOX4, XCL1]
GO:0071681;cellular response to indole-3-methanol;6.0;1.0;0.8231203125901445;9.628524252492122;467.4090985487011;8.16763571524637;0.01564376188754665;0.7408135829017477;[JUP, CDH1, CTNNA1, BRCA1]
