ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0001755;neural crest cell migration;6.0;0.7980440201809971;0.722142322680643;9.089527751759436;22.57397290845719;5.825829909099042;7.555305579894227E-4;0.6210535250702663;[NRP1, SEMA5B, SEMA6A, SEMA4B, LEF1, TWIST1, EDNRB]
GO:0001756;somitogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;43.80328827915336;5.845247994956144;0.0014660566383032007;0.5891672661548076;[LEF1, AXIN2, DLL1]
GO:0070233;negative regulation of T cell apoptotic process;10.0;0.8259837884571596;0.8282329060895002;9.370695143190021;155.57980234840144;6.7325511899570465;0.005207115971869279;0.7595439928109722;[BLM, SLC46A2, CCL5, PRKCQ, IL7R, JAK3]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[IHH, BRCA2, ETS1, CTGF, RUVBL2, CD38, PDGFRB, IL10, GHSR, POSTN, ANXA1, DUSP1, TACR3, CCNA2, IL1B, RARA, PCNA, ABCB4, PTGS2, SOCS2, CST3, RBBP8, TGFB1, NR2F2, POU4F1, COL1A1, GH1, CD4, KIF18A, EZH2]
GO:0002728;negative regulation of natural killer cell cytokine production;9.0;1.0;0.896240625180289;9.628524252492122;694.1135629292197;9.777073627680469;0.023231356289590815;0.896240625180289;[CD96]
GO:0006809;nitric oxide biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;241.09966064176743;7.212124270218933;0.008069388666072628;0.6919486831672181;[GCH1, AKT1, CYP1B1, RORA]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[, AKT1, STK32B, MAP2K2, PRKCE, PRKCD, VRK1, PRKCQ, PRKCZ, CCNB1, PLK2, PLK1, CLK1, CDK1, BCL2, LRRK2, MAP4K1, CHUK, SYK, SGK1, CAMK2D, AURKB, MAPK14, MAPK13, CAMK4, PKN1, CAMK1]
GO:0072539;T-helper 17 cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;473.70362526189734;8.67846133901236;0.01585443403193107;0.8762458687964789;[RORA]
GO:0036315;cellular response to sterol;6.0;0.8436909121759173;0.7449657686781032;9.392135474427892;230.17252427133502;6.943860283624253;0.007703667245538525;0.6782296504172152;[ABCA1, OSBPL7, RORA, INHBA]
GO:0030578;PML body organization;6.0;1.0;0.8231203125901445;9.628524252492122;22.525182744284425;8.390779266560578;7.538975951028572E-4;0.7522251544931926;[ETS1, PML]
GO:0032753;positive regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;6.686031174322154;0.0021737836760178982;0.665044257777226;[CD86, IL33, CEBPB, PRG2, GATA3, CD3E, PRKCZ, CD40LG, CD28, RARA, NLRP3, PRKCQ, HAVCR2]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SPARC, SERPINE1, MYLK, LGALS3, C3AR1, AKT1, IL1R1, PRKCE, ACTN4, IL23A, PFN1, PDGFA, FPR2, GATA3, THY1, PLA2G7, EPB41L5, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, FN1, PPBP, PTK2, COL1A1, NOX4, SNAI2, NRP1, NRP2, CD40, EPB41L4B, RAC2, CTSH, CCR7, CCR6, CCR2, EDN1, ANXA1, ANXA3, GAB1, SIRT1, F3, IL1A, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CD74, CCL21, CCL20, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, ETS1, SLC8A1, CXCL16, PYCARD, PLAU, IL6R, PDGFRB, PDGFRA, POSTN, SEMA6A, IGFBP5, F2R, ADAM9, ADAM8, CD274, CSF1R, CD151, C5AR1, CORO1A, TGFB2, TGFB1, SELP, VIL1, CXCL10, CXCL11, IL6, BMP2, DAB2, CXCL12, PTPRC, NR4A3, BCL2, DOCK5, CXCL6, CXCL9, DOCK4, TNFAIP6, ITGB3, LAMC2, CXCL1, CXCL3, CXCL2, CXCL5, CYR61, ITGA4, MMP9, FGR, IFNG, XCL1, LEF1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, EGF, SEMA4B, LAMB1, MAPK14, SOD2, TEK]
GO:0043967;histone H4 acetylation;12.0;0.8259837884571596;0.8611122068187244;9.464221201200845;659.4528027923784;5.825829909099042;0.022071291840469662;0.7460535250702665;[LEF1, BRCA2, RUVBL2, RUVBL1, ACTL6A, ELP4]
GO:0043966;histone H3 acetylation;12.0;0.7671156992804218;0.8316781622303555;9.3498108500231;659.4528027923784;5.926926025970411;0.022071291840469662;0.7512235851885185;[SPI1, TAF9, LEF1, ELP4, BRCA2]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[CXCL13, RASGRP1, NTF3, CCR7, ECT2, EVI5, CCL21, RHOG, TBC1D9, TBCK, EPHA2]
GO:1904837;beta-catenin-TCF complex assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;6.409777797693995;0.0013529121422039536;0.618037346520142;[TLE4, LEF1, AXIN2, RUVBL1, MEN1]
GO:0042753;positive regulation of circadian rhythm;4.0;0.8259837884571596;0.6629918942285797;9.040737587590003;21.56673843117642;6.8867018697843045;7.21819326487013E-4;0.6021862538851576;[NLGN1, RORA]
GO:1903507;negative regulation of nucleic acid-templated transcription;9.0;0.5547065974044363;0.6735939238825073;8.375761283996754;898.5514994986271;2.646975117554892;0.030073710044371104;0.5316070557889775;[SPI1, EHMT2, SLA2, PHB2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, GATA3, GATA1, PRDM16, HESX1, ELANE, FZD1, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, PAX2, AES, MMP12, RARA, NR1I2, ASCL2, BTAF1, FLNA, CASP8AP2, NR1H2, POU4F1, CENPF, FOSB, LGR4, GMNN, TNF, DACH1, RUVBL2, MEN1, TLE4, AEBP1, FOXO1, NACC2, ZNF423, WFS1, NFKB1, NFKB2, DAB2, BCL6, BCL3, CIITA, FHL2, FASLG, HHEX, EMILIN1, RFC1, PEG3, XCL1, BIRC5, CEBPB, RBBP8, E2F1, E2F7, PRRX1, KLF4, PML, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, DPF3, SOX7, SOX4, HNF1B, RUNX2, EREG, NIF3L1, SFRP2, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, IFNA2, PTPRK, BRCA1, BMI1, XPO1, CD38, CD36, EDN1, PARP9, CBFA2T3, MDFIC, IL1B, TFEC, DEPDC1, YAP1, SATB2, PURA, CDX2, ARID4A, LOXL2, CHCHD3, BASP1, CCNE1, CALCA, TGFB1, CBX4, VDR, CAV1, HMGA1, NR4A2, BMP2, NR4A3, FEV, MXD1, CREBZF, HMGB2, MYOCD, KLF12, H2AFX, GREM1, IFNG, ELF3, IRF7, ZMYND11, FBP1, PFDN5, LEF1, AURKB, SNCA, MEIS2]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, GATA3, GATA1, PRDM16, HESX1, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, AES, MMP12, RARA, ASCL2, NR1H2, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, AEBP1, FOXO1, NACC2, WFS1, NFKB1, NFKB2, BCL6, CIITA, FHL2, FASLG, HHEX, RFC1, PEG3, CEBPB, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, EDN1, PARP9, IL1B, SATB2, CDX2, LOXL2, CHCHD3, CCNE1, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, KLF12, IFNG, IRF7, FBP1, LEF1, AURKB, SNCA, MEIS2]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[TGFB1I1, LEF1, TWIST1, LOXL2, EPB41L5, PDPN, TGFB2, TGFB1, AXIN2, COL1A1, BMP2, DAB2, IL1B, EZH2, ENG]
GO:0030326;embryonic limb morphogenesis;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;43.30626768056369;5.395046993006588;0.0014494218061579028;0.5661439659786197;[LEF1, TWIST1, AFF3, HOXC10, HOXA11, HOXA10, MED1, TGFB2, PRRX1, RUNX2, GREM1]
GO:0002534;cytokine production involved in inflammatory response;3.0;0.9326813400603323;0.6644609826203107;9.405380701177911;21.07076093796092;8.67846133901236;7.052194061398546E-4;0.6419372290569613;[CD96, SEH1L]
GO:0001569;branching involved in blood vessel morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.375876246018314;0.0017907488225476112;0.6769819729871445;[NRP1, EDN1, PLXND1, LEF1, IHH, EDNRA, SFRP2, COL4A1, ENG]
GO:0071353;cellular response to interleukin-4;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;6.599019797332524;0.0027327542132076126;0.6605944919115335;[ARG1, LEF1, GATA3, CORO1A, PML, ALAD, IMPDH2, XCL1, MCM2]
GO:0047496;vesicle transport along microtubule;8.0;0.7866048967936545;0.7683024483968273;9.36615998802463;173.0068769504478;6.039404009397101;0.005790384475450878;0.6838554019015759;[PRKCZ, RASGRP1]
GO:0032740;positive regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[TGFB1, IL23A, IL18, PRKCQ, NOD2, LY9, MYD88]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[LRRK2, LEF1, GATA3, CDH3, FRZB, SOX4, FZD1, FZD5, EGF, FZD8, TMEM64, KLF4, NR4A2, SFRP4, HOXB9, SFRP2, SDC1, SNAI2, LGR4]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, RORA, BRCA1, PYCARD, TCL1A, AKT1, EDN1, POSTN, CHUK, SIRT1, CHI3L1, XCL1, CCL13, CALCA, GATA3, ADAMTS12, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, CCL23, VCAM1, CCL21, CCL20, MAPK14, NFKB1, COL1A1]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[PCNA, TNFAIP3, ETS1, FOXO1, AQP1, CST3, IL18RAP, PDGFD, MYB, CYP1B1, ECT2, ANXA1, ARG1, PRKCD, KLF4, SIRT1, PAX2, MAPK13, FABP1, IL6, CDK1, EZH2]
GO:0060850;regulation of transcription involved in cell fate commitment;11.0;0.7369933605727446;0.8009256326160346;9.190269321560967;252.6466751378032;6.943860283624253;0.00845585684961658;0.7875382901567328;[CEBPB, RORA, NR2F2]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MNX1, MEF2A, MEF2C, PADI4, ATF3, CDCA7, GATA3, GATA1, HESX1, JUN, HACE1, NR2F2, EZH2, HOXC10, CHAF1B, ACTL6A, FOS, SIRT1, PLSCR1, STAT4, FLNA, ZNF467, CASP8AP2, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, ZNF423, NFKB1, NFKB2, CIITA, FHL2, FASLG, HHEX, BIRC5, E2F1, E2F5, E2F7, PRRX1, POU2AF1, CCNH, UXT, HNF1B, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H1, BRCA1, BMI1, DEPDC1, SATB2, IL33, FOXA3, FOXA2, ETS1, LOXL2, HMGA1, MXD1, HMGB2, AFF3, LYL1, NUP62, MYOCD, ETV1, ELF3, IRF7, ZMYND11, CREB5, TAF9, MAPK14, MAPK13, TAF5, NAA15, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, HOXA4, MED1, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, SNAI2, BTG2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, ASCL2, GTF2H1, POU4F1, FOSB, MEN1, TLE4, AEBP1, NACC2, MAP2K6, HOPX, COPS5, BCL6, CNOT3, MAFF, BCL3, LBH, RFC1, TFDP1, CEBPB, SMARCD3, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, IRX3, KLF4, PML, KLF1, KLF8, KLF6, KLF5, MNDA, ZNF608, DPF3, SOX7, SOX4, EBF1, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, TFEC, PURA, CDX2, CDX1, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, COL4A2, C5AR1, NLRP3, CBX4, NR4A2, FEV, CREBZF, KDM5D, KLF12, KLF13, LTF, LEF1, HLX, MEIS2, MEIS1, RBMX]
GO:0034243;regulation of transcription elongation from RNA polymerase II promoter;11.0;0.8933024483968273;0.8790801765280758;9.537552474286395;502.6021071928224;6.409777797693995;0.016821640215213908;0.7602252869888839;[ZMYND11, EZH2]
GO:0033153;T cell receptor V(D)J recombination;11.0;1.0;0.9324289523296623;9.628524252492122;333.8668407979641;8.16763571524637;0.011174222700858697;0.8501222226412654;[BCL11B, LEF1]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[PPP2R1A, CDC25A, PTPRE, PTPRC, BCL2, PTPRR, PTPN22, PTPRK, DUSP10, DUSP2, PPP1R12A, DUSP1, DUSP6, LCK, PPP1R15A, TPTE, PPP1CA, PTPN6]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[TGFB1I1, RORA, GATA3, TNF, FOXO1, E2F1, TGFB1, JAG1, SORT1, SIRT1, IL6]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[IL1RN, ADM, PRL, ETS1, THBD, CD38, TGFB1, IGFBP5, CAD, FOS, ADCYAP1, CLDN4, PNOC, RARA, BCL2, FOSB]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP1, SLA2, EPS8, STMN1, AKT1, EPHB2, EPHB1, EREG, BTC, BTK, EPHA3, EPHA2, SDC2, SH2D2A, TGFA, PDGFA, SLC30A10, PRKCZ, FLRT2, PDGFD, PDGFC, NCKAP1L, PLCG1, PAG1, LYN, PTK2, COL1A1, NRP1, ITK, PTPRR, NRP2, CD3E, SYK, GAB1, VAV1, HCK, KIT, HBEGF, PAK1, NTF3, SORT1, SORBS1, SULF1, SULF2, NCF4, CTGF, FGF5, EFEMP1, GRAP2, AP2M1, PDGFRB, PDGFRA, TSC2, PDGFRL, COL4A2, KIF16B, COL4A1, BLK, CSF1R, CUL5, RASGRP4, FOXO1, SOCS2, STAP1, TGFB1, CAV2, CRIM1, BMX, VIL1, GH1, NR4A3, FES, CSPG4, ITGB3, GHR, BLNK, MMP2, MMP9, FGR, ZAP70, LCK, ESRP1, LCP2, REPS2, POLR2E, FYN, CSK, POLR2I, POLR2J, POLR2K, POLR2L, TRAT1, EGF, MAPK14, CD4, CD7, TEK]
GO:0046329;negative regulation of JNK cascade;12.0;0.9326813400603323;0.9144609826203107;9.607904965289386;1764.4523437695266;6.280566066213989;0.05905463204195212;0.7693087532925187;[PTPN22, DUSP10, SFRP2, AKT1, ZMYND11, MEN1]
GO:0048747;muscle fiber development;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;33.944966077546525;5.75172193694532;0.001136107466129388;0.6172636399279519;[CXADR, CAV2, LEF1, XK, MYH11, DMD]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[RUVBL2, TLE4, AXIN2, AES, GREM1, SFRP4, SFRP2, PFDN5, LEF1, FOXO1, FRZB, CTHRC1, FZD1, EGR1, CAV1, TMEM64, MAPK14, BMP2, DAB2, SNAI2]
GO:0045086;positive regulation of interleukin-2 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.292166977892469;0.027942676825076673;0.747921758369865;[CD86, IL1A, CD4, CD80, IL1B, CD28, PRKCQ, CD3E, CARD11]
GO:0006509;membrane protein ectodomain proteolysis;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;50.748517158788495;6.781341354126479;0.0016985071986044009;0.6977174774718518;[PSEN2, ADAM9, PRTN3, PRKCQ, RBMX]
GO:0046330;positive regulation of JNK cascade;12.0;0.8436909121759173;0.8699657686781033;9.567899630675686;1762.0380321839782;4.909539177224887;0.058973827205923174;0.6991943744303455;[IL1RN, TNF, CTGF, PYCARD, TNFSF11, CCR7, MAP4K1, EDN1, SYK, MDFIC, IL1B, TLR6, TNFRSF11A, NOD2, RASGRP1, PAK1, CCL19, FZD5, CCL21, CARD9, FZD8, CD40LG, PKN1, LTBR, FCGR2B, NOX1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, ADARB1, SLA2, HERC5, LGALS3, TRBC1, DHX58, TRIM25, RNASE6, RNASE3, MIF, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, CFB, CFD, CFH, CFI, GATA3, CD1D, LY9, C2, C3, KLRK1, C7, SLAMF7, S100A12, CD14, IGHA1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, PTK2, MARCO, VNN1, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, JAK3, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, IL18, PARP9, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA5, IGKC, CARD9, KIR3DL1, LGR4, C1QC, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, CLEC4D, TYROBP, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, NFKB2, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, LCK, IRF7, LTF, COLEC12, C1S, UNC93B1, C1R, HIST1H2BK, NLRC4, NOD2, FYN, CSK, MX2, PML, CD6, PTX3, PTPN6, CD244]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FPR2, TNFRSF11A, SLC30A10, PRKCZ, RASGRP1, PDGFD, PDGFC, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, CCR7, CD36, HAVCR2, IL1B, KIT, CHI3L1, XCL1, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, TIE1, CD4, TEK]
GO:0032696;negative regulation of interleukin-13 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;7.9853141584524145;0.002184000309729388;0.7314896500084853;[IFNA2, LEF1]
GO:0071864;positive regulation of cell proliferation in bone marrow;6.0;1.0;0.8231203125901445;9.628524252492122;63.05258358394898;7.9853141584524145;0.0021103132289136558;0.7314896500084853;[MEF2C, LEF1, FLT3LG]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[CCL13, CD40, CEBPB, RORA, ADAMTS12, PYCARD, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, EDN1, CCL21, CCL20, KMO, NFKB1, MAPK13, CHI3L1, XCL1, RBMX, IL17A]
GO:0032212;positive regulation of telomere maintenance via telomerase;10.0;1.0;0.9152410118609203;9.628524252492122;1624.1830741800397;6.250713103064308;0.054359945822938814;0.734902770639515;[AURKB, CCT8, CCT7, CCT5, CCT4, CCT3, CCT2, CCT6A, PRKCQ]
GO:0071866;negative regulation of apoptotic process in bone marrow;8.0;1.0;0.875;9.628524252492122;103.9210822679579;8.390779266560578;0.0034781451006065307;0.8041048419030481;[PLK2, LEF1, FLT3LG]
