ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[DDR1, APP, PTEN, CIB1, PTPN22, ARRB1, ARRB2, ADRA1A, IGF1R, CTGF, NPTN, TNFAIP8L3, LGALS9, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, MAP2K1, FBXW7, RIPK2, FGG, F2R, PRKCA, MIF, TIRAP, KARS, KIT, RAPGEF1, PRKD2, EPHA1, MET, CD44, CCL3L1, SHC1, SRC, AGER, PRKCZ, EGFR, RAP1B, RAP1A, CCL8, CCL7, DDT, CCL5, PDGFD, P2RY1, ABL1, CCL3, GCNT2, CCL2, PTK2B, CCL19, CD74, CCL23, ANGPT1, CCL20, RYK, INSR, TIE1, GPR55, ABCA7, PTPN11, CD4, BMP2, AXL, F2RL1, SPRY2, TEK]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[CD40, CCL3L1, RORA, TFPI, TANK, HIF1A, RELA, YY1, CCL8, CCL7, NLRP7, CCL5, HYAL2, ZC3H12A, HYAL3, CCL3, CCL2, CCL19, GBP2, GBP1, NKX3-1, GBP3, UPF1, EDN1, CCL23, ABCC2, CCL20, FGG, RC3H1, KMO, NFKB1, MAPK13, SFRP1, OTUB1]
GO:0039529;RIG-I signaling pathway;13.0;1.0;0.9625549647676366;9.628524252492122;557.6110095859297;9.083926447120524;0.018662738673513177;0.9271073857191605;[DDX58, LSM14A]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[CCL3L1, WAS, VPS26B, RAB43, RAB20, CCL8, CCL7, CCL5, CCL3, CASP1, CCL2, CCL19, LGALS9, IL12RB1, GBP2, GBP1, GBP4, HLA-DPA1, GBP6, ACTR2, GBP5, EDN1, CCL23, GSN, CCL20, DAPK1, STAT1, DAPK3, MYO1C, CDC42EP4, CDC42EP2, IRF8, GAPDH]
GO:0036016;cellular response to interleukin-3;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;8.16763571524637;0.0027327542132076126;0.7408135829017477;[MT2A, IL3RA]
GO:2001034;positive regulation of double-strand break repair via nonhomologous end joining;10.0;1.0;0.9152410118609203;9.628524252492122;720.4197407163671;8.16763571524637;0.024111800386103676;0.8329342821725234;[DTX3L, PARP9]
GO:0036018;cellular response to erythropoietin;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;8.390779266560578;0.0027327542132076126;0.7522251544931926;[CD40, MT2A]
GO:0045926;negative regulation of growth;4.0;0.5916390046238794;0.5458195023119397;7.3461418668155956;22.254552265759827;4.288135901523783;7.448398365382569E-4;0.4692954694226389;[CDKN1A, NDUFA13, BMPR2, BTG1, CDKN1B, SERPINE2, FHL1, MT1M, PTEN, WFDC1, ING1, MPO, ING4, TCHP, FLCN, STK11, MT2A, DUSP10, HYAL2, NPPA, SESN2, WWC3, CTSG, JARID2, CAMP, SEMA6B, IL10, TSPYL2, G6PD, SEMA6A, IGFBP5, IFRD1, NOG, SIRT1, TIRAP, SFRP1, MAG, GAL, SFRP2, PSRC1, MT1A, ADAM15, NME6, NOV, NDUFS3, MT1G, ULK2, IRF8, TP53, PPARD, SEMA3C, EI24, RNF6, STK4, ACVR1B, ADIPOR2, HIF1A, RTN4, STK3, SAV1, PPP2CA, SOCS2, PLAC8, RAI1, SERTAD3, PAK1, SERTAD2, CCDC85B, TRIM46, SH3BP4, RBBP7, MSX1, PLXNA3, BBS2, CDKN2D, CDKN2C, PNPT1, SMAD3, SEMA4D, GDF15, SEMA4B, EAF2, SEMA4G, PML, BST2, MEIS1, CDK5, CAPRIN2, SCGB3A1, FGF13, SIPA1]
GO:0038158;granulocyte colony-stimulating factor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;9.083926447120524;0.00101047745553359;0.8154717862087246;[JAGN1, CEACAM1]
GO:0060760;positive regulation of response to cytokine stimulus;5.0;0.6997970393407541;0.6401395315312973;8.438940185618286;40.71357550929856;5.825829909099042;0.0013626467324571242;0.5881742243410422;[ZBP1, CD74, EDN1, TSLP, RIPK2, DHX9, DDX58, GFI1, AGPAT1, PARP9, PARP14, HIF1A, IFIH1, TRIM6, AXL, IL7, CPNE1, CASP1, IRF7, CD300LF, TRIM32, LSM14A, PAFAH1B1]
GO:0035563;positive regulation of chromatin binding;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;31.32148238131123;7.292166977892469;0.0010483018277984315;0.6631627702307852;[DTX3L, GMNN, PARP9]
GO:0014066;regulation of phosphatidylinositol 3-kinase signaling;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;45.070113835906206;5.202362649177086;0.001508456149618737;0.6169684330707209;[BECN1, NCF1, SERPINE2, PTEN, UBE3A, EGFR, CCL5, PDGFD, MAPK1, PIP5K1B, IER3, NKX3-1, PDGFRB, ANGPT1, SEMA4D, F2R, TSC2, NRG1, PPP2R5C, PTPN13, C3orf58, SIRT1, DCN, SELP, CEACAM1, PIK3IP1, NEDD4, KIT, CAT, F2RL1, PTPN6, TEK, PPARD]
GO:1903487;regulation of lactation;6.0;0.8653626801206646;0.7558016526504768;9.461470167828956;54.96887503668497;8.16763571524637;0.0018397587787020977;0.7408135829017477;[XBP1, OAS2]
GO:0016925;protein sumoylation;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;311.84626772129184;6.250713103064308;0.010437213937211602;0.7159023839588838;[RANBP2, ZNF451, EGR2, UBE2I, CBX4, BCL11A, NSMCE2, SUMO4, SENP2, PIAS2, SENP6, IFIH1, SUMO3, NFATC2IP, MDM2, ZBED1, TRPM4]
GO:1902036;regulation of hematopoietic stem cell differentiation;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;97.61516402498306;6.558197802812269;0.003267091691972132;0.6863059058804069;[HSPA9, ITCH, FOXC1, LDB1, LMO2, METTL3, MYB, ABL1, EIF2AK2, GATA3, RUNX1]
GO:1902033;regulation of hematopoietic stem cell proliferation;6.0;0.8933024483968273;0.7697715367885581;9.461470167828956;57.23280282053753;7.9853141584524145;0.001915530404224917;0.7314896500084853;[EIF2AK2]
GO:0050718;positive regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;6.518977089658987;0.033429496098039586;0.7658097438582601;[FZD5, RIPK2, P2RX7, PANX1, NLRP12, AIM2, NLRP7, NLRP2, CCL3, CASP1, NLRP3, TLR8, CCL19, LGALS9]
GO:0042771;intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator;8.0;1.0;0.875;9.628524252492122;164.97679920792456;6.409777797693995;0.005521625000009403;0.7027963346592216;[CDKN1A, IFI16, MSH2, BCL3, DDIT4, EP300, HIPK1, SIRT1, TP53, PML]
GO:0042531;positive regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1230.2749798860389;5.618190544320798;0.04117619640118775;0.7197434780388068;[CD40, TSLP, IL15, TNFRSF18, PARP9, PARP14, IL6, ARL2BP, IFNG, IL23A, CCL5, CLCF1, KIT, IL12A, IL6R]
GO:0042532;negative regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1231.6194323740242;7.379178354882098;0.041221194016031935;0.8098004765652196;[PPP2CA, SOCS1, CAV1, PARP14]
GO:0032727;positive regulation of interferon-alpha production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.40547105694755;6.7325511899570465;0.0028249751562838235;0.6952223462072524;[IFIH1, SETD2, RIPK2, DHX9, DDX58, STAT1, TLR9, IRF7, TLR8, TLR7, IRF5]
GO:0032725;positive regulation of granulocyte macrophage colony-stimulating factor production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;7.212124270218933;0.0021737836760178982;0.6919486831672181;[SYK, IL23A, DDX58, CD80, TLR9]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[ALAS2, CDKN1B, SUV39H1, HP1BP3, PTEN, MPL, RORA, PLOD2, ABAT, AQP3, AQP1, TXN2, MECP2, ALAD, NPEPPS, ALKBH5, PLAU, MYC, FUNDC1, CASP3, NPPA, MYB, CAPN2, CASP1, LONP1, EP300, ATP7A, NKX3-1, BNIP3L, EDN1, ENDOG, ITGA2, PRKCE, DNMT3A, SIRT4, ARNT, AGTRAP, ATP1B1, SIRT1, SIRT2, TGFBR3, SFRP1, DDIT4, CAT, TP53, BIRC2, PPARD, BECN1, SRC, ABCB4, PSEN2, ITPR2, PTGS2, THBS1, AGER, HIF1A, TM9SF4, CYGB, HSP90B1, PDLIM1, CCNB1, PAK1, SCFD1, UCP3, KCNMB1, LMNA, UBQLN1, E2F1, SCAP, PTK2B, HMOX2, CREBBP, EGLN2, SMAD3, BAD, TGFB3, CAV1, BNIP3, VEGFB, XRCC1, NARFL, PML, NR4A2, SLC8A3, BMP2, TBL2, ERCC2, MDM2, NF1, HYOU1, TEK, P4HB, CD24, ZNF354A, PAM, KCNK3]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDKN1A, NDUFA13, BMPR2, BTG1, CDKN1B, SERPINE2, FHL1, WFDC1, ING1, TCHP, FLCN, STK11, HYAL2, NPPA, SESN2, SEMA6B, TSPYL2, G6PD, SEMA6A, IFRD1, SIRT1, SFRP1, MAG, GAL, SFRP2, PSRC1, ADAM15, NME6, NOV, NDUFS3, ULK2, TP53, PPARD, SEMA3C, EI24, RNF6, ACVR1B, ADIPOR2, RTN4, PPP2CA, SERTAD3, PAK1, SERTAD2, CCDC85B, TRIM46, SH3BP4, RBBP7, MSX1, PLXNA3, CDKN2D, CDKN2C, SMAD3, SEMA4D, SEMA4B, EAF2, SEMA4G, PML, BST2, CDK5, CAPRIN2, SCGB3A1, FGF13, SIPA1]
GO:0032728;positive regulation of interferon-beta production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.40547105694755;6.343086423195323;0.0028249751562838235;0.6753050999230941;[RIPK2, DHX9, DDX58, ZBTB20, TICAM1, RNF135, IFIH1, POLR3A, POLR3B, POLR3C, POLR3F, TLR9, IRF7, TLR8, POLR3G, TLR7, IRF5]
GO:0033499;galactose catabolic process via UDP-galactose;8.0;1.0;0.875;9.628524252492122;174.93029253186182;8.390779266560578;0.005854759463999166;0.8041048419030481;[GALM, GALK2]
GO:0050713;negative regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;999.3037873052855;7.379178354882098;0.033445798446087804;0.8098004765652196;[NLRP7, ZC3H12A, NLRP3, PML]
GO:0032722;positive regulation of chemokine production;6.0;0.7140352122741334;0.6801379187272112;8.734706376470026;66.68357405504983;5.8067817141283475;0.002231839212302133;0.6200793994936333;[CD74, IL4R, TSLP, RIPK2, LPL, EIF2AK2, AZU1, MIF, TICAM1, AGER, HIF1A, MCOLN2, TIRAP, IL6, ADORA2B, IL7, TLR9, MBP, TLR7, LGALS9, TRIM32, IL6R, HAVCR2]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, ITSN1, TESK1, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, GTSE1, PRKCI, MEF2C, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, BCR, NISCH, DEPDC1B, ADCY9, PRKD3, DDIT4, LGALS12, PRKD2, RBCK1, ATF4, NLRX1, XPA, GATA3, PRKCZ, IQGAP3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, LARP1, PLCG2, PLEK2, SULT1A3, ABCA1, PLK3, GSTM2, HACE1, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, AZU1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, BTG2, CDKN1A, CDKN1B, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ING4, IFIH1, SMPD2, AIFM1, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, PLCB3, CDC42EP4, RAPGEF1, CDC42EP2, CDC42EP1, CEP63, PLCB1, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, ZNF346, P2RY12, WWOX, GSN, CCL20, STAT1, STAT2, SYNJ2BP, HIPK1, CLCF1, ADM2, TAOK2, PKN2, LGR4, PLCD1, RAB3B, DGKD, DGKB, DGKA, RAB3D, IL5RA, DEFB1, IRS2, PARK7, AHR, CDC14B, CTGF, RAB43, NRBP2, FGF6, STK10, STK11, GRAP2, CFL1, SESN2, NEK1, MAP3K9, NBN, MAP3K5, IFNAR2, MAP2K3, USP8, KCNH3, MAP2K1, IGFBP5, CISH, KCNH8, CDC25C, TICAM1, NRBP1, RBX1, RAB30, RAB36, MSH2, RAB37, MAK, RAB34, DGKQ, RAB35, RAB38, TNIK, KPNB1, RAB5C, SHC1, CUL2, CUL1, ITPR2, KRCC1, FHIT, SAV1, RAP1B, SOCS2, RAP1A, SOCS1, TBXA2R, STK38, ABL1, DVL3, THEM4, MBP, RAB6A, MAP2K7, SOCS4, SOCS5, MCL1, RAB4A, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, CNOT8, OGT, MAP3K14, MAP3K11, BCL2L1, BCAR3, PPP1R13B, TRADD, LRRK1, PTEN, PIK3C2A, FOXM1, ADRA1A, TREM1, PIK3CG, TLK2, TLK1, ITGAV, NKX3-1, KSR1, SH2D3A, SH2D3C, ATRX, NRG1, KSR2, ADRA2C, SPTB, ADRA2A, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, IL3RA, PIK3C3, LCP2, LCP1, MET, SOS2, BIRC2, BIRC3, PPP1R15A, RNF31, NFAT5, ROCK2, SRC, RAB1B, IL2RG, PPM1F, TTN, RAB21, CDC42, FZR1, RAB20, IFI16, CCL5, TIFA, PHKG2, CCL3, SH3BP5, E2F1, CCL2, ZNF622, RAB28, SH2B3, CTNNAL1, E2F7, SH2B2, E2F8, ANGPT1, PLCL1, PLCL2, CDC5L, CDC42BPB, TPCN2, PML, CUL4A, SNRK, P2RX4, RAB15, IL2RA, RAB13, IL2RB, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RASSF1, RPS6KA5, RPS6KA2, ARL6IP5, LGALS9, BTRC, PDK2, SOX4, PDK1, PTGDR, PAQR3, ANK2, MIF, TIAM2, CARHSP1, KARS, AKAP9, BTK, TRIB3, TP53, PAXIP1, KALRN, CRHR1, NUAK1, NUAK2, RRAS, PDCD10, PCBP4, INPP5D, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, XBP1, XCR1, SETDB1, SIAH2, RAB27A, RAB27B, NMI, CCDC88A, MC1R, PPP1R1C, CALM3, CALM1, RGL1, CD24, CALM2, CD40, GDI1, CETN2, AKR1B1, BRCA1, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, TNFAIP8L3, HRAS, CCR4, RAB8A, RAB8B, CCR2, RALGPS2, MAP4K2, EDN1, DBNL, PRMT1, MINK1, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, RAB33A, VAV2, RHOB, NR5A1, GAL, KIT, DEPDC1, TLR9, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, AVP, DEPDC5, ARHGEF5, ARHGEF6, PTGER4, SP100, PCNA, WAS, CXCR6, RELA, CAMKK2, PPP2CA, PAK1, PERP, CXCR3, PAK2, MAP4K3, MAP3K3, MAP3K1, DMRT1, MYO9B, MLH1, RAB11A, BATF, MOS, ITCH, TFAP4, AXL, CAMK4, CAMK1, SIPA1, TJP2, RTKN, CD80, SIRPG, IGF1R, AMOT, DOCK11, ARHGDIB, EP300, SNIP1, PDGFRB, FBXW11, ACOT11, TSC2, ATP1B1, ERN1, DOK2, TIPRL, ELMO1, CARD11, PDE9A, DIABLO, NPR2, CLEC16A, PSEN2, PSEN1, RASGRP2, STK4, PLD1, CSF2RA, RASGRP4, STK3, RASGRP3, PLD2, CCNB1, ZMAT1, ZMAT3, ZMAT4, RIPK1, ECT2, MARK2, SMAD2, PRNP, RHBDD3, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, DLG5, GNAS, NMUR1, FGF13, LSM14A, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, ATP2A2, TNFAIP3, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP2, ARHGEF11, CAMK1D, ARHGEF12, DDX58, PLA2G4B, PLA2G4C, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, TGFBR3, ZAP70, LATS2, ALS2, IRF7, GNB1L, DOCK2, ZP3, CAMK2D, RALA, RGS19, TUFT1, RAP1GDS1, NCALD, GNG2, MAPK7, RAB40B, RASD1, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, MAPK4, ARFGEF2, EGF, NOS3, BAD, BNIP3, LIMK1, TSHR, MAPK13, TNIP2, ASB8, RPS6KB2, ASB6, BAX, ASB7, KRAS, TEK, ASB3]
GO:0070206;protein trimerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.8650506222523235;0.00140677858073304;0.6230592741648748;[CD74, PNPT1, ARG1, TNFRSF9, ITLN1, SLC1A2, PKD2L1, MIF, CLYBL, DISP1, TRIM6, COL1A2, TRIM4, C1QTNF6, COL6A2, NUP62, TRIM27, ATXN10, TRIM21, TRIM22]
GO:1902042;negative regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;425.73912115989816;6.193554689224359;0.014249105244888325;0.731979686697602;[FGA, RNF34, DAPK1, NOS3, TRADD, FGG, TNFRSF10B, TNFAIP3, TNFRSF10A, FASLG, BRCA1, PARK7, SCRT2, SFRP2, CASP8, TMBIM1, TNFSF10, RIPK1, RFFL, BCL2L1]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[PTGER4, CUEDC2, NLRX1, TNFAIP6, GPS2, WFDC1, TNFAIP3, RORA, GATA3, METRNL, AGER, IL22RA2, ABR, NT5E, PSMB4, MAPK7, DUSP10, CNR2, NLRP7, ZC3H12A, PBK, NLRP3, ACP5, VPS35, TNFAIP8L2, SOCS5, IL10, SMAD3, SERPINF1, PRKCD, SIGLEC10, NR1H3, C5orf30, NFKB1, BCR, NLRP12, ADORA2A, NOV, IL2RA, GHRL, TEK, FCGR2B, PPARD]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CRTC2, TOR2A, DGKD, CRTC1, PRF1, PKD2L1, IKZF4, FGFRL1, GLS, PPAT, LONP1, TGM2, GBP5, CPT1A, KCTD2, KCTD3, MIF, KCTD5, DISP1, KCTD10, CLPP, KCTD14, CHMP4B, CHMP4A, KCTD18, TP53, BLM, SHMT2, PEX11B, SLC1A2, ACACA, KCNV2, SPAST, RNF213, RIPK1, TP53BP1, ECT2, TRPM4, VASP, PRNP, TOR1A, PNPT1, CAV1, TNFRSF9, EIF2AK3, TOR1B, EHD4, TMCC1, PAM, MUC20, DPYS, CBY1, TNFAIP1, PKD2, CLYBL, ALAD, IKBKE, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, GPX3, ARG1, PRMT1, DCXR, ATPIF1, SEPT4, ALDH5A1, CAT, ALDOA, ACPP, COLEC12, HM13, ITLN1, KCNA3, IGHMBP2, NLRC4, SAMHD1, HSD17B10, CRYZ, RXRA, PCBD1, FSD1, BID, LY6G6D, GBP1, POLQ, TAF10, PEX14, MARCKS, RAD51, P2RX4, IMPDH2, CTH, BAX, ATXN10, LY6G5C]
GO:0008631;intrinsic apoptotic signaling pathway in response to oxidative stress;7.0;0.8653626801206646;0.7836007053175329;9.523163736834295;52.930841574252625;6.943860283624253;0.001771547632825523;0.7060287030842711;[STK24, DIABLO, PDCD10, PRKCD, ARL6IP5, ZNF622, PML, PDK1, MAP3K5]
GO:1904469;positive regulation of tumor necrosis factor secretion;10.0;1.0;0.9152410118609203;9.628524252492122;775.9675723657698;7.292166977892469;0.025970936321606315;0.7881627702307852;[IFIH1, FZD5, DHX9, DDX58, LGALS9, HAVCR2]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[BECN1, PPP1R15B, PCNA, SRC, HP, TNFAIP3, PARK7, RELA, AQP1, PPP2CB, MAP1LC3A, MAPK7, AIFM1, PDCD10, CASP3, PDGFD, MYB, ABL1, PTK2B, KPNA4, ECT2, ANKZF1, MAP3K5, PDGFRB, NQO1, ANXA1, BAD, ARG1, STAT1, BNIP3, PRKCD, GLRX2, SIRT1, APTX, RHOB, MAPK13, SOD1, SETX, IL6, STK24, AXL, CAT, PPIF, MDM2, SDC1, EZH2]
GO:0046597;negative regulation of viral entry into host cell;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.95196338807416;6.832634648514029;0.002843265762795464;0.7244212536750128;[IFITM3, FCN3, IFITM1, GSN, TRIM5, TRIM25, PTX3, TRIM10, MID2, TRIM11]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[NDUFA13, CPNE5, SERPINE2, CLSTN3, FAM107A, CIB1, TMEM97, CTGF, RPS6KA3, KIAA1109, STK11, NPPA, SESN2, NRCAM, SEMA6B, TSPYL2, G6PD, SEMA6A, CSNK2A1, IGFBP5, CISH, IGFBP4, IGFBP3, IGFBP2, IFRD1, ADAM10, OLFM1, SFRP1, MAG, SFRP2, ADAM15, RUFY3, ULK2, PLAA, ADNP, TP53, S100A8, BLZF1, PSMD10, MACF1, TSG101, TWF2, LTBP4, RASGRP2, ADIPOR2, FBLN5, RTN4, SOCS2, EPB41L3, ABL1, PLXNA1, PLXNA3, SMAD3, BDNF, H3F3A, EAF2, BST2, CDK5, CAPRIN2, FGFR1OP, SCGB3A1, FGF13, EIF4G2, BAP1, EIF4G1, DDR1, CDKN1A, BMPR2, BTG1, CDKN1B, GDI1, FHL1, KIF14, WFDC1, ING1, TCHP, FLCN, HYAL2, ARHGEF11, EDN1, TNFRSF12A, NCBP1, PARP2, SPHK1, NRG1, SIRT1, TGFBR1, DNM2, CEACAM1, GAL, PSRC1, CTTN, NME6, NOV, NDUFS3, AVP, PAFAH1B1, HBEGF, PPARD, PAPPA2, MTPN, CAMK2D, SEMA3C, EI24, DERL2, RNF6, ACVR1B, TTL, EGFR, RAB21, PPP2CA, CDC42, SERTAD3, PAK1, SERTAD2, CCDC85B, EXOSC9, TRIM46, PTK2B, SH3BP4, RBBP7, MSX1, CDKN2D, CDKN2C, EGLN2, SEMA4D, SEMA4B, LIMK1, SEMA4G, RAB11A, PML, ITCH, KRT17, TAOK2, CHPT1, MEGF8, TRIM32, EBAG9, SIPA1]
GO:0030099;myeloid cell differentiation;4.0;0.6913464685778243;0.5956732342889122;8.146919711567906;21.066225782797595;4.720827822332161;7.050676185779127E-4;0.49142335437501145;[ALAS2, DYRK3, TFRC, WDR1, THRA, NKAP, CIB1, ADAR, IKZF1, RBPJ, CASP9, CASP8, CASP3, FLVCR1, EP300, CLEC1B, PKNOX1, JAK3, BATF2, JAGN1, MEF2C, FCER1G, PARP1, NCOA6, VPS33A, ATPIF1, MITF, GAB3, GAB2, SIRT1, TIRAP, FOXP1, TGFBR3, IRF4, TRAF6, KIT, MT1G, MYH9, IRF8, TRIM10, CEBPE, CEBPG, PSEN1, GATA3, EFNA4, RASGRP4, ADD1, CDC42, IFI16, UBD, CCL19, HSPA9, CDKN2B, ZBTB16, PTPN11, PML, BATF, KLF1, SLC25A38, IL4, SNRK, CAMK4, ID2, SP3, PIR, ACIN1, CTNNB1, F2RL1, PTPN6, LTBR, NFE2L1]
GO:0050848;regulation of calcium-mediated signaling;7.0;0.6664901433067099;0.6841644369105555;8.734706376470026;45.070113835906206;5.266214121163619;0.001508456149618737;0.6202338003175094;[NFAT5, CAMK2D, CIB1, PKD2, SPPL3, PTBP1, JPH2, MAPK7, CCL3, PTK2B, CAMTA1, HOMER3, GBP1, PDK2, CMKLR1, PRNP, GSTM2, SYK, HOMER2, ATP2B4, NRG1, CHERP, FKBP1A, ZAP70, CD4, P2RX5, P2RX4, TMBIM4, RCAN3, CALM3, CALM1, CALM2]
GO:0035549;positive regulation of interferon-beta secretion;10.0;1.0;0.9152410118609203;9.628524252492122;774.0580298608876;8.390779266560578;0.025907025652444588;0.8443458537639685;[IFIH1, DHX9, DDX58]
GO:0033003;regulation of mast cell activation;6.0;0.7369933605727446;0.6916169928765168;9.176539128749065;27.112248267214866;6.113511981550823;9.074225500643868E-4;0.635765599634035;[CD84, IL4R, FCER1G, SYK, TSLP, C12orf4, GAB2, UNC13D, VAMP8, FER, PLSCR1, CNR2, FES, ADORA2B, NPPA, LGALS9, CD300LF]
GO:2001056;positive regulation of cysteine-type endopeptidase activity;11.0;0.7866048967936545;0.8257314007264895;9.510741216835738;564.4496488902071;4.835431205071165;0.018891621776651546;0.6797131290275487;[CYFIP2, MTCH1, NDUFA13, HIP1, PDCD6, TRADD, ARRB1, FASLG, BBC3, CTGF, CASP9, CASP8, AIFM1, CASP10, MYC, CASP3, ARL6IP5, CASP1, TNFSF10, CTSH, LGALS9, IFT57, TBC1D10A, MAP3K5, NKX3-1, DAPK1, RIPK2, F2R, SIRT1, AIM2, COL4A3, S100A8, DIABLO, NLRC4, PPM1F, BCL2L13, IFI16, PERP, NLRP2, NLRP3, RIPK1, BID, SNCA, GSN, SMAD3, BAD, EIF2AK3, TNFRSF10B, TNFRSF10A, HSPE1, PML, NLRP12, DAP, TFAP4, DLC1, BAX, ANP32B]
GO:0072616;interleukin-18 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;9.777073627680469;0.004587596526932657;0.9152410118609203;[GBP5]
