ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032435;negative regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8436909121759173;0.8542744084176208;9.523163736834295;3784.4609618058316;6.343086423195323;0.1266625025978984;0.7568146869955557;[HSP90AB1, SGTA, CLEC16A, PARK7, FHIT, MTM1, GIPC1, MAP1A, PBK, WAC, TLK2, OGT, N4BP1]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[CLIC4, WDR48, PLAG1, XPA, SLC1A2, ADD1, FLVCR1, TMED2, RBBP6, HOXA5, SLC25A25, WDTC1, TAF10, H3F3A, ATRX, PTPN11, PALB2, RC3H2, NDUFS6, TBL1XR1, ERCC1, ERCC2, RARA, GNAS, CCM2, ATF5, APBA2, STK40]
GO:0043405;regulation of MAP kinase activity;11.0;0.6634067003016617;0.7641323024804931;9.028903129943;322.70119747860093;3.951073520300019;0.0108005186673862;0.6344870359015141;[IGF1R, RGS2, MAP3K9, CDK5RAP3, MAP3K5, PDGFRB, MAP2K3, MAP2K1, PAQR3, PRKCD, F2R, MIF, MAPK8IP3, MAPK8IP1, ERN1, SFRP1, SFRP2, KARS, MADD, TRIB3, TNIK, TSG101, SHC1, PSEN1, AGER, IQGAP3, PDCD10, PDGFD, STK38, DVL3, RIPK1, FZD5, GADD45B, TGFB3, CAV1, INSR, BMP2, STK24, NF1, CD24, MUC20, MAP3K14, MAP3K11, EZH2, CD40, PTPN22, ARRB1, PIK3CG, DUSP14, AKAP13, SPRED1, DUSP10, HYAL2, SMPD1, NUP62, HRAS, DUSP4, DUSP5, MAP4K2, DUSP2, EDN1, DBNL, KSR1, SYK, RIPK2, ITGA1, MINK1, NRG1, DUSP8, TGFBR1, ADRA2A, DUSP22, ZEB2, ADORA2B, TRAF6, KIT, RAPGEF1, TLR9, PDE5A, ARHGEF5, AVPI1, SRC, GPS1, GPS2, THBS1, EGFR, FGD2, PPP2CA, PAK1, MAPK7, PTK2B, MAPK1, CSK, CCL19, SASH1, MAP4K3, MAP3K3, CD74, MAP3K1, PDE6H, EGF, PDE6G, GDF15, DTNBP1, PTPN11, SOD1, P2RX7, MOS, TAOK2, SPRY2, KRAS, SPRY1, PTPN6, GHRL]
GO:0043647;inositol phosphate metabolic process;6.0;0.7436939687323844;0.6949672969563367;9.280217558223907;87.6170970844922;5.769740442447999;0.002932465389149971;0.618185107137305;[ISYNA1, INPP1, PTEN, OCRL, SYNJ2, NUDT3, ITPKB, INPP4A, MINPP1, PLCB3, SYNJ1, IMPA1, INPP5D, ITPKA, INPP5E, PLCG2, CALM1, PLCB2, NTSR1, PLCD1]
GO:0043408;regulation of MAPK cascade;9.0;0.6039883530135606;0.6982348016870694;8.647694999480395;157.04088149872794;3.1840290935380327;0.005256016976144841;0.5590720210963193;[ERRFI1, APP, NDST1, RASSF2, MYC, ZC3H12A, ARL6IP5, DAG1, LGALS9, EPHB4, CDK5RAP3, PRKCE, PAQR3, PRKCD, PRKCA, MIF, MAPK8IP3, MAPK8IP1, SFRP1, SFRP2, KARS, TRIB3, PRKD2, EPHA1, PRKCZ, IQGAP3, HSPH1, RRAS, DHX33, PDCD10, PRDX1, PDGFD, FZD5, GADD45B, INSR, GDF1, ABCA7, QARS, CDK10, CD24, NOX1, EZH2, DDR1, CD40, SH3RF1, AKAP13, TRIM5, HYAL2, SMPD1, PBK, TIMP2, TNFAIP8L3, HRAS, HAVCR2, DUSP4, DUSP5, MAP4K2, DUSP2, EDN1, DBNL, SYK, RIPK2, FCRL3, MINK1, DUSP8, ZEB2, NCOR1, KIT, RAPGEF1, TLR9, ARHGEF5, STK40, CD44, PAFAH1B1, AVPI1, GPS1, GPS2, EGFR, FGD2, PPP2CA, PAK1, GCNT2, CHRNA10, CCL19, PAK2, MAP4K3, MAP3K3, CD74, GDF11, CCL23, MAP3K1, CCL20, RYK, GDF15, GPR55, WNT7A, SYNJ2BP, SORBS3, MOS, PER1, ITCH, NLRP12, AXL, TAOK2, CTNNB1, F2RL1, GHRL, NCF1, CIB1, IGF1R, CTGF, RGS2, CDH2, MAP3K9, PDE8A, MAP3K5, PDGFRB, MAP2K3, MAP2K1, FBXW7, IGFBP4, IGFBP3, F2R, VRK2, ERN1, MADD, TNIK, PSMD10, TSG101, CCL3L1, SHC1, PSEN1, NDRG2, AGER, STK3, RAP1B, RAP1A, STK38, ABL1, DVL3, RIPK1, FAM83D, AMBP, CAV2, TGFB3, CAV1, BMP6, EFNA1, IL6, BMP2, COPS5, STK24, NF1, MUC20, MAP3K14, MAP3K11, PTEN, PTPN22, ARRB1, ARRB2, FOXM1, ADRA1A, PIK3CG, DUSP14, FLCN, SPRED1, DUSP10, NUP62, NPTN, ITGAV, DACT1, FGA, KSR1, FGG, ITGA1, ATP6AP2, NRG1, KSR2, ADRA2C, TGFBR1, ADRA2A, DUSP22, ADORA2B, TRAF6, PDE5A, MET, HDAC3, SRC, THBS1, MAPK7, CCL7, DDT, CCL5, P2RY1, CCL3, CCL2, PTK2B, MAPK1, CSK, ZNF622, SASH1, TBX1, PDE6H, ANGPT1, EGF, PDE6G, TIE1, DTNBP1, PTPN11, SOD1, P2RX7, CD4, TNIP1, SPRY2, KRAS, SPRY1, PTPN6, TEK, LTBR, FCGR2B]
GO:1902850;microtubule cytoskeleton organization involved in mitosis;6.0;0.7586651285174919;0.7024528768488905;9.040737587590003;48.697023367814154;5.202362649177086;0.0016298455476450346;0.5891693804036648;[SETD2, DCTN2, NUMA1, TUBGCP2, DCTN1, BCCIP, MECP2, CCNB1, SPAST, KIF3B, NUF2, STMN1, ZNF207, MAP4, CLASP1, DYNC1H1, ARHGEF10, DYNLT1, TUBG1, EML1, NDC80, RAB11A, NSFL1C, CENPE, ESPL1, KIF2A, KIF4A, TBCE, TACC3, EFHC1, TUBGCP6, SPRY2, SPRY1, TUBGCP3, KPNB1, BIRC2, PAFAH1B1, SPC25, MCPH1, BIRC3]
GO:1903543;positive regulation of exosomal secretion;9.0;1.0;0.896240625180289;9.628524252492122;273.97956964224545;7.069023426578259;0.009169849630321672;0.757750811958709;[PDCD6IP, TSG101, SDC4, VPS4B, SDC1, ATP13A2]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[ATF2, APP, SPARC, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TP53, SF1, PTGES, SDC4, CTBP1, GATA3, PDCD10, INPP5D, WNT10B, FZD5, EAF2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TGFB1I1, WFDC1, PTPRK, ING1, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, HAVCR2, IL10, IL15, ARG1, ATPIF1, SFTPD, EMP3, PDCD1LG2, SIRT2, NME1, GAL, NOV, RAPGEF1, RARA, TAX1BP3, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, DLC1, CTNNB1, GHRL, LIMS2, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, ENPP7, HIST1H2AB, MAP2K1, IGFBP5, FBXW7, IGFBP3, F2R, TSC2, CASK, VASH1, CGRRF1, COL4A3, MAD1L1, TSG101, CCL3L1, CUL2, CUL1, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, SMAD3, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, DLG5, NF1, PHF14, CNOT8, COPS8, BMPR2, PTEN, TNFAIP3, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, SSTR2, TGFBR1, TFDP1, ADORA2A, PDE5A, B4GALT7, TNFRSF21, BECN1, TOB2, THBS1, TBRG1, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, E2F7, NOS3, MEIS1, IL2RA, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, MYC, AKT2, MYB, SOX8, IL12A, LGALS9, SKP2, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, CSNK2A1, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, TSPYL5, FOXG1, EBI3, SHOX2, NOLC1, HIF1A, PRKCZ, IQGAP3, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, WNT10B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, CCDC88B, TNFSF4, ID2, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, TNFRSF13C, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, SPHK1, FCRL3, PDCD1LG2, GAB2, SIRT1, NME1, CEACAM6, KIT, RARA, TLR9, AVP, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, PAK1, NRAS, HLA-DMB, GCNT2, MFN2, CCL19, IL12RB1, DISC1, IL12RB2, MAP3K3, CD74, AKR1C3, VEGFB, WNT7A, LILRB2, HIPK1, PDCL3, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND1, FNTB, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, ADAM10, LIG4, TICAM1, FOXP1, ERN1, CCNE2, CCNE1, CARD11, BLM, SHC1, COX17, CORO1A, AGER, RTN4, CCNB1, GRK5, ABL1, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, IL7, CDK2, TMEM119, MDM2, NF1, SP6, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, ITGB1, BMPR2, ITGB3, CDCA7L, PTEN, TNFAIP3, ARRB1, LAMC1, FOXM1, CXCL5, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, TGFBR1, ADRA2A, ZAP70, TMIGD2, SYF2, TRAF6, BIRC6, MVD, EAPP, ZP3, LTF, HDAC1, PLAG1, THBS1, FZR1, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, TSHR, CD4, KLF5, IL2RA, KRAS, PTPN6, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0051271;negative regulation of cellular component movement;5.0;0.5470854108181258;0.5637837172699831;7.364160372318274;52.38761662992485;4.128099389519264;0.001753366382809582;0.5013522066171892;[CLIC4, MCTP1, CDKN1B, CCDC125, PTEN, MIA3, WASL, PTPRK, MECP2, FLCN, SPRED1, DUSP10, DACH1, ADORA3, HYAL2, ARHGDIB, DAG1, TIMP1, HOXA7, SEMA6B, MEF2C, SEMA6A, IGFBP5, SERPINF1, IGFBP3, NRG1, VASH1, MIF, DCN, RHOB, BCR, NISCH, SFRP1, SFRP2, ADAM15, NOV, EPHA1, PHLDB2, VCL, PFN2, PPARD, PTGER4, SP100, SEMA3C, KCNE3, LRP1, WAS, ABHD6, GATA3, THBS1, CYGB, PBLD, ABR, RRAS, TBXA2R, PDCD10, DDT, TP53INP1, CCL2, SRGAP2, SRGAP1, CLASP1, PLXNA3, RNF20, STARD13, JAG1, JUP, SEMA4D, SEMA4B, TIE1, IDH2, FUZ, SEMA4G, SYNJ2BP, C5orf30, SMAD7, BST2, IL4, STK24, DLC1, DLG5, NF1, CD9, GNRH1, CNIH2, CCL28]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[ATF2, CCNK, EHMT2, CCNF, EHMT1, SMC3, NUBP1, UXT, RASSF1, RPS6KA2, MYC, EPC1, IL12A, FBXO5, GTSE1, CDK5RAP3, SOX4, TSPYL2, TIPIN, MIF, PRKAB1, RRAGA, RRAGB, ZFYVE19, ATF5, PRR11, TP53, CLOCK, L3MBTL2, XPC, GATA3, PCBP4, RAD21, TP53BP2, TP53BP1, BARD1, HEXIM2, WNT10B, FZD3, INTS3, PLK1, MAD2L1BP, CDC7, EIF2AK4, PHC3, ZWINT, STAG2, RAD17, INTS7, EZH2, CDKN1C, TOP2B, BTG2, CDKN1A, BTG1, CDKN1B, CAB39L, PRKAG1, PRKAG2, BRCA1, PTPRK, ING4, GPR132, UIMC1, TIMP2, HRAS, IL10, PRMT2, TERF1, TERF2, RHOB, RNF167, NME6, WAC, CEP63, CDC123, FOXC1, PCNA, TP53I13, PTGS2, EGFR, RECQL5, CDKN2D, CDKN2B, CDKN2C, DMRT1, MOS, CENPF, TFAP4, FAP, RFWD3, TAOK2, CTNNB1, RAD1, SIPA1, MAD2L1, ZWILCH, GMNN, BUB1B, IPO7, CDC14B, STK11, CCND1, PTTG2, EME2, ZNF207, EP300, KNTC1, NBN, MAP2K1, FBXW7, VASH1, CDC25C, CGRRF1, ERN1, TOM1L2, SLFN11, MSH2, TIPRL, TIMELESS, CHMP4C, MAD1L1, KHDRBS1, BLM, TSG101, MAX, NPR2, CUL2, CUL1, FBXO43, CCNB1, TPR, ABL1, FANCI, ZBTB17, PRNP, PNPT1, CBX5, SMAD3, CBX3, CNOT10, DHCR24, CDK9, CNOT4, CNOT6, BMP2, CDK7, CDK6, CNOT7, CDK5, CNOT1, RHEB, CNOT3, CDK2, MDM2, ZNF655, CNOT8, EIF4G2, MDM1, BCL2L1, RAD9A, HSP90AB1, PPP1R13B, FHL1, PTEN, TNFAIP3, PKD2, CASP3, CASP2, TOPBP1, HORMAD1, YAF2, DACT1, NKX3-1, H2AFY, EED, ATRX, CTDSPL, SMC1A, TGFBR1, TFDP1, RBL1, LATS2, ESPL1, TFDP2, CTDSP1, SYF2, CTDSP2, MCPH1, PPP1R15A, PRCC, THBS1, PPM1G, TBRG1, FZR1, RBBP4, TP53INP1, E2F1, CCL2, RBBP7, E2F6, E2F7, E2F8, TCF7L2, DONSON, PTPN11, PPP2R3B, CHFR, WEE1, RAD51, CDK2AP2, BAX, TRIM37, TAF6, EVI2B]
GO:0008203;cholesterol metabolic process;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;82.64786032185484;5.058574756385375;0.0027661495067272364;0.581816060879476;[SCARB1, APP, HDLBP, PCSK9, NSDHL, FDXR, LEPR, SCARF1, LBR, STARD3, CUBN, G6PD, GGPS1, HMGCS1, CEL, SREBF2, ACLY, SOAT1, CAT, MVD, ABCG1, PPARD, CES1, CETP, INSIG1, LCAT, HSD17B7, CLN8, CLN6, EBP, RXRA, CYB5R3, SCAP, APOL1, APOL2, ABCA1, HSD3B7, MBTPS1, FDPS, OSBPL5, CNBP, DHCR24, ERLIN2, TRERF1, IL4, SQLE, SNX17, OSBPL1A, NFE2L1]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[SHC1, RELA, PAK1, PPP3CB, PPP3R1, GRAP2, PLCG2, MAPK1, FCER1A, PAK2, FCER1G, MAP3K1, SYK, NFATC3, NFATC1, GAB2, NFKB1, VAV1, VAV2, FER, TRAF6, BTK, LCP2, CALM1, CARD11]
GO:0060669;embryonic placenta morphogenesis;4.0;1.0;0.75;9.628524252492122;34.69778174658218;8.16763571524637;0.0011613035290818957;0.6676932703116032;[SETD2]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[ARF3, VAC14, PI4K2B, PIGU, ARF1, PIGO, PTEN, IRS2, PIK3C2A, PIK3CG, MTMR6, MTM1, FGF6, IMPA1, INPP5D, INPP5E, PLCG2, PIP5K1B, SBF1, CDIPT, RAB4A, PLEKHA2, PLEKHA3, OCRL, PTPN11, SYNJ2, PTPN13, RUFY1, INPP4A, FIG4, DPM1, DPM3, SYNJ1, PIGA, TLR9, PIK3C3, PIGG, PIGF]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA3, RPS6KA5, MYC, ZMIZ2, ZC3H12A, MYB, DPF2, EPC1, SOX8, SOX6, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, SOX4, RNF111, DDX17, MEF2C, MEF2B, FLT3LG, RFX3, SOX12, MED6, RUNX2, RUNX1, HCFC1, SFRP2, IL23A, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, TP53, CLOCK, ATF4, PAXIP1, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, NHLH1, HLTF, SCAP, HOXC4, ZBED1, TP53BP1, PPARGC1B, ZNF143, WNT10B, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, MICAL2, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, SETX, MLLT10, STAG1, MC1R, TNFSF8, HOXD3, ARF4, CD40, GMEB1, SETD3, ELL, CITED4, MED19, TCF20, HOXC13, BRCA1, AATF, MEOX1, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MED10, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, EDN1, NCOA6, RIPK2, TMEM173, PPRC1, SIRT1, SIRT2, SREBF2, GNL3, NR5A1, ZEB2, GAL, MTF1, MTF2, TFEC, RARA, TLR9, NCOA7, PPARD, FOXC2, FOXC1, ZNF593, ZNF350, NFIX, SATB2, GPS2, RELA, EGFR, ARNTL, FSTL3, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, WWOX, CDKN2B, DMRT1, PCGF5, NFYC, MCRS1, NR1H2, ATAD2, NR1H3, ZNF76, WNT7A, GRHL1, BATF, PER1, PSMC6, TFAP4, NFIA, PSMC3, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, F2RL1, CAMK1, AGRN, TARDBP, MIXL1, NEUROG3, CRTC2, CCNT2, ZNF691, CCNT1, PRDM4, CRTC1, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PRDM2, PARK7, AHR, NR3C1, YY1, SALL2, STK16, SESN2, NFATC2IP, KPNA6, EP300, HMGN3, ZNF564, SLC30A9, LMO2, MITF, GTF2F2, PIAS2, ARMCX3, PRPF6, TBL1XR1, DLX2, MAX, INSIG1, NOTCH4, RLF, SUPT6H, NPAS3, BCL2L12, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, SMAD3, TGFB3, ZBTB16, RFXANK, POU2F2, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, DRAP1, IL4, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CAPRIN2, TCF4, MNAT1, OGT, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, LDB1, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FOXM1, FLCN, SIN3A, ZNF649, NCK2, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, H2AFZ, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, DCN, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, IRF7, IRF5, EAPP, MET, NFAT5, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, RNF4, NR2C2, MAPK7, ABLIM3, IFI16, P2RY1, E2F1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, TBX19, KLF1, POMC, KLF6, MEIS1, KLF5, TNIP1, TEF, TNIP2, TNIP3, ASXL2, ERCC2, TAF7, TAF4, SSBP3, PFKM, SSBP4, TAF1]
GO:0001890;placenta development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;6.193554689224359;0.0016689736466849693;0.5667386748366816;[HSP90AB1, CDKN1B, ABCB4, CCNF, E2F7, BIRC2, DCN, E2F8, SOD1]
GO:0002223;stimulatory C-type lectin receptor signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;628.1099736002739;5.618190544320798;0.02102227555412486;0.7197434780388068;[CREBBP, FCER1G, SYK, SRC, CLEC10A, PRKCD, ICAM2, NFKB1, RELA, PAK1, NRAS, CLEC4C, RPS6KA5, TRAF6, PLCG2, EP300, KRAS, CLEC4E, HRAS, PAK2, MUC20, CARD11]
GO:0006813;potassium ion transport;7.0;0.7980440201809971;0.7499413753476991;9.310070521373587;34.16983994150393;4.61801832846594;0.001143633791982704;0.587085037334763;[KCNG1, KCNK6, CCT8L2, SLC24A3, CDKN1B, KCNE3, VPS4B, KCNA3, PKD2L1, ATP1A1, PKD2, MTMR6, AQP1, KCNV2, KCNMB1, KCNMB3, KCNN3, SLC12A7, SLC12A2, P2RY12, KCNJ4, KCNH3, LRRC26, KCND1, KCNJ10, KCNK12, KCNH8, ATP1B3, ATP1B2, KCNAB2, ATP1B1, SLC9A6, SLC9A8, CDK2, FXYD1, KCNK3]
GO:0034728;nucleosome organization;5.0;0.7140352122741334;0.6472586179979869;8.68406264365127;36.4153892615043;4.74012102526684;0.001218790306859934;0.5326510215312369;[SETD2, HP1BP3, HIST1H1T, IPO4, CHAF1B, CHAF1A, HIST1H1D, OIP5, HIST3H2BB, HIST1H1C, TSPYL2, SHPRH, TSPYL1, H2AFY, ATRX, ARID1A, HIST2H2BF, HAT1, HIST1H2BH, TSPYL6, ITGB3BP, MCM2, HIST1H2BC, ASF1B, TSPYL5, HIST1H2BN, SMARCD1, SMARCD2, HIST1H2BO, HIST1H2BJ, SPTY2D1, SUPT6H, ZNHIT1, CHRAC1, RBBP4, UBN1, RBBP7, SMARCE1, H3F3A, NAP1L3, NAP1L2, NAP1L5, NAP1L4, HILS1, HIST3H2A, CENPH, NASP, CENPK, POLE3, CENPL, CENPP]
GO:0030889;negative regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.3396801226706;7.004484905440688;0.016946733417578675;0.7544503089863854;[IL10, CASP3, INPP5D, BTK, CTLA4, RC3H1, MNDA, PRDM1, FCGR2B, TNFRSF21]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFITM3, TNFRSF6B, PITPNA, IFIT1, IFIT3, IL27RA, RPS6KA4, RPS6KA5, MYC, TRIM25, IL12A, BTRC, B2M, TRIM21, CMKLR1, IL15RA, HLA-H, RSAD2, PRKCD, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, KARS, IL23A, BOLA2, PSME2, TP53, STX1A, EBI3, GATA3, HIF1A, IL22RA2, INPP5D, HLA-DQA1, CCR10, BBS2, HLA-DRB5, HLA-DRB4, XCR1, TNFSF14, TSLP, PPBP, NMI, BST2, COL1A2, TNFSF4, SDC1, TNFSF8, HLA-DRB3, HLA-DRB1, CDKN1A, CD40, ARF1, IL27, TNFRSF13C, TRIM5, TMSB4X, CCR9, TIMP1, JAK3, CCR4, PF4V1, BBS4, CCR2, HLA-DPA1, IL10, ANXA1, TNFRSF12A, SYK, ANXA2, GPR35, RIPK2, IL15, GP1BA, TYK2, GAB2, SIRT1, VAV1, KIT, RAPGEF1, RHOU, CD44, HLA-DQB1, LRRC15, FOXC1, SP100, IFI6, CXCR6, PTGS2, RELA, CXCR3, STAT4, CCL19, IL12RB1, RELT, PAK2, IL12RB2, MAP3K3, CD74, CCL23, CCL20, CD70, BATF, CLCF1, HLA-DPB1, PLP2, LIMS1, CD86, CD80, MPL, IL5RA, F13A1, CIB1, RORA, IRS2, CCND1, CFL1, LEPR, IL6R, TNFRSF4, IFNAR2, IL4R, CISH, FBXW11, AIP, FSCN1, CCL3L1, SHC1, CUL1, ADIPOR2, CSF2RA, HSP90B1, RAP1B, SOCS2, BAG4, NDN, RIPK1, CD300LF, SOCS4, SOCS5, MCL1, POU2F1, TNFRSF9, TNFRSF10B, MSN, TNFRSF10A, ISG15, NFKB1, NFKBIA, ISG20, IL4, CXCL10, IL6, CXCL11, FER, IL7, HLA-DRA, BRWD1, IL7R, XAF1, MAP3K14, BCL2L1, ITGB1, CXCL6, CIITA, CXCL9, EDA, TRADD, ITGB2, ADAR, CXCL5, OASL, CA1, CASP3, ITGAX, CASP1, MKKS, JAGN1, TNFRSF18, IRAK4, YWHAZ, DCN, OAS1, IRF4, OAS2, OAS3, TRAF6, IL3RA, IRF7, IRF5, LCP1, LTB, BIRC2, TNFRSF21, BIRC3, LAMA5, CAMK2D, IL2RG, SAMHD1, LRP8, CDC42, CCL7, CCL5, IL21R, CCL3, CCL2, PTK2B, NCAM1, GBP2, SH2B2, BAD, MX2, MX1, PTPN11, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, KRAS, PTPN6, LTBR, P4HB, TRIM38]
GO:0045671;negative regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;842.5336305879634;6.481236761676141;0.028198842384740134;0.7276913745807394;[FBXW7, GPR55, LILRB3, TOB2, FSTL3, IL4, SFRP1, INPP5D, CCL3, NF1, CTNNB1, TCTA, LTF]
