ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ATF2, NUP107, PID1, ZNF292, RBPJ, ZC3H12A, PKNOX1, ZNF18, WDHD1, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX3, RFX1, ZNF12, DICER1, ZNF14, SND1, RC3H2, EID1, EWSR1, RFX4, RBCK1, SF1, ATF4, ZNF276, ZNF274, MEPCE, SHOX2, ZNF20, CDCA7, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HSPH1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, HACE1, JUP, ZNF260, PBX3, EIF2AK3, ERLIN2, EIF2AK4, ZNF35, FLI1, NR2F6, SETX, DHFR, MLLT11, MLLT10, QARS, PKIA, ZNF30, PKIG, EZH2, ZNF254, ARF4, ZNF250, ATF7IP2, MED19, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, NIPBL, CHAF1B, MED10, ZNF486, ZNF485, RIPK3, RIPK2, SPHK1, SIRT4, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, PHF20L1, PSMA6, MED20, ZNF234, PPARD, CRB2, ZNF230, NOC4L, ZNF69, FSTL1, EGFR, STAT4, PLAGL2, ZNF226, ZNF223, ZNF222, ZNF462, EGLN2, USP9Y, MCRS1, ATAD2, SAMD4B, ZNF77, ZNF79, GATAD2A, CENPF, FABP4, PSMC6, PSMC3, PSMC1, PKN2, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, LGR4, LIMS1, ZNF451, CCNT2, NCF1, CCNT1, ZBTB25, NAB1, GMNN, UBE2D3, ZBTB20, RORA, ZBTB22, YY1, ADORA3, STK16, SCMH1, ZNF207, NFATC2IP, ZNF688, PIM2, MAP3K9, FADS1, MAP3K5, ZNF200, ZNF442, ZNF441, ZNF680, FBXW7, ZBTB32, SARS, PIAS2, MAK, HAT1, S100A8, KHDRBS1, KHDRBS3, MAX, SHC1, CREBL2, FHIT, BCL2L12, ATXN3, SBNO1, MED30, STK36, ZNF429, ZKSCAN3, SMYD2, ZKSCAN5, ZKSCAN4, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, DRAP1, CXCL10, TFCP2, SP1, SP4, SP3, ZNF658, NFE2L3, MDM2, ZNF416, ZNF415, ZNF655, MNAT1, ZNF654, OGT, ZNF410, NFE2L1, ZNF652, CIITA, ONECUT2, NUMA1, CDCA7L, ITGB2, PTEN, ARRB1, ARRB2, MDK, ZNF407, ZNF649, ZNF644, YAF2, NEO1, NKX3-1, PPP1R12A, PEG3, COMMD10, ATRX, ARNT, NRG1, ADORA2A, ZNF638, LCOR, MET, ZNF630, BIRC2, GTF3C1, TRIM52, SRC, ZBTB43, MLLT1, CXXC5, MLLT3, LRP8, PPM1F, ZBTB40, MLLT6, IFI16, CCDC85B, TP53INP2, TP53INP1, E2F1, SAP18, PCBD1, ZNF622, E2F6, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, ZNF611, TRIM38, TRIM32, TRIM33, SMARCAL1, CCNK, CCNH, JMJD1C, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, TRIM24, CPNE1, EPC1, TRIM25, EPC2, FBXO5, TRIM27, LGALS9, ATXN7L3, TRIM21, TMPO, ZFP1, SFMBT1, SFMBT2, THAP1, THAP6, SFRP1, SFRP2, THAP7, BTK, TRIM14, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, ZBTB5, ZBTB3, COMMD8, COMMD9, DHX33, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, XRCC5, EAF2, MICAL2, MC1R, ID2, RCOR3, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, TFB1M, PCSK6, PPP3CB, SCML1, SCML4, HYAL2, SUFU, UIMC1, MLX, ACAD8, IL10, SEC13, ZHX2, SYK, NCOA6, COMMD2, COMMD3, COMMD1, ZFX, SUPT3H, SREBF2, TOX4, GAL, CSDE1, KIT, DEPDC1, NCOA7, ARHGEF5, FOXC1, PCNA, SATB2, HEATR1, NEDD8, PRICKLE1, RELA, SERTAD3, MNT, RXRA, SERTAD2, SCAND1, MSX1, ZNF585A, CD74, PEX14, PER2, PER1, ITCH, NLRP12, GFI1B, TTC5, NEDD4, TCEA1, KIAA1958, TARDBP, CD86, CRTC2, PRDM4, CD80, FHOD1, PRDM5, UBE3A, PRDM1, NR3C1, ZNF83, KHSRP, WWC3, EP300, SNIP1, SLC30A9, FBXW11, SSU72, MID2, ERN1, BRMS1, ZNF93, PSPC1, CCNE1, PPID, CARD11, DDX1, TCF7, PSEN1, HIGD1A, SUPT6H, TAF5L, DEAF1, CAMTA1, CYTL1, TFAP2A, PRNP, UBE2I, CAV1, PHF12, PHF11, NFXL1, CNOT10, BMP6, AHI1, IL6, BMP2, TCF4, PHF19, PICALM, PHTF2, EDA, YWHAB, CHD9, CHD8, CHD7, HP1BP3, TNFAIP3, HMGB3, DDX41, LDB2, CHD1, AFF4, AFF1, YWHAQ, NUP62, GATAD1, LRRFIP1, IFT57, DACT1, ARHGEF11, MKL2, TBP, RBM15, EED, BUD31, MKL1, DDX54, IRAK4, ETV7, CREB3, SFPQ, PSRC1, SETBP1, ELF4, IRF4, EEF1D, CAT, EAPP, ZP3, RNF6, TAF1L, ACVR1B, RNF4, PDLIM1, TAF1A, MXI1, MTA2, MTA3, ATF7IP, CHURC1, TAF15, TAF12, EYA2, EGF, TAF13, ATP2B4, USF2, MAPK13, CD4, TNIP1, TNIP2, TNIP3, TBX10, TAF7, KRAS, QRICH1, TAF5, TAF4, ZNF175, ZNF174, MAML1, GPATCH3, ELK1, MYC, ZMIZ2, ZXDC, IER5, NFRKB, IER2, CDK5RAP3, HOXA5, CMKLR1, DDX17, TSPYL2, PRKCI, PIH1D1, HCFC2, MED6, HCFC1, ZSCAN21, HOXB4, PRKD2, VPS25, ASF1B, ZSCAN29, ZNF395, ZNF394, CTBP1, PRDM15, NOLC1, HIF1A, MTDH, PLAC8, PRDX5, PPP3R1, RAD21, ALX3, HOXC4, FZD1, BTF3, ZNF143, AFAP1L2, ZNF383, ZNF140, FZD5, H3F3A, FZD6, PLK1, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, SOX30, CYLD, TNFSF4, TNFSF8, ZNF136, PAM, ZNF134, CDKN1C, SETD5, BTG2, CDKN1A, GMEB1, SETD3, BTG1, ELL, TCF25, TGFB1I1, PHF1, ID2B, WDR43, ING4, ING2, TRIM6, TRIM5, TMSB4X, SPIN1, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, BRD3, HELLS, BATF2, HSBP1, TMEM173, TERF2, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, ZNF358, RNF165, ZNF593, ZNF350, NFIX, GPS2, SPTY2D1, BCLAF1, NSD1, UBN1, ZNF347, ZNF589, ZNF345, DEDD, ZNF101, ZNF343, ZNF341, ZNF583, CDKN2B, ZNF581, BRF1, NR1H2, NR1H3, GTF2H2, GTF2H4, GTF2H5, ZNF33A, ZNFX1, NFIA, NFIB, NFIC, FOSB, ZNF331, UBP1, YEATS4, PARK7, AHR, BZW1, SALL2, ZNF326, HMGN3, ZFP37, ZNF564, GTF2I, TLE4, ZNF562, ZNF561, MAP2K1, F2R, GTF3A, MITF, LEMD3, GTF2F2, ARMCX3, MORF4L1, ILF3, ZNF318, ZNF557, ADNP, ZNF554, ZNF550, MAGEL2, ENY2, INSIG1, CUL2, RLF, GTF2E1, GTF2E2, SCRT2, BAG3, TPR, ZNF549, ZNF548, ABL1, DVL3, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, WDTC1, TRAPPC2, ESRRA, ZNF540, WFS1, ZNF658B, CDK9, BCL9, CDK8, CNOT6, IRAK1BP1, DAB2, CDK7, COPS5, CNOT7, CDK5, YEATS2, CNOT1, MAFG, MAFF, BCL3, CNOT3, CDK2, ZFP64, PIR, ZNF777, CNOT8, ZNF532, ZNF770, BMPR2, TRADD, LBH, SIN3A, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, DTX3L, RFC1, ZFP91, EDF1, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF516, ZNF511, FOXD4L1, RNF31, MTPN, GTF2A1, SMARCD2, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC4, DNAJB1, ABLIM3, RBBP4, RBBP5, DNAJB5, DNAJB4, P2RY1, ZNF502, ASCC3, RBBP7, POLR2K, IRX1, RNF20, SMARCE1, SEMA4D, ASCC1, FBXL15, PNRC1, PNRC2, KLF1, KLF6, KLF5, POLR3C, ASXL2, POLR3F, POLR3G, MNDA, TCERG1, APP, GFI1, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, HABP4, SOX8, ZNF600, SOX6, SOX4, SP110, IFRD1, PTOV1, FLT3LG, RUNX2, RUNX1, MAPK8IP1, TWSG1, CARHSP1, KARS, IL23A, BOLA3, XRN2, BOLA2, ANKRA2, PFN1, BLZF1, SP140, GMCL1, ZNHIT3, SCAP, BANP, SETDB1, BCL11A, GDF1, TRERF1, PARP10, STAG1, DMRTC1, GOLGB1, ZNF813, RBAK, CC2D1B, AHCTF1, HIP1, FAF1, NKAP, ZMYM2, ZMYM3, C1QBP, ZMYM5, HRAS, GABPA, TSC22D4, HBZ, TSC22D1, PRMT2, TSC22D3, PRMT3, TSC22D2, RHOH, PPHLN1, PPRC1, VAV1, MLF2, NFX1, TFEC, MAPRE3, VGLL4, SP100, MYCBP, ZNF2, ZNF3, TRAK1, ARNTL, PPP2CA, TCEAL3, GPBP1L1, APBB3, NFYA, DMRT1, GDF15, NFYC, GRHL1, SORBS3, BATF, HIST3H2A, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, MEGF8, ZNF354A, NDUFA13, POGK, ARID4A, CIB1, CHCHD3, PTTG2, HIST1H2AD, HIST1H2AG, PDE8A, HIST1H2AB, LMO2, PRPF6, TBL1XR1, FANCD2, TIMELESS, AGER, STK3, NLRP2, NLRP3, TASP1, RIPK1, SUDS3, BPTF, SMAD2, CBX6, POU2F1, CBX5, SMAD3, CBX4, CBX3, NONO, DNAJC17, SMAD7, NFKBIA, NR4A2, FER, DAP, CAPRIN2, BRWD1, ZSCAN2, BRWD3, USP36, THRB, THRA, PKD2, CKS1B, SNAPC5, FLCN, SNAPC3, NFKBIZ, HIST1H1D, SCYL1, KLF10, KLF11, KLF12, KLF13, CAMK1D, H2AFY, H2AFZ, SENP2, SAFB, ARID1A, TGFBR1, DNM2, RBL1, THRAP3, PFDN1, ITGB3BP, MCPH1, LTF, USP13, CAMK2D, TFPT, MAPK7, FAM120B, ZNF189, TCFL5, ZNF286A, HES4, SNCA, SPEN, TCF7L2, ZNF180, ARID3B, DEK, POMC, MEIS1, SSBP3]
GO:0006754;ATP biosynthetic process;11.0;0.7043150770688792;0.7845864908641018;9.424925297250882;8670.873920960137;5.433268205826786;0.29020634685463875;0.7102865410484548;[ATP5S, GPI, STOML2, ADPGK, ATP5J, PRKAG2, ATP5I, ATP5H, COX5B, ATP5O, ATP5L, HK1, HK3, ATP6V0A2, CYC1, TPI1, BPGM, ATP5F1, ATP5J2, HKDC1, OGDH, ALDOC, ALDOA, GAPDH, SLC25A13]
GO:0000720;pyrimidine dimer repair by nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;368.1807062307652;8.67846133901236;0.012322676896420592;0.8400575416471059;[ERCC1, SIRT1]
GO:0006359;regulation of transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.52844079393514;248.56913769389934;6.481236761676141;0.008319385340914571;0.7466917612613706;[GTF3C1, ZNF143, PRDX5, TBP, ELL, BRF1, POLR3C, CHD8, POLR3F, POLR3G, BRCA1, ZNF345]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ATF2, ZNF175, ZNF174, PID1, MAML1, ZNF292, RBPJ, ELK1, MYC, ZMIZ2, ZXDC, ZC3H12A, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, ZNF18, WDHD1, MEF2B, ZNF282, RFX3, RFX1, ZNF12, DICER1, HCFC2, ZNF14, MED6, RC3H2, HCFC1, EID1, RFX4, ZSCAN21, HOXB4, PRKD2, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, MEPCE, SHOX2, ZNF20, PRDM15, ZNF23, GATA3, ZNF24, ZNF25, HIF1A, MTDH, PLAC8, PPP3R1, HSPH1, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, ZBTB7A, PPARGC1B, FZD1, ZNF264, ZNF143, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, ZNF383, JUP, ZNF140, FZD5, ZNF260, PLK1, PBX3, NFATC3, NFATC1, ERLIN2, ZNF35, FLI1, SOX30, NR2F6, SETX, MLLT10, PKIA, ZNF30, TNFSF8, PKIG, ZNF136, PAM, EZH2, ZNF134, ZNF254, ARF4, BTG2, CDKN1A, GMEB1, SETD3, ELL, ZNF250, TCF25, MED19, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, NIPBL, MED10, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, BATF2, HSBP1, RIPK2, SIRT7, TMEM173, SIRT1, TERF2, SIRT2, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF1, MTF2, MED20, RARA, ZNF358, ZNF234, RNF165, PPARD, CRB2, ZNF230, ZNF593, ZNF350, NFIX, GPS2, NOC4L, ZNF69, FSTL1, EGFR, NSD1, UBN1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF589, ZNF345, ZNF101, ZNF222, ZNF343, ZNF462, ZNF341, ZNF583, CDKN2B, EGLN2, ZNF581, USP9Y, MCRS1, NR1H2, ATAD2, NR1H3, ZNF77, GTF2H2, ZNF79, GTF2H4, GATAD2A, ZNF33A, PSMC6, ZNFX1, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, ZNF451, CCNT2, CCNT1, ZBTB25, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, ZBTB22, AHR, YY1, SALL2, STK16, NFATC2IP, HMGN3, ZFP37, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF562, ZNF561, ZNF680, FBXW7, ZBTB32, GTF3A, SARS, MITF, LEMD3, GTF2F2, PIAS2, ARMCX3, ZNF557, ADNP, ZNF554, ZNF550, ENY2, MAX, INSIG1, CUL2, CREBL2, RLF, GTF2E1, BCL2L12, SCRT2, MED30, BAG3, ZNF429, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, SMYD2, NDN, ZNF789, ZKSCAN5, ZKSCAN4, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, ZKSCAN1, WDTC1, ESRRA, ZNF540, ZBTB17, DR1, WFS1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, MAFG, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, MDM2, ZNF416, ZNF415, ZNF777, ZNF655, MNAT1, ZNF654, ZNF532, OGT, ZNF410, NFE2L1, ZNF652, ZNF770, CIITA, BMPR2, ONECUT2, NUMA1, ARRB1, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF644, NEO1, NKX3-1, PPP1R12A, PEG3, RFC1, ATRX, ZFP91, ARNT, NRG1, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF516, LCOR, ZNF511, MET, FOXD4L1, SMARCD2, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB43, MLLT1, CXXC5, MLLT3, LRP8, ZBTB40, DNAJB1, ABLIM3, IFI16, DNAJB5, DNAJB4, P2RY1, E2F1, SAP18, ZNF502, ZNF622, RBBP7, E2F6, E2F7, E2F8, IRX1, TBX1, SMARCE1, SEMA4D, CNBP, FOXJ2, CDC5L, FBXL15, KLF1, KLF6, KLF5, ASXL2, ZNF611, TRIM33, TCERG1, APP, SMARCAL1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, EPC1, SOX8, EPC2, TRIM27, ZNF600, SOX6, ATXN7L3, SOX4, ZFP1, SP110, IFRD1, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, CARHSP1, SFRP2, IL23A, THAP7, BOLA3, BOLA2, TRIB3, ANKRA2, PFN1, BLZF1, PAXIP1, FOXG1, RTF1, ZBTB5, HLTF, HIVEP1, SCAP, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, BCL11A, EAF2, GDF1, MICAL2, TRERF1, STAG1, MC1R, DMRTC1, ID2, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, NKAP, OTUD7B, BRCA1, AATF, PCSK6, PPP3CB, ZMYM2, ZMYM3, C1QBP, HYAL2, ZMYM5, SUFU, MLX, HRAS, GABPA, IL10, TSC22D4, HBZ, ZHX2, TSC22D1, NCOA6, TSC22D3, TSC22D2, PPRC1, ZFX, SUPT3H, SREBF2, TOX4, GAL, NFX1, TFEC, KIT, NCOA7, FOXC1, SP100, SATB2, NEDD8, ZNF2, ZNF3, TRAK1, RELA, ARNTL, MNT, RXRA, TCEAL3, MSX1, ZNF585A, NFYA, DMRT1, GDF15, NFYC, GRHL1, SORBS3, BATF, PER2, PER1, GFI1B, TTC5, NEDD4, CTNNB1, F2RL1, CAMK1, MEGF8, KIAA1958, ZNF354A, TARDBP, CRTC2, PRDM4, FHOD1, PRDM5, ARID4A, UBE3A, PRDM1, NR3C1, CHCHD3, ZNF83, WWC3, EP300, SLC30A9, LMO2, SSU72, BRMS1, PRPF6, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, TCF7, PSEN1, HIGD1A, SUPT6H, DEAF1, NLRP3, CAMTA1, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, SMAD2, CBX6, UBE2I, POU2F1, CBX5, SMAD3, CBX4, NONO, CAV1, PHF12, NFXL1, BMP6, DNAJC17, SMAD7, NFKBIA, NR4A2, AHI1, IL6, BMP2, CAPRIN2, TCF4, BRWD1, ZSCAN2, BRWD3, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, GATAD1, NFKBIZ, HIST1H1D, LRRFIP1, DACT1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, H2AFZ, BUD31, MKL1, SENP2, SAFB, ARID1A, ETV7, CREB3, SFPQ, RBL1, SETBP1, ELF4, IRF4, THRAP3, EAPP, MCPH1, CAMK2D, TAF1L, ACVR1B, RNF4, MAPK7, MXI1, MTA2, MTA3, ZNF189, TCFL5, ZNF286A, HES4, SNCA, SPEN, ATF7IP, TCF7L2, TAF13, ATP2B4, ZNF180, ARID3B, DEK, USF2, POMC, MEIS1, TNIP1, TNIP2, TNIP3, TBX10, TAF7, QRICH1, TAF4, SSBP3]
GO:0009744;response to sucrose;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;31.01007607697649;7.8311634786251565;0.0010378793390398264;0.7236063770733796;[GYS1, ERCC1]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[UBE2D3, HSD17B4, PEX26, LONP2, MLYCD, MPV17, RAB8B, PEX16, GSTK1, ACOT8, PEX19, IDH1, ECH1, PEX13, PEX14, DHRS4, PEX7, GNPAT, AMACR, ACOX2, ACOX1, PEX6, EHHADH, AGPS, CAT, ACOT2, ACOX3, SLC27A2, CRAT, ACOT4]
GO:0045089;positive regulation of innate immune response;7.0;0.5408746917014966;0.6213567111079488;7.77894521237524;173.7808589209889;4.201124524534153;0.005816288955466338;0.5657650688141469;[ITGB2, ICAM2, TNFAIP3, PTPN22, TRIM6, RPS6KA5, CASP8, AP1G1, SIN3A, TRIM5, EP300, IL12A, HRAS, IKBKE, HAVCR2, FGA, LAG3, FCER1G, SYK, RSAD2, RIPK2, PRKCE, FGG, PRKCD, IRAK4, TMEM173, VAV1, SFPQ, PSPC1, TRAF6, BTK, TLR8, PIK3C3, TLR7, TLR10, MATR3, CLEC4E, CARD11, S100A8, LTF, ANKRD17, COLEC12, SRC, UNC93B1, NLRC4, LILRA2, TANK, RELA, COCH, HSP90B1, PAK1, NRAS, IFI16, CLEC7A, CCL5, PLCG2, RIPK1, CD300LF, PAK2, CREBBP, XRCC6, MAP3K1, CADM1, XRCC5, NONO, CAV1, SH2D1B, NR1H3, NFKB1, PUM2, NFKBIA, CYLD, ITCH, POLR3B, TNIP1, POLR3C, TNIP2, TREML4, TNIP3, POLR3F, F2RL1, POLR3G, KRAS, LSM14A]
GO:0048477;oogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;84.68474556890583;6.481236761676141;0.002834322222868324;0.6216917612613706;[PAQR7, SRC, ERCC1, H3F3A, HORMAD1, MLH1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, FCN3, NCF1, NCF2, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM25, TRIM27, VSIG4, B2M, TRIM21, MAP3K5, KRT1, WRNIP1, RNASE3, MIF, MR1, MID2, ADAM15, IL23A, PSPC1, BTK, TRIM14, SERPING1, MATR3, CLEC4E, TRIM10, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, NLRX1, CFH, CFI, ZC3HAV1, GATA3, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, SRPK2, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, DEFA4, SIGLEC10, SH2D1B, KIR2DS5, NFKB1, ANKHD1, NFKB2, TREML1, BST2, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, CRISP3, HMGB3, IL27, ADAR, LYST, TREM1, PIK3CG, PPP6C, TRIM4, TRIM5, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, RIPK2, ARG1, TUBB, IRAK4, TYK2, TMEM173, SIRT2, SFPQ, ELF4, TLR8, TLR7, TLR10, LTF, COLEC12, C1QA, HIST1H2BJ, SRC, UNC93B1, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, IFI16, SUSD4, PTK2B, CSK, APOL1, PPP1R14B, MX2, MX1, GZMB, KIR3DL1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, SARM1, F2RL1, POLR3G, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0019254;carnitine metabolic process, CoA-linked;6.0;1.0;0.8231203125901445;9.628524252492122;69.76921976604248;8.67846133901236;0.002335112997348209;0.7669372290569613;[CRAT]
GO:0033387;putrescine biosynthetic process from ornithine;10.0;1.0;0.9152410118609203;9.628524252492122;427.5868267683012;8.67846133901236;0.014310946288774487;0.8590579283277371;[ODC1]
