ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[CLIC5, OXTR, IL1RN, SLC2A1, TFCP2L1, COMT, ADIPOR2, CRHR1, THBD, STS, NPPA, LGALS9, SLC38A2, OVGP1, STAT5B, ABCC2, AMBP, IGFBP5, SPHK2, TGFB3, ITGA2, CAD, IGFBP2, GOT2, LNPEP, PSG3, FOS, ADRA2C, BYSL, PNOC, RARA, RLN2, BCL2, FOSB, GNRH1, KRAS, MAGED2, UPRT]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[ITK, BDNF, GNAQ, TXK, GPR55, C5AR1, NMUR1, PLCG1, PLCB2, ADRA1A, RASGRP4, EGFR]
GO:0007200;phospholipase C-activating G-protein coupled receptor signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.976932752798508;5.288437257948329;9.028936615729279E-4;0.5935712398991049;[CHRM2, F2R, C5AR1, FPR1, ADRA1D, ADRA1A, ADRA2A, LTB4R, CYSLTR1, GNAQ, P2RY2, GNA11, P2RY1, KISS1R, NMUR1, CMKLR1]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ATF2, PID1, SPI1, ZNF292, EHMT2, EHMT1, RBPJ, NOC2L, ZC3H12A, PKNOX1, ZNF18, WDHD1, HES6, MEF2C, MEF2B, ZNF282, RFX2, RFX3, ZNF10, RFX1, ZNF12, DICER1, ZNF14, RC3H2, EID1, EID2, RFX4, TXNIP, ATF5, CLOCK, ATF6, ATF3, SKAP1, ATF4, ZNF276, ZNF28, ZNF274, MEPCE, SHOX2, ZNF20, ZNF22, ZNF23, GATA3, ZNF24, ZNF25, GATA1, HSPH1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, TOE1, ZNF264, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, JUP, ZNF260, PBX3, ZNF32, ERLIN2, PBX4, SNF8, ZNF34, ZNF35, FLI1, PBX1, NR2F6, SETX, MLLT10, PKIA, ZNF30, PKIG, ZNF256, EZH2, ZNF254, ARF4, ZNF250, ZNF491, MED19, HOXC13, ZNF45, TFCP2L1, MED16, LITAF, HOXC10, MED18, MED12, MECP2, MED11, NIPBL, NKRF, MED10, ZNF248, ZNF485, ZNF484, RIPK2, ACTL6A, SIRT7, FOS, SIRT1, SIRT2, PLSCR1, MED25, MED20, CKS2, ZNF236, ZNF234, PPARD, CRB2, ZNF230, RNASEL, ZNF471, NOC4L, ZNF69, FSTL1, EGFR, FSTL3, RECQL5, STAT4, LEO1, PLAGL2, ZNF226, ZNF467, RPS27A, ZNF222, CENPT, MBD3, ZNF462, EGLN2, STAT1, USP9Y, MCRS1, STAT2, ATAD2, MBD2, STAT3, ZNF76, WNT7A, ZNF77, NOC3L, ZNF79, GATAD2A, PSMC6, PSMC3, PSMC1, ZNF74, ZNF699, PKN1, AGRN, CRLF3, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF451, ZNF692, CCNT2, ZNF691, CCNT1, ZBTB25, UBE2D3, ATN1, ZBTB20, RORA, ZBTB22, YY1, RUVBL2, STK16, SESN2, RUVBL1, NFATC2IP, KPNA6, ZNF446, ZNF687, ZNF444, ZNF202, ZNF200, ZNF442, ZNF684, ZNF441, ZNF683, ZBTB39, ZNF680, FBXW7, CTNNBIP1, ZBTB32, SARS, PIAS2, FOXP1, RBX1, MAF, ZNF438, ZNF436, ZNF432, ZNF431, DLX2, MAX, CREBL2, FOXO4, FOXO3, NPAS3, BCL2L12, SBNO2, MED30, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZNF668, ZKSCAN5, ZNF667, ZKSCAN4, ZNF664, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, ZBTB11, NFKB1, NFKB2, DRAP1, CXCL10, TFCP2, SP1, SP4, SP3, ZNF417, ZNF658, NFE2L3, MDM2, ZNF416, SP6, ZNF415, MDM4, ZNF655, MNAT1, ZNF654, OGT, ZNF653, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, NUMA1, AKAP8L, ARRB1, FASLG, FOXM1, ZNF408, ZNF407, ZNF649, NCK2, ZNF646, ZNF644, NEO1, ZNF641, NKX3-1, PPP1R12A, PEG3, ITGA3, ATRX, ARNT, NRG1, TNFRSF1A, PPM1A, LCOR, MET, UHRF1, SRF, ZBTB48, ZBTB43, MLLT1, ZBTB45, CXXC5, MLLT3, LRP8, ZBTB40, IFI16, E2F1, SAP18, E2F2, ZNF623, ZNF622, ZNF621, E2F6, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, ZNF616, TRIM37, ZNF611, TRIM33, SMARCAL1, CCNK, CCNH, IKZF1, IKZF2, IKZF3, IKZF4, UXT, EPC1, EPC2, TRIM27, ZNF721, ATXN7L3, PELO, ZFP1, THAP1, THAP6, SFRP1, SFRP2, THAP7, TRIB3, TP53, ZNF324B, PAXIP1, DHX9, EPAS1, FOXG1, TGFA, RTF1, ZBTB5, ZNF707, MIER2, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, STAT5B, XBP1, XRCC6, EGR2, EAF2, MICAL2, MED13L, MC1R, ID2, CD28, ID3, RCOR3, CD40, SUV39H1, OTUD7B, BRCA1, AATF, PCSK6, BMI1, CD3D, PPP3CB, HYAL2, SUFU, MLX, BBS7, CD36, HTATIP2, IL10, NCOA2, SREBF1, ZHX2, ZHX3, NCOA6, ZFX, ZHX1, SUPT3H, SREBF2, TOX4, NR5A1, GAL, IL1B, KIT, NCOA7, FOXC2, FOXC1, SATB1, SATB2, NEDD8, RELA, MNT, ZFP14, RXRA, NFIL3, EXOSC9, HSF2, MSX1, HSF5, ZNF585A, OSM, PER2, MAD2L2, PER1, GFI1B, TFAP4, TTC5, NEDD4, HDGF, KIAA1958, TARDBP, CRTC2, PRDM4, CRTC1, FHOD1, PRDM5, UBE3A, PRDM2, PRDM1, NR3C1, TTF1, ETS2, ZNF80, CCND1, ZNF83, ZNF84, WWC3, EP300, EOMES, SLC30A9, SSU72, BRMS1, ZNF93, PSPC1, CCNE1, PPID, HOMEZ, PSMD10, TCF7, PSEN1, HIGD1A, SUPT6H, RAI1, DEAF1, CAMTA1, CYTL1, MSC, TFAP2A, UBE2I, AUTS2, CAV1, PHF12, NFXL1, SUPT5H, BMP6, IL4, AHI1, IL6, BMP2, CCPG1, PHF14, UBE2O, TCF4, MXD1, LDB1, CHD8, CHD7, HMGB2, CHD4, DDX41, LDB2, CHD3, CHD1, LYL1, GATAD1, LRRFIP1, DACT1, MKL2, TBP, RBM15, TGIF2, EED, DDX58, BUD31, MKL1, ETV3, ETV6, ETV7, CREB3, SFPQ, ELF2, SETBP1, ELF4, IRF4, IRF2, IRF7, IRF8, IRF5, EAPP, ZMYND11, FBP1, CREB5, TAF9, TAF1L, ACVR1B, RNF4, AURKB, IFT74, MXI1, ATOH8, VHL, MTA2, CRYM, MTA3, ATF7IP, TAF13, ATP2B4, SSRP1, SOD2, MAPK14, USF2, TBX19, USF1, TNIP1, TEF, TNIP2, TNIP3, TBX10, BRMS1L, CARM1, ERCC2, TAF7, QRICH1, TAF4, TAF1, ZNF177, RB1, ZNF175, ZNF174, MAML1, ELK1, BACH1, BACH2, MYC, ZMIZ2, ZXDB, ZXDC, MYB, HOXA7, IER5, HOXA6, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, ZNF160, RPL23, SOX13, MED8, MED9, SOX12, HCFC2, MED6, HCFC1, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, HOXB6, ZSCAN29, ZNF398, ZNF397, ZNF154, ZNF395, ZNF394, CTBP1, PRDM15, HIF1A, PRDM10, MTDH, PLAC8, PPP3R1, RAD21, ALX3, HOXC4, HMOX1, HOXC6, ZSCAN18, FZD1, ZNF143, WNT10B, PLK3, ZNF383, ZNF140, FZD5, SNAI3, PLK1, NFATC3, NFATC1, NR1D2, ELL3, SOX30, H2AFY2, TNFSF8, ZNF138, HOXD3, ZNF136, PAM, ZNF135, ZNF134, ZNF132, BTG2, CDKN1A, GMEB1, SETD3, GMEB2, ELL, TCF25, TCF20, GLI4, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZIK1, BRD3, BATF2, HSBP1, TMEM173, TERF1, TERF2, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, ZNF358, JDP2, RNF165, ZNF593, ZNF350, NFIX, GPS2, NSD1, UBN1, ZNF347, ZNF589, MBNL3, ZNF345, ZNF586, ZNF101, ZNF343, BRD4, ZNF341, ZNF583, WWOX, CDKN2B, ZNF581, ZNF580, PCGF5, NR1H2, NR1H3, ELP2, GTF2H2, ELP4, GTF2H4, ZNF33B, ZNF33A, ZNFX1, NFIA, NFIB, NFIC, FOSB, ZNF337, ZNF335, ZNF576, ZNF331, ANKRD33, UBP1, YEATS4, PARK7, AHR, ZFP36, DACH1, SALL2, ZFP30, ZNF329, HMGN3, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, ZNF561, TLE1, USP2, GTF3A, MITF, LEMD3, GTF2F2, ARMCX3, DGKQ, ERF, ZNF559, FKBP8, ZNF558, ZNF557, ADNP, ZNF554, ZNF550, ZNF792, ENY2, INSIG1, NOTCH4, CUL2, AEBP1, RLF, GTF2E1, PHF21A, SCRT2, BAG3, TPR, ZNF549, ZNF548, ABL1, SAFB2, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, MAP2K5, WDTC1, ESRRA, ZNF540, WFS1, CDK9, BCL9, CDK8, CDK7, COPS5, CNOT7, GON4L, YEATS2, BCL6, CNOT1, MAFG, MAFF, BCL3, CDK2, ZFP64, LHX6, ZNF777, ZNF776, ZNF532, ZNF772, ZNF770, RNF10, BMPR2, ZC3H3, ZC3H8, SIN3A, ZNF529, DMRTB1, ZNF768, UBTF, ZNF525, ZNF524, ZNF766, HIF1AN, RFC1, DNMT3A, ZFP91, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF517, ZNF516, ZNF514, ZNF513, ZNF511, CRK, FOXD4L1, NFAT5, SMARCD1, SMARCD2, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, HDAC8, DNAJB1, ABLIM3, DNAJB5, DNAJB4, P2RY1, ZNF502, RBBP7, IRX1, SMARCE1, SEMA4D, IRX3, FBXL15, KLF4, PML, KLF2, KLF1, KLF6, KLF5, ASXL2, KLF9, INSM1, BCOR, PFKM, TCERG1, APP, GFI1, FERD3L, TIAL1, RPS6KA4, RPS6KA3, RPS14, ZNF609, RPS6KA5, ZNF608, ZNF605, SAP130, CHEK1, DPF2, SOX8, ZNF600, SOX6, SOX4, SP110, SLC11A1, IFRD1, BOLA1, FLT3LG, RUNX2, RUNX1, TWSG1, CARHSP1, IL23A, BOLA3, BOLA2, ANKRA2, PFN1, ZFPM1, BLZF1, HKR1, BEX1, TSHZ3, MAGED1, TSHZ1, TXK, NHLH1, SCAP, TP53BP1, BCL11B, BCL11A, SS18L1, GDF1, TRERF1, STAG1, ZZZ3, DMRTC1, ZNF813, RBAK, CC2D1B, TOP2A, ZCCHC12, AHCTF1, CITED4, NKAP, MEOX1, EPM2AIP1, ZMYM1, ZMYM2, ZMYM3, C1QBP, ZMYM5, HRAS, GABPA, VENTX, TSC22D4, HBZ, EDN1, TSC22D1, PARP1, TSC22D3, TSC22D2, NOG, PPRC1, PARP9, CBFA2T2, RHOA, NFX1, TFEC, TLR9, TLR4, SP100, ZNF2, ZNF3, TRAK1, ARNTL, PURA, TCEAL3, PURG, NFYA, DMRT1, GDF15, NFYB, NFYC, LILRB1, GRHL1, SORBS3, BATF, CTNNB1, F2RL1, CAMK1, MEGF8, ZNF354A, NEUROG3, ARID4A, NUCKS1, ARID4B, CHCHD3, PTTG1, POGZ, LMO2, ARID5A, PRPF6, TBL1XR1, TIMELESS, FIZ1, AKNA, UBB, NLRP3, RIPK1, SUDS3, BPTF, SMAD2, CBX6, POU2F1, CBX5, SMAD3, CBX4, TGFB3, NONO, PTCH1, POU2F2, SMAD5, DNAJC17, SMAD7, NFKBIA, NR4A2, EFNA1, CAPRIN2, BRWD1, ZSCAN2, BRWD3, THRB, THRA, PKD2, FLCN, TRPS1, NFKBIZ, HIST1H1D, HIST1H1C, KLF10, KLF11, KLF12, KLF13, H2AFY, H2AFZ, AXIN1, SENP2, SAFB, ARID1A, DCN, TGFBR3, RBL1, IFNG, THRAP3, ITGB1BP1, MCPH1, CAMK2D, USP15, LEF1, MOSPD1, LIN9, NR2C2, NR2C1, MAPK7, HLX, ZNF189, TCFL5, ZNF286A, HES4, SNCA, MAPK3, SPEN, TCF7L2, ZNF181, ZNF180, ARID3B, DEK, POMC, MEIS1, LPIN1, SSBP3, SSBP4]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[OXTR, CXCL9, GPR65, GPR20, FASLG, ADRA1D, PKD2, ADRA1A, SPPL3, PIK3CG, GPR174, JPH2, CYSLTR1, GNAT2, CCR9, NPTN, PROK2, ITGAV, CCR7, CD36, CCR4, CCR2, PTGDR, TGM2, CMKLR1, CD52, EDN1, GPR35, PDPK1, SWAP70, PRKCE, TRPC1, F2R, LCK, IL1B, AVP, PTGER4, NPSR1, C5AR1, FPR1, ITPR2, CXCR4, CXCR6, PLA2G6, P2RY8, TBXA2R, CXCR3, P2RY1, ABL1, CCL3, PLCG2, CHRNA10, PTK2B, CCL19, PLCG1, NTSR1, CCR10, CD55, TRPM4, SNCA, FIS1, P2RY10, GSTM2, XCR1, CAV1, GPR55, ATP2B4, MCOLN1, TPCN2, CHERP, P2RX7, SLC8A3, CXCL10, CD4, P2RX5, CXCL11, P2RX4, BAX, F2RL1, CALM3, GHRL, CALM1, CD24, CALM2, CCL28, GPR18]
GO:0030316;osteoclast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.375876246018314;0.0015755275618510598;0.6491829203200885;[CSF1R, FCER1G, TFRC, MITF, SNX10, GAB2, MAPK14, EFNA4, FOXP1, OSCAR, SBNO2, TRAF6, CTNNB1]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CXCL6, CXCL9, FOXC1, CCL3L1, MPL, CXCR4, CIB1, CXCL1, CXCR6, CXCL5, CCL8, CCL7, CCL5, CXCR3, CCL3, CCR9, CCL2, PTK2B, CCR7, CCL19, CCR4, CCR10, PF4V1, CCR2, CMKLR1, CCL23, XCR1, CCL20, GPR35, PPBP, CXCL10, CXCL11]
GO:0016266;O-glycan processing;9.0;0.7866048967936545;0.7895430735771163;9.277126365654233;178.64096908048714;5.666199763507158;0.0059789524686895724;0.6860103445912811;[GALNT12, GALNT11, ST6GAL1, ST6GALNAC2, GALNT3, GALNT2, GALNT1, GCNT1, GALNT10, B3GNT8, ST3GAL4, B3GNT2, GCNT4, ST3GAL1, MUC20, ST6GALNAC4, ST3GAL3, B4GALT5, MUC6]
GO:0031642;negative regulation of myelination;7.0;1.0;0.8509193652572005;9.628524252492122;207.08553610705889;7.9853141584524145;0.006930966528620597;0.7592887026755414;[FIG4, EIF2AK3, PTEN, TNFRSF21]
GO:0045409;negative regulation of interleukin-6 biosynthetic process;8.0;1.0;0.875;9.628524252492122;835.4451311618078;8.16763571524637;0.027961596688182013;0.7926932703116032;[NLRP12, INPP5D, GHRL]
GO:0033540;fatty acid beta-oxidation using acyl-CoA oxidase;10.0;1.0;0.9152410118609203;9.628524252492122;581.3170730496397;7.069023426578259;0.019456159283571563;0.7767511986393403;[ACOT8, AMACR, ACOX2, ACOX1, EHHADH, HSD17B4, ACOX3, CROT, DECR2, ABCD1, CRAT]
GO:0007250;activation of NF-kappaB-inducing kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1337.9940718610228;6.8867018697843045;0.04478145746870162;0.8003065664753022;[IRAK1, TRAF6, ZFP91, TNFRSF10B, TNFRSF10A, TRAF2, TLR6, COPS8, TIRAP]
GO:1905146;lysosomal protein catabolic process;8.0;1.0;0.875;9.628524252492122;325.4145966205827;8.67846133901236;0.010891333694767644;0.8188169164668168;[LAMP2]
GO:0032570;response to progesterone;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;105.99106082751567;6.166155715036245;0.0035474254201351726;0.6384578026126634;[NCOA2, SREBF1, OXTR, WBP2, BAD, SRC, TGFB3, CAV1, ABHD2, NR1H3, UBE3A, FOS, TYMS, THBS1, RELA, FOSB, TXNIP]
GO:0009313;oligosaccharide catabolic process;5.0;0.6763753087927167;0.6284286662572787;8.458452999841867;68.60352119966694;7.069023426578259;0.0022960981153922187;0.6517511986393402;[NEU4, MAN2B2, MAN2B1, CTBS]
GO:0042496;detection of diacyl bacterial lipopeptide;8.0;1.0;0.875;9.628524252492122;192.9668546023468;9.083926447120524;0.006458426964646296;0.839552420951524;[TLR6]
GO:0051091;positive regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.431813958246067;277.8307104044464;4.2636448815154875;0.00929874384583087;0.650471949850128;[ATF2, APP, CRTC2, CRTC1, CIB1, PARK7, IL1RAP, RPS6KA4, RPS6KA5, EP300, TRIM25, TRIM26, TRIM27, LGALS9, TRIM21, TRIM22, PRKCI, PRKCH, TICAM1, MID2, BTK, TRIM13, TRIM14, PRKD2, PRKCQ, RBCK1, CLOCK, S100A9, CARD11, S100A8, BEX1, DHX9, BCL10, AGER, PRKCZ, STK3, MTDH, SAV1, DHX33, UBB, IRAK1, STK36, DVL2, NLRP3, S100A12, RIPK1, CYTL1, TP53BP1, PPARGC1B, FZD1, WNT10B, UBE2I, SMAD3, FZD2, JUP, EIF2AK2, NFKB1, NFKB2, IL6, FER, COPS5, MYD88, CD40, EDA, TRADD, ITGB2, PTEN, TRIM5, CD36, IL10, EDN1, CAMK1D, RIPK3, RIPK2, DDX58, ANXA3, BUD31, SPHK1, TRAF2, IRAK3, IRAK4, TRAF1, TMEM173, PPRC1, TIRAP, PSMA6, AIM2, TRAF6, IL1B, KIT, CAT, TRAF5, TLR9, TLR6, TLR4, ARHGEF5, LTF, RNF31, MTPN, GTF2A2, TRIM52, SRF, CEBPG, NOD1, NLRC4, LRP8, RELA, RPS3, RPS27A, TAF12, RNF25, CFLAR, PINK1, CD40LG, CTH, CARM1, CTNNB1, KRAS, TRIM37, TRIM38, TRIM32, TAF1, NEUROG3]
GO:0051092;positive regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.4401483168805;4.8283137373023015;0.009352610284359957;0.6950405016553352;[APP, CD40, EDA, TRADD, ITGB2, CIB1, IL1RAP, RPS6KA4, RPS6KA5, TRIM5, TRIM25, LGALS9, CD36, TRIM22, PRKCI, PRKCH, RIPK3, RIPK2, SPHK1, TRAF2, IRAK3, IRAK4, TRAF1, TICAM1, MID2, TIRAP, PSMA6, AIM2, TRAF6, IL1B, CAT, TRAF5, BTK, TLR9, TRIM13, TRIM14, PRKD2, PRKCQ, RBCK1, TLR6, CLOCK, S100A9, TLR4, CARD11, S100A8, LTF, RNF31, MTPN, TRIM52, DHX9, NOD1, NLRC4, BCL10, AGER, PRKCZ, RELA, MTDH, DHX33, UBB, IRAK1, RPS3, NLRP3, S100A12, RIPK1, RPS27A, RNF25, EIF2AK2, CFLAR, NFKB1, NFKB2, FER, CD40LG, CTH, CARM1, KRAS, TRIM37, TRIM38, TRIM32, MYD88]
GO:0046855;inositol phosphate dephosphorylation;8.0;0.9326813400603323;0.8413406700301662;9.590783924509275;336.6569207659842;7.138016298065211;0.011267604166479381;0.7400384854347593;[SYNJ1, IMPA1, INPP1, INPP5E, PTEN, OCRL, SYNJ2]
GO:0045766;positive regulation of angiogenesis;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;134.49314513679974;4.7081694254602375;0.0045013645317563845;0.5916953686275062;[ITGB1, CD40, BTG1, PDCD6, ITGB2, CIB1, BRCA1, PIK3C2A, AQP1, ZC3H12A, CTSH, IL10, ANXA1, PDPK1, ANXA3, SPHK1, CYBB, PRKCA, SIRT1, RHOB, RUNX1, SFRP2, TMIGD2, STIM1, IL1B, PRKD2, ITGA5, EPHA1, FOXC2, C5AR1, PTGS2, THBS1, HIF1A, MTDH, C3, RRAS, TBXA2R, ABL1, PTK2B, HMOX1, PLCG1, SASH1, MAP3K3, XBP1, JUP, NOS3, STAT3, VEGFB, HIPK1, KLF4, PDCL3, LRG1, SP1, ADM2, FGF18, RLN2, AGGF1, GHRL, TEK]
GO:0045646;regulation of erythrocyte differentiation;7.0;0.7980440201809971;0.7499413753476991;9.34084218004034;77.59787612007705;5.9928839937622085;0.002597131080184449;0.6573957313958061;[SPI1, LDB1, HMGB2, ACVR1B, FOXO3, HIF1A, GATA1, ZFP36, INPP5D, ANKRD54, NCKAP1L, B2M, HOXA5, HSPA9, LYN, STAT5B, KLF13, PRMT1, STAT1, STAT3, ARNT, ISG15, MAPK14, CDK6, ID2, TRIM58, SMAP1, ZFPM1]
GO:0046856;phosphatidylinositol dephosphorylation;8.0;1.0;0.875;9.628524252492122;218.1540246804484;6.686031174322154;0.007301418880178951;0.7169239451870815;[MTMR3, SYNJ1, INPP5D, INPP5E, PTEN, OCRL, SYNJ2, MTMR6, MTM1]
GO:0051090;regulation of DNA binding transcription factor activity;10.0;0.7192862368539868;0.7748841302879137;9.223059144383958;255.33763090554476;3.793137346993279;0.00854592071745993;0.6092222321850824;[RB1, ATF2, APP, CRTC2, CRTC1, GFI1, KEAP1, CIB1, PARK7, IL1RAP, RPS6KA4, RPS6KA5, ADORA3, ZC3H12A, PIM1, EP300, TRIM25, TRIM26, TRIM27, LGALS9, BTRC, TRIM21, TNFRSF4, CDK5RAP3, TRIM22, CMKLR1, PRKCI, PRKCH, CTNNBIP1, TICAM1, MID2, SIGIRR, BRMS1, FANCD2, BTK, TRIM13, TRIM14, PRKD2, PRKCQ, RBCK1, TRIB1, CLOCK, S100A9, CARD11, S100A8, ZNF431, PSMD10, BEX1, DHX9, BCL10, AGER, PRKCZ, STK3, MTDH, SAV1, DHX33, UBB, IRAK1, STK36, NLRP2, DVL2, NLRP3, S100A12, HMOX1, RIPK1, CYTL1, TP53BP1, PPARGC1B, MAP2K5, FZD1, PRNP, WNT10B, UBE2I, SMAD3, FZD2, JUP, WFS1, PTCH1, FZD6, EIF2AK2, EIF2AK4, NFKB1, SMAD7, NFKB2, NFKBIA, PARP10, CYLD, IL6, FER, DAP, COPS5, TNFSF4, ID2, ID3, CCDC22, MYD88, EZH2, CD40, EDA, THRA, TRADD, FAF1, SETD6, ITGB2, PTEN, TNFAIP3, ARRB1, ARRB2, PKD2, TRIM5, TMSB4X, SUFU, CD36, HAVCR2, IL10, EDN1, CAMK1D, RIPK3, SYK, PRMT2, RIPK2, DDX58, ANXA3, BUD31, SPHK1, TRAF2, IRAK3, COMMD1, IRAK4, TRAF1, FOS, TMEM173, PPRC1, SIRT1, TIRAP, PSMA6, HCK, AIM2, TRAF6, IL1B, KIT, CAT, TRAF5, TLR9, PELI1, TLR6, TLR4, ARHGEF5, LTF, RNF31, MTPN, GTF2A2, SP100, TRIM52, SRF, CEBPG, NOD1, NLRC4, LRP8, RELA, MXI1, RPS3, MAPK1, FLNA, RPS27A, MAPK3, TCF7L2, TAF12, RNF25, CFLAR, KLF4, PEX14, MAD2L2, ITCH, NLRP12, PINK1, CD40LG, CTH, CARM1, CTNNB1, KRAS, TRIM37, TAF6, TRIM38, TRIM32, TAF1, NEUROG3]
GO:0033539;fatty acid beta-oxidation using acyl-CoA dehydrogenase;10.0;1.0;0.9152410118609203;9.628524252492122;581.3170730496397;7.069023426578259;0.019456159283571563;0.7767511986393403;[GCDH, ACADVL, ACOX2, ACOX1, ETFDH, ETFA, ETFB, ACOX3, ACAD11, ACADS]
