ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000467;exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA);11.0;1.0;0.9324289523296623;9.628524252492122;1183.020562188518;7.8311634786251565;0.03959463356706662;0.8329150168128974;[EXOSC7, EXOSC9, EXOSC8, EXOSC3, EXOSC2]
GO:0051136;regulation of NK T cell differentiation;10.0;0.8933024483968273;0.861892236059334;9.52844079393514;168.61349021392718;8.16763571524637;0.005643341775170894;0.8329342821725234;[ZNF683, ZBTB16, AP3B1, PRDM1]
GO:0031627;telomeric loop formation;8.0;1.0;0.875;9.628524252492122;185.09737597092234;8.390779266560578;0.00619504259692348;0.8041048419030481;[PHF12, TERF1, TERF2]
GO:0045141;meiotic telomere clustering;7.0;0.9326813400603323;0.8172600352873667;9.57973408832269;114.35065953234648;7.57984905034425;0.00382721366563547;0.738553198190834;[UBE2B, MEI1, ATM, MLH1, TERF1]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[RB1, CDA, CYFIP1, NDUFA13, CPNE5, SERPINE2, CLSTN3, CLSTN1, FAM107A, CIB1, TMEM97, ENO1, CTGF, RPS6KA3, KIAA1109, STK11, PPP2R1A, DPYSL2, NPPA, SESN2, NRCAM, SEMA6B, TSPYL2, EPHA4, G6PD, SEMA6A, CSNK2A1, IGFBP5, CISH, IGFBP4, IGFBP3, IGFBP2, IFRD1, ADAM10, CYBA, OLFM1, SFRP1, MAG, ADAM17, SFRP2, ADAM15, RUFY3, ULK2, PLAA, PRKCQ, ADNP, TP53, S100A9, S100A8, BLZF1, PSMD10, MACF1, TSG101, NDRG3, DCUN1D3, TWF2, LTBP4, PHB, RASGRP2, ADIPOR1, ADIPOR2, FBLN5, RTN4, SOCS2, SDCBP, EPB41L3, ABL1, PLXNA1, IGFBP7, MAP2K5, PLXNA3, SMAD3, BDNF, H3F3A, EAF2, TRPV2, BST2, NET1, CDK5, BCL6, CAPRIN2, BCL2, FGFR1OP, SCGB3A1, FGF13, EIF4G2, BAP1, EIF4G1, DDR1, OGFR, CDKN1A, BMPR2, BTG1, CDKN1B, GDI1, FHL1, KIF14, WFDC1, ING1, ARHGAP4, PPP1R9B, TCHP, FLCN, HYAL2, CD38, ARHGEF11, USP47, EDN1, WDR36, TNFRSF12A, NCBP1, PARP2, SPHK1, TMC8, NRG1, SIRT1, TGFBR1, RHOA, DNM2, SUPV3L1, CEACAM1, GAL, PSRC1, CTTN, NME6, NOV, NDUFS3, PPARG, SGK3, AVP, FBP1, PAFAH1B1, HBEGF, PPARD, PAPPA2, MTPN, CAMK2D, SEMA3C, EI24, SRF, TAF9, LEF1, DERL2, RNF6, ACVR1B, TTL, EGFR, RAB21, PPP2CA, CDC42, DNAJB2, SERTAD3, PAK1, EXOSC4, SERTAD2, CCDC85B, EXOSC9, TRIM46, PTK2B, SH3BP4, RBBP7, MSX1, EXOSC2, CDKN2D, SEMA4A, CDKN2C, EGLN2, SEMA4D, SEMA4B, LIMK1, SEMA4G, RAB11A, PML, MAD2L2, ITCH, KRT17, TAOK2, CHPT1, MEGF8, CRLF3, TRIM32, EBAG9, SIPA1, HSPA1A]
GO:0045022;early endosome to late endosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;50.18376484494501;6.686031174322154;0.001679605446904144;0.665044257777226;[BECN1, ANKRD27, HOOK2, HOOK1, AKTIP, STX8, WDR91, PIK3C3, HOOK3, SNF8, PTPN23, RILP]
GO:0051131;chaperone-mediated protein complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;6.8867018697843045;0.0014899461700306506;0.6753065664753021;[CCT2, MKKS, HSP90AB1, BBS10, HSPA4, PTGES3, LONP1, PFDN6, HSPA1A]
GO:0031060;regulation of histone methylation;9.0;0.6441938053840475;0.7183375278723128;9.027750392063192;102.09780493635188;5.587418885654044;0.003417121649160743;0.6819814868341874;[ZNF451, ZNF274, DNMT1, PAXIP1, SMARCB1, GFI1, PHF1, BRCA1, RTF1, GATA3, SUPT6H, PRDM10, IWS1, MECP2, ZNF407, NSD1, MYB, POGZ, JARID2, RNF20, ZNF462, H2AFY, AUTS2, EED, PIH1D1, ATRX, MTHFR, SIRT1, MTF2, ZFP64, CTNNB1, PAF1, ZNF513, BCOR, ZNF335, OGT, PHF19]
GO:0045947;negative regulation of translational initiation;9.0;0.7508913569872202;0.7716863036738992;9.377209824211215;1335.4538949630598;6.832634648514029;0.044696440033937586;0.7456618788553018;[RBM4, PAIP2B, BANK1, EIF2AK1, TPR, EIF2AK3, RARA, EIF4EBP3, EIF2AK4, PAIP2, EIF2S1, ATF4]
GO:1903146;regulation of autophagy of mitochondrion;7.0;0.7369933605727446;0.7194160455435727;9.280217558223907;66.7923696051344;6.088194173566533;0.0022354805014538253;0.6622698984233759;[USP36, CLEC16A, HTRA2, PARK7, HIF1A, HDAC6, CAMKK2, MFN2, USP30, FBXO7, BNIP3L, SREBF1, FZD5, FBXW7, VPS13C, BNIP3, ATPIF1, CSNK2A2, TSC2, SREBF2, RNF41, PINK1, HAX1, CTTN, TOMM7, ATP13A2, VDAC1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SMARCB1, SERPINE2, IFT172, LST1, SPINT2, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, FBXO4, CYP1B1, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, TINF2, RC3H1, LDOC1, DICER1, RUNX3, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, CSNK2B, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SKAP2, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, HMOX1, S100A11, LYN, WNT10B, FZD5, BCL11B, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG3, BTG2, CDKN1A, BTG1, CDKN1B, TNFRSF13B, TGFB1I1, WFDC1, PTPRM, PTPRK, CTCF, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, CD33, HAVCR2, IL10, ARG2, PBRM1, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, IL1B, RAPGEF1, RARA, PELI1, TAX1BP3, PPARG, EEF1E1, GAS8, PPARD, TLR2, GSTP1, PTGS2, AIF1, ASCL2, PBLD, PAK1, MNT, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, OSM, LILRB1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, ABI1, CTNNB1, GHRL, PKN1, LIMS2, CDKN3, HSPA1A, CD86, CD80, SIRPG, INPPL1, CIB1, PRDM1, COMT, TNF, STK11, DACH1, ADORA3, FNTB, TNFRSF8, PIM2, LZTS2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TPM1, TSC2, CASK, TSC1, VASH1, CGRRF1, RNF41, HGS, COL4A3, MAD1L1, CSF1R, TSG101, CCL3L1, CUL2, CUL1, FOXO4, PHB, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, IGFBP7, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, BCL2, MDM4, CNOT8, COPS8, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, CXCL1, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, AXIN2, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, HDAC4, BECN1, CEBPA, CEBPB, SRF, TOB2, THBS1, DLL1, TOB1, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, BAK1, E2F7, NOS3, SOD2, KLF4, PML, CUL4A, MEIS1, IL2RA, DNAJA3, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32, PTPN2]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, CCAR1, TIAL1, CDC20, TCL1A, CAPNS1, ZMIZ1, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, GLUL, TNS3, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, PRKCH, CSNK2A1, RPL23, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, TIAM1, SFRP1, SFRP2, IL23A, PRKD2, PRKCQ, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, PRKDC, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, CD1D, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PRDX3, PDCD10, PDGFD, SSR1, HMOX1, NCKAP1L, PLCG1, TRPM4, SLAMF1, SRPK2, LYN, STAT5A, WNT10B, STAT5B, EGR1, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, PBX1, PTK2, CCDC88B, BST1, TNFSF4, ID2, CD28, CD24, NOX1, ADA, CCNJL, CD320, LGMN, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, ASH2L, TNFRSF13C, BMI1, CD3E, HOXC10, MECP2, RBPMS2, CTSH, CD38, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, SLC39A10, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, IL1B, KIT, RARA, TLR9, PELI1, AVP, GAS6, HBEGF, PPARD, CDC123, ODC1, CLECL1, DERL2, CRIP2, PTGS2, AIF1, RELA, EGFR, CST3, PURA, PAK1, NRAS, HLA-DMB, SERTAD1, GCNT2, RPS3, PGGT1B, MFN2, FLNA, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, ZNF580, STAT1, STAT3, AKR1C3, VEGFB, OSM, WNT7A, LILRB2, HIPK1, HIPK2, PDCL3, LRG1, CD40LG, GPAM, CLCF1, CCNG2, HLA-DPB1, AGGF1, CTNNB1, GHRL, ZNF335, CD86, CD81, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, TNF, IGF1R, CTGF, PPP1CC, FGF6, CCND2, CCND1, FNTB, PIM1, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, HGF, F2R, IGFBP2, MATK, ADAM10, LIG4, CYBA, TICAM1, FOXP1, CDC25B, ERN1, ADAM17, CCNE2, CCNE1, S100A6, PHIP, IL6ST, CARD11, CSF1R, BLM, RNASEH2B, DNMT1, SHC1, COX17, C5AR1, LTBP3, CORO1A, AGER, RTN4, DPP4, CCNB2, SDCBP, CCNB1, GRK5, IRAK1, ABL1, MAP2K5, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, FGF18, TMEM119, MDM2, NF1, SP6, BCL2, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, B4GALT1, FLT3, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, ADRA1D, LAMC1, TCIRG1, HMGB1, FOXM1, CXCL5, RPS4X, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, PDPK1, ITGA2, DHPS, TBC1D8, ARNT, NRG1, IRAK4, MMP9, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, CCNA1, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, ITGB1BP1, EAPP, ZP3, LTF, HDAC4, HDAC1, PLAG1, LEF1, TTK, THBS1, DLL1, FZR1, GNG5, HLX, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, NAP1L1, CFLAR, MAPK14, TSHR, PML, CUL4A, CD4, KLF5, CD6, PRC1, IL2RA, CARM1, DNAJA3, KRAS, PTPN6, CD248, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0080111;DNA demethylation;9.0;0.8653626801206646;0.8289219652406215;9.537552474286395;342.028404744498;6.781341354126479;0.011447382901218509;0.7430387373949403;[APOBEC3C, ALKBH3, ALKBH2, APOBEC3F, APOBEC3G, APOBEC3H, ALKBH1, TDG, APOBEC3A, AICDA, APOBEC3B]
GO:0002062;chondrocyte differentiation;4.0;0.8933024483968273;0.6966512241984136;9.446202695698167;21.066225782797595;6.039404009397101;7.050676185779127E-4;0.5588554019015759;[WNT10B, MEF2C, WNT5B, WNT7A, AXIN2, MAPK14, RUNX3, RUNX2, RUNX1, BMP2, SNX19, NOV, NFIB, MUSTN1, CREB3L2, TRIP11, CYTL1, TGFBI]
GO:1904911;negative regulation of establishment of RNA localization to telomere;5.0;1.0;0.7902410118609202;9.628524252492122;23.034710823307105;9.777073627680469;7.709510413622465E-4;0.7902410118609202;[TERF1]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[INTS12, CCNK, CCNT2, ELL, CCNT1, GTF2B, INTS10, ZC3H8, SNAPC5, SNAPC3, TBP, NCBP1, GTF2F1, GTF2F2, GTF2A1, GTF2A2, TAF9, GTF2E1, RPAP2, GTF2E2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, ZNF143, POU2F1, INTS1, TAF13, INTS3, POU2F2, ELL2, ELL3, CDK9, CDK7, SP1, INTS5, INTS4, INTS7, TAF6, TAF5, INTS6, INTS9, INTS8]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, ZMIZ1, MYC, ZMIZ2, ZC3H12A, MYB, CREB3L2, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, RFX5, HOXB4, TBPL1, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, SKAP1, ATF4, PRKDC, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, ASH2L, HOXC13, CTCF, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MED21, MTF2, RARA, PPARG, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, WWP2, HIPK2, PSMC5, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, GTF2B, RORA, YEATS4, PARK7, AHR, TNF, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F1, GTF2F2, PIAS2, ARMCX3, MAF, NCL, ZNF438, PHIP, SQSTM1, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ZNF784, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, MAFB, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, TFDP1, HAX1, TFDP2, TRAF6, MET, HDAC4, NFAT5, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, NLRC5, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F4, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, POU2AF1, ASXL2, ZNF613, PFKM, APP, CCNK, SMARCB1, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, EIF2A, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, EGR1, XBP1, XRCC6, EGR2, BCL11B, SS18L1, EAF2, MICAL2, STAG1, MC1R, CD28, PAF1, TOP2A, CD40, CITED2, CITED4, RSF1, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, ARHGEF2, TLR4, RHOQ, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, SERTAD1, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, TCEA2, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO4, HGF, LMO2, PRPF6, TBL1XR1, AKNA, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TAF4B, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, HMGB1, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, CKAP2, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, CREB1, IRF3, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, DLL1, IFT74, MUC1, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP2, SSBP3, SSBP4, TAF1]
GO:0003156;regulation of animal organ formation;6.0;0.657518819034173;0.651879722107231;8.449869256150476;46.39210551095976;6.343086423195323;0.0015527020212675146;0.647506047256038;[GNG5, CITED2, PIM1, CTNNB1, SPRY1]
GO:1904914;negative regulation of establishment of protein-containing complex localization to telomere;6.0;1.0;0.8231203125901445;9.628524252492122;26.253586648175308;9.777073627680469;8.78683918420419E-4;0.8231203125901445;[TERF1]
GO:0001892;embryonic placenta development;5.0;1.0;0.7902410118609202;9.628524252492122;37.179255381886215;6.832634648514029;0.0012443562184742403;0.639662265535933;[CEBPA, CEBPB, EPAS1, SP3, ARNT, PKD2, HIF1A, EGFR, BPTF]
GO:0001893;maternal placenta development;4.0;1.0;0.75;9.628524252492122;43.252245699280884;7.379178354882098;0.001447613739060994;0.6273715242355574;[PRDX3, DAZAP1, RXRA, BMPR2, TMED2, LDOC1, PRDM1]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[HDAC4, DNMT1, AKR1B1, PTGS2, THBS1, TNF, AIF1, EGFR, PAK1, IRAK1, CCL5, PDGFD, MYB, RBPMS2, MFN2, HMOX1, SKP2, IL6R, MAP3K5, TGM2, PDGFRB, IL10, EDN1, IGFBP5, STAT1, ITGA2, FOXJ2, CYBA, IRAK4, MMP9, FOXP1, ERN1, IL6, TRAF6, ID2, MDM2, MNAT1, NOX1, HBEGF]
GO:0032823;regulation of natural killer cell differentiation;8.0;0.8259837884571596;0.7879918942285797;9.510741216835738;130.3775146173893;7.138016298065211;0.004363618082098712;0.7400384854347593;[ZNF683, STAT5B, AXL, IL15, FLT3LG, PRDM1, PGLYRP1, GAS6, RASGRP1]
GO:0001522;pseudouridine synthesis;8.0;0.7980440201809971;0.7740220100904985;9.370695143190021;132.84444565068281;6.8867018697843045;0.004446184043689257;0.7271862538851576;[RPUSD4, TRUB2, MRPL1, RPUSD1, PUS1, RPUSD2, RPUSD3, PUSL1, PUS7, PUS7L]
GO:0030889;negative regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.3396801226706;7.004484905440688;0.016946733417578675;0.7544503089863854;[IL10, LYN, TNFRSF13B, RC3H1, PRDM1, CASP3, INPP5D, BTK, CTLA4, MNDA, ATM, PKN1, FCGR2B, TNFRSF21]
GO:0071550;death-inducing signaling complex assembly;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;40.42272244673708;7.697632086000634;0.0013529121422039536;0.6838982747154925;[CASP8, TRADD, RIPK1, TRAF2, TNF, TNFRSF1A]
GO:0070102;interleukin-6-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.138016298065211;0.00101047745553359;0.7159578506919597;[SOCS3, IL6, FER, STAT1, STAT3, PTPN11, IL6ST, IL6R, JAK1]
GO:0016233;telomere capping;8.0;1.0;0.875;9.628524252492122;185.09737597092234;7.069023426578259;0.00619504259692348;0.7365101867784198;[RAD50, PRKDC, TINF2, POT1, NBN, TERF1, TERF2]
GO:0051149;positive regulation of muscle cell differentiation;6.0;0.7090535922965819;0.6776471087384355;8.848365694942547;114.55096530066652;5.346256828837156;0.0038339177194376536;0.5965281354432446;[CXCL9, SETD3, THRA, MAML1, SHOX2, ARRB2, RBPJ, LMOD3, CDC42, RBM4, CDH2, ABL1, FLOT1, CTNNA1, TBX1, SPAG9, MEF2C, EDN1, IL4R, TNFSF14, PARP2, GDF15, FLT3LG, NRG1, SOD2, MAPK14, SIRT1, PIAS1, CTH, KIT, BCL2, SCGB3A1, CTNNB1, CAMK1, TRIM32]
GO:0070106;interleukin-27-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[STAT1, EBI3, STAT3, IL27, TYK2, IL6ST, IL27RA, JAK1]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD40, NCF1, CD81, FLT3, ITGB3, CD80, LRRK1, ARRB2, CD3E, ADRA1A, ICAM1, STK11, ENPP2, IL12A, CD36, IL6R, EPHA4, SYK, FBXW7, RIPK2, IL15, TNFRSF18, HGF, NRG1, MIF, ADRA2C, PARP9, ADRA2A, TNFRSF1A, ADAM17, HAX1, IFNG, IL23A, BANK1, DGKQ, KIT, ADNP, ITGA5, ARHGEF2, GAS6, IL6ST, TP53, CD44, HBEGF, CSF1R, SRC, TGFA, LRP8, GATA1, SOCS3, HSPH1, CCL5, ABL1, DVL2, PTK2B, FYN, PAK2, LYN, PRNP, CD74, AFAP1L2, ANGPT1, SEMA4D, TSLP, BDNF, EGF, TNK2, STAT3, OSM, CSHL1, PARP14, EFNA1, CD4, IL6, EHD4, ARL2BP, CLCF1, ABI1, UNC119, GHRL, CD24]
GO:0051028;mRNA transport;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;42.48893056556077;4.77312732173501;0.0014220662684744023;0.6190979532066485;[AHCTF1, SMG1, NUP107, NXT1, NUP188, ZC3H3, EIF4A3, CASC3, SMG7, SMG5, ALKBH5, ZFP36, XPO1, RBMX2, KHSRP, NUP62, MAGOH, UPF2, EIF5A, UPF1, SEC13, PCID2, NCBP1, NUP210, NUTF2, THOC2, SENP2, THOC5, THOC7, CDC40, SRRM1, THOC6, WDR33, NUP93, DDX19A, DDX19B, NUP98, SLU7, FYTTD1, SLBP, ENY2, NUP205, SEH1L, POLDIP3, DHX9, MVP, EIF5A2, U2AF1, AAAS, SUPT6H, IWS1, U2AF1L4, NXF1, NXF3, PABPN1, FIP1L1, U2AF2, TPR, POLR2D, DHX38, SYMPK, NUP43, IGF2BP2, RAE1, RANBP2, CPSF3, MX2, CPSF2, NUP153, UPF3A, QKI, LRPPRC, MCM3AP, MYO1C, NUP35, RNPS1, NUP37]
