ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[CYR61, IL6R, CTHRC1, MEF2C, JAG1, RUNX2, IL6, BMP2, SFRP2, LTF]
GO:0006029;proteoglycan metabolic process;6.0;0.7140352122741334;0.6801379187272112;9.057979394024509;96.66964063832829;5.825829909099042;0.0032354458751365986;0.6210535250702663;[COL11A1, IHH, ADAMTS12, NDST3, HS3ST3B1, SULF2, BMP2, HPSE]
GO:0046638;positive regulation of alpha-beta T cell differentiation;10.0;0.7671156992804218;0.7987988615011312;9.488762310116963;1285.3660192826185;5.970411137910149;0.04302004391107474;0.7205681151061569;[CD86, CD83, CD80, IHH, MYB, NLRP3, NCKAP1L, CCL19, IL12RB1, ANXA1, SYK, ZAP70, IFNG]
GO:0045668;negative regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;170.3268387162597;6.015873511986907;0.0057006860076304205;0.6307723637598831;[IGFBP5, TWIST1, TMEM64, AXIN2, TNF, GREM1, ID1, HOXA2, MEN1]
GO:0051389;inactivation of MAPKK activity;12.0;1.0;0.9481203125901445;9.628524252492122;2444.6724912788027;9.083926447120524;0.08182098822069953;0.9126727335416687;[EPHB2]
GO:0072086;specification of loop of Henle identity;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;26.263961959279975;8.390779266560578;8.790311707459184E-4;0.7193458537639684;[IRX3]
GO:0071310;cellular response to organic substance;4.0;0.44223782556504454;0.47111891278252227;5.954033535830285;41.65973036582596;2.624021992742989;0.0013943136840210083;0.3841926067383783;[CYFIP1, PID1, SPI1, TFRC, SERPINE1, SPINT2, PHB2, MYB, AKT1, HOXA2, CYP1B1, PRKACB, MEF2C, DAPK1, PRKCE, PRKCD, ADCY9, SPINT1, PRKAR1B, PADI2, ABCB4, FPR2, GATA3, SLC30A10, ADAMTS12, IQGAP3, EPB41L5, KLRK1, PRKAR2B, PDGFD, PDGFC, ST3GAL6, PLCG1, LYN, ABCA1, JUN, JUP, CDC6, COL1A1, COL1A2, NOX4, SNAI2, EZH2, GABRB1, TIMP3, HLA-DPA1, HAVCR2, ANXA1, DUSP1, ARG1, FOS, SIRT1, PAX2, GAS1, CCL13, PTAFR, PTGS2, CCL19, CCL18, IL12RB1, P2RY13, CCL23, GSN, CCL21, CCL20, NR1H2, ZYX, PF4, TNC, CXCL13, TNF, SLC8A1, PYCARD, CDH1, RUVBL2, MEN1, TLE4, LHCGR, DGAT2, IGFBP5, CD180, ADCYAP1, ADAM9, CD274, CSF1R, BLM, CALCRL, CORO1A, FOXO1, SOCS2, PSAP, IGFBP7, MAP2K6, OSBPL7, DEFA4, DEFA1, NFKB1, CXCL10, CXCL11, SLC26A3, MCM7, LRRK2, TREM2, PTPN22, ALAD, CHUK, ITGA4, TNFRSF1B, IL3RA, XCL1, MCM2, CX3CR1, LRP1, CEBPE, NOD2, P2RY6, CCL8, CCL7, CCL5, CCL4, E2F1, CCL2, CCL1, FYN, CSK, KLF4, KLF1, RAD51, KLF5, IMPDH2, PTPN6, FCGR2B, IL1RN, SPARC, AQP9, AQP1, TCL1A, EDNRB, LGALS1, TNFSF11, SOX4, PTGDR, RUNX2, POR, KCNQ1, BTK, SIK1, EPHA3, CFTR, STXBP2, TWIST1, CD14, EGR1, EGR2, EGR3, PPBP, ID1, ROBO2, NRP1, CD40, BRCA1, CTSS, CTSH, FFAR2, CTSG, CCR7, CD36, CCR5, CTSB, MAP4K1, MME, PDCD1LG2, AVPR1A, NME1, CEACAM1, IL1B, KIT, TLR6, TLR4, TLR2, YAP1, DTYMK, PTGER2, SATB2, CXCR4, GNAI1, PAK1, CTNNA1, CD58, LILRB1, LILRB2, SORBS1, NLRP12, CD68, RAMP1, IL18R1, IL17A, CD86, CD80, PDGFRB, GHSR, PDGFRA, PCOLCE, KMO, KIF16B, COL4A1, CALCA, CSF2RB, ADRB2, CCNB1, STAP1, NLRP3, GAS2L1, TGFB1, VCAM1, CAV1, INHBA, BSPRY, NR4A2, NFKBIA, NR4A1, IL6, BMP2, KIF18A, LIN28A, NR4A3, ALPL, CXCL6, CXCL9, HMGB2, TNFAIP3, CXCL1, CXCL3, CXCL2, CXCL5, GHR, TMEM100, GRM5, PDE4B, MMP2, GLP2R, CAD, DNM2, CCNA2, CHI3L1, COLEC12, THBS1, SNCA, MAPK14, TSHR, CD4, RBMX]
GO:0060708;spongiotrophoblast differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;42.294635617598914;8.390779266560578;0.0014155633914202197;0.7193458537639684;[LIF, ASCL2]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[TNC, IHH, CYR61, FBL, AKT1, MEF2C, TPM4, IGFBP5, RUNX2, EPHA2, HSD17B4, TWIST1, GPNMB, FIGNL1, HSPE1, COL1A1, BMP2, PSMC2, ALPL, SNAI2, RBMX, LGR4]
GO:0033630;positive regulation of cell adhesion mediated by integrin;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;34.61675044652454;6.943860283624253;0.0011585914843924019;0.6453503496879909;[TGFB2, SFRP2, SYK, CCL21, CCL5, ADAM9, NCKAP1L, PTPN6, CXCL13]
GO:0032423;regulation of mismatch repair;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;106.94291367646407;8.67846133901236;0.0035792830783775275;0.8188169164668168;[AXIN2]
GO:0050732;negative regulation of peptidyl-tyrosine phosphorylation;10.0;0.7980440201809971;0.8142630219514189;9.446202695698167;781.0212663083519;5.926926025970411;0.02614007890983527;0.7183442844592942;[PPP2R1A, NTF3, CAV1, PRKCD, SFRP2, PTPN6]
GO:2000273;positive regulation of signaling receptor activity;7.0;0.7140352122741334;0.7079369713942671;8.965230035081857;204.98744489530804;6.311337724880743;0.006860745303922797;0.6736814700148209;[EGF, PRKCE, TGFA, ADRB2, EREG, GREM1, EPHB2, SHANK3]
GO:0061185;negative regulation of dermatome development;7.0;1.0;0.8509193652572005;9.628524252492122;121.41107568444949;9.777073627680469;0.004063519440284355;0.8509193652572005;[SFRP2]
GO:0008333;endosome to lysosome transport;6.0;0.8436909121759173;0.7449657686781032;9.36615998802463;62.67584315854233;5.769740442447999;0.0020977040659196657;0.618185107137305;[ADRB2, CDX2, SORT1, VPS41]
GO:0002076;osteoblast development;4.0;1.0;0.75;9.628524252492122;32.15320660831846;6.832634648514029;0.001076138889173156;0.5994212536750128;[SATB2, CLEC5A, HOXA2, RUNX2, MEN1]
GO:0048666;neuron development;4.0;0.6696747006330769;0.5848373503165385;8.088079211544972;32.15320660831846;4.814228997420562;0.001076138889173156;0.4961998948126311;[ROBO2, GABRB1, FMR1, IHH, MEF2C, NPY, TGFB2, GABRA5, LIF, SLC4A7, UQCRQ]
GO:0048704;embryonic skeletal system morphogenesis;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;45.48774390093071;5.346256828837156;0.0015224338520524504;0.5636488347140203;[COL11A1, SATB2, TWIST1, HOXA11, HOXA3, HOXA2, HOXA7, HOXA5, HOXA4, PDGFRA, PRRX1, PAX5, GRHL2, RUNX2, HOXB4, HOXB3, HOXB2, HOXB7, DSCAML1, HOXB6, HOXB5]
GO:0030514;negative regulation of BMP signaling pathway;12.0;0.8259837884571596;0.8611122068187244;9.4949928598676;599.3292772798114;5.905872616772578;0.02005901154922404;0.7501469128630576;[FZD1, LRP2, GREM1, SFRP2]
GO:0001658;branching involved in ureteric bud morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.015873511986907;0.0017907488225476112;0.6585714164269392;[PAX2, HOXA11, GREM1, BMP2]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[, PHB2, AKT1, PROK2, PRKACB, PRKCE, PRKCD, PRKAR1B, FPR1, PDGFA, FPR2, SLC30A10, IQGAP3, PRKAR2B, PDGFD, PDGFC, S100A12, NCKAP1L, ELANE, LYN, FZD1, JUN, ACE, FZD5, PLK1, FZD8, CDC6, AZU1, NOX4, EZH2, CDKN1A, TIMP2, HAVCR2, GPR37, FCRL3, SIRT1, DUSP6, CKS2, HBEGF, ENG, CCL13, PTGS2, GPNMB, NTF3, CCL19, CCL18, CCL23, CCL21, CCL20, CARD9, CENPE, PKN1, CCNT2, FMR1, TNF, CLU, CTGF, PYCARD, IFNA14, MAP2K2, IFNA16, F2R, ADCYAP1, ADAM9, IFNA10, CSF1R, TNFRSF11A, PSAP, DRD4, IFNA21, MAP2K6, TNFRSF10B, PTPRC, CDK1, CSPG4, LAT, LRRK2, ITGB3, TREM2, PTPN22, CYR61, XCL1, LCP2, NOD2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, CSK, TIE1, RAD50, FCGR2B, IL1RN, CCNH, TCL1A, EDNRB, TNFSF11, EPHB2, EPHB1, ACSL1, SLC11A1, FLT3LG, MIF, EREG, SFRP2, EPHA3, EPHA2, TGFA, CCR1, EGR1, LIF, PTK2, MARCO, CD24, IFNA5, IFNA4, NRP1, IFNA7, CD40, IFNA2, CD3E, IFNA8, CCR7, CD36, MAP4K1, SYK, MDFIC, BANK1, IL1B, KIT, TLR6, TLR4, CXCR4, GNAI2, PAK1, CD40LG, CD80, IL6R, PDGFRB, PDGFRA, CALCA, C5AR1, ADRB2, CCNB1, STAP1, ECT2, TGFB2, TGFB1, CAV2, CAV1, INHBA, GH1, IL6, BMP2, GHR, GRM5, AXIN2, MMP9, GREM1, PSRC1, IFNG, CHI3L1, PDE5A, LTF, THBS1, SNCA, EGF, MAPK14, CD4, LTBR, TEK]
GO:0030199;collagen fibril organization;5.0;1.0;0.7902410118609202;9.628524252492122;53.964823970696955;5.9928839937622085;0.0018061540931107725;0.5967173779995258;[TGFB2, COL14A1, LUM, COL11A1, COL12A1, LOXL2, COL1A1, GREM1, SFRP2, COL1A2, COL5A1, CYP1B1]
GO:0035924;cellular response to vascular endothelial growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;62.59148538135601;6.599019797332524;0.00209488068703431;0.6605944919115335;[NR4A1, NRP1, EGR3, ANXA1, VCAM1, AKT1, GAS1, MAPK14]
GO:0007171;activation of transmembrane receptor protein tyrosine kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1143.6879814690685;7.212124270218933;0.03827820748741112;0.8169486831672182;[GREM1, EGF, PDGFC, ADRB2]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1A, DUSP1, MSH2, IFNG, GAS1, PPP1R15A, CUL5, THBS1, GAS2L1, MAP2K6, BARD1, TGFB2, TGFB1, CDKN2C, DHCR24, INHBA, FAP, JMY]
GO:1902230;negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage;10.0;0.9326813400603323;0.8815816818910864;9.596775554177542;831.2496569477559;6.409777797693995;0.02782117794191935;0.7430373465201421;[TAF9, MIF, SIRT1, CLU, CXCL12, SFRP2, SNAI2]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[IL5RA, SLA2, FGF5, EFEMP1, GRAP2, EPHB2, EPHB1, PDGFRB, PDGFRA, MAP2K2, PRKCD, EREG, BTC, MELK, BTK, EPHA3, EPHA2, BLK, CSF1R, CSF2RB, MAP2K6, LYN, LIF, BMX, CLK4, PTK2, CLK1, FES, ITK, GHR, SYK, FGR, ZAP70, HCK, LCK, KIT, IL3RA, HBEGF, FYN, CSK, IL12RB2, EGF, TIE1, WEE1, PTPN6, TEK]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[NRP1, PLXND1, LRRK2, MEN1, MEF2C, MMP9, LRP1, EPB41L5, CTHRC1, PLK2, CAV1, BMP2, RAN]
GO:0061098;positive regulation of protein tyrosine kinase activity;11.0;0.8436909121759173;0.8542744084176208;9.55953138100517;2154.6219316186807;5.8650506222523235;0.07211325701743153;0.7323679139043926;[CSF1R, TGFA, GRM5, CCL5, STAP1, FYN, ACE, EGF, EREG, GREM1, CD24]
GO:2000041;negative regulation of planar cell polarity pathway involved in axis elongation;10.0;1.0;0.9152410118609203;9.628524252492122;455.7071039869726;9.083926447120524;0.015252106660676964;0.8797934328124444;[SFRP2]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, HOXA5, SOX4, MEF2A, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, GATA3, NHLH2, EGR1, EGR2, JUN, BCL11B, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, SATB2, FLNA, CDX2, GTF2H1, GRHL2, CCNT2, ARID4A, HOXA10, C5AR1, HMGA1, NFKB1, COPS5, MAFF, MYOCD, TFDP1, ELF3, CREB5, CEBPE, TAF9, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF5, POU2AF1, TAF5, RBMX]
GO:0045600;positive regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;5.71663061713405;0.00382428925936973;0.6154690682008903;[PTGS2, FRZB, PRDM16, AKT1, TMEM64, MAPK14, BMP2, KLF5, SFRP2]
GO:0048557;embryonic digestive tract morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;31.256231937100466;6.832634648514029;0.0010461179541522844;0.639662265535933;[PDGFRA, IHH]
GO:0002042;cell migration involved in sprouting angiogenesis;9.0;1.0;0.896240625180289;9.628524252492122;27.169092758590633;7.069023426578259;9.093250840340128E-4;0.757750811958709;[GREM1, NR4A1, NRP1, EGR3]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[F11R, TIAM2, DEPDC1B, LLGL2, EPHA2, RACGAP1, NCKAP1L, JUN, EZH2, ARHGAP9, DENND1B, NRP1, CD40, ARHGAP6, ARHGAP4, CCR7, RHOG, GMIP, VAV1, DEPDC1, CCL13, NTF3, CCL19, CCL18, RANBP2, RANBP1, CCL23, CCL21, CCL20, DLC1, SIPA1, CXCL13, RGS1, ARHGDIA, ARHGDIB, F2R, TSC2, ADCYAP1, ACAP1, PRTN3, ARHGAP19, ARHGAP15, ADAP2, ECT2, EVI5, CAV2, ARHGAP25, TBCK, ARHGAP30, ARHGAP11A, DOCK4, LRRK2, TAGAP, ARHGEF12, TBC1D9, ARAP3, ARAP1, AXIN2, ALDH1A1, XCL1, ASAP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1]
GO:0003257;positive regulation of transcription from RNA polymerase II promoter involved in myocardial precursor cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;1976.410959106372;8.390779266560578;0.06614869614690709;0.8916598066706847;[GREM1, MYOCD]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[TNFAIP8, AQP1, RPS6KA1, AKT1, SERPINB9, TNFRSF1B, MMP9, PAX2, POR, SFRP2, BIRC5, NAIP, IFI6, NLRC4, PTGS2, THBS1, SFN, SNCA, TNFSF14, TNFRSF10C, TNFRSF10B, DHCR24, KLF4]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[CELSR1, CDH3, AP2M1, SOX4, WLS, TLE4, SFRP4, HOXB9, SFRP2, CCNE1, DAAM2, PFN1, GATA3, APCDD1, FZD1, FZD5, FZD8, NR4A2, VANGL1, SDC1, SNAI2, CD24, CDK14, LRRK2, TGFB1I1, HHEX, AXIN2, AES, FRZB, CTHRC1, EGF, TMEM64, KLF4, LGR4]
GO:0010975;regulation of neuron projection development;8.0;0.5673924682959377;0.6586962341479689;8.404748820870006;84.29486529122617;3.652390236786265;0.0028212732808438556;0.5617834065627654;[CYFIP1, CPNE5, CDC20, LGALS1, DPYSL2, AKT1, EPHB2, MEF2C, PAQR3, SFRP2, MAP1B, EPHA3, SDC2, GATA3, LYN, FZD1, PLK2, FN1, PTK2, ID1, EZH2, ITM2C, ROBO2, NRP1, CTSZ, ARHGAP4, RGMA, NME1, PAK1, FKBP1B, SCARB2, SEMA5B, PLXND1, FMR1, ARHGDIA, TNR, ADCYAP1, SYT2, CXCL12, FES, PLXNB2, LRRK2, YWHAH, DCC, DNM2, SHANK3, NLGN1, LRP1, RAB21, CNR1, FYN, LINGO1, PRRX1, SEMA4B, KLF4, PMP22]
GO:0051965;positive regulation of synapse assembly;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;224.643362448917;5.602686357784832;0.007518611175264769;0.6374410061458773;[NLGN1, AMIGO3, LRRN3, THBS2, FLRT2, SLITRK6, EPHB2, EPHB1]
GO:0050910;detection of mechanical stimulus involved in sensory perception of sound;6.0;1.0;0.8231203125901445;9.628524252492122;83.9288867027761;7.379178354882098;0.0028090243068477775;0.7004918368257019;[COL11A1, KIT]
GO:1904782;negative regulation of NMDA glutamate receptor activity;10.0;1.0;0.9152410118609203;9.628524252492122;1128.6707270406114;9.777073627680469;0.0377755934963422;0.9152410118609203;[EPHB2]
GO:0033690;positive regulation of osteoblast proliferation;6.0;1.0;0.8231203125901445;9.628524252492122;63.05258358394898;7.379178354882098;0.0021103132289136558;0.7004918368257019;[BMP2, HPSE, CYR61, LTF, CTHRC1]
GO:0090027;negative regulation of monocyte chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;861.9877169990635;8.390779266560578;0.02884995314937857;0.8443458537639685;[GREM1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRB, GPR171, C3AR1, AKT1, PROK2, HOMER3, PRKACB, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, EREG, TIAM2, SFRP4, ADCY9, SFRP2, AGTR1, FPR1, FPR3, FPR2, OR7D2, CCR10, CCR1, ABCA1, FZD1, GPR15, FZD5, OR2J2, FZD8, AZU1, NMBR, PPBP, MARCO, PNOC, OR7C2, GPR18, GPR19, GPR25, GABRB1, GRIK3, CD3E, AKAP12, CCR9, RAC2, FFAR2, CCR7, CCR6, CCR5, CCR2, GPR37, ANXA1, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, GP1BA, AVPR1A, SORCS3, VAV1, MC3R, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD3, FGD4, CXCR1, FRZB, NPY, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, CCL21, SORT1, GABRA5, CCL20, P2RY14, GPR6, RAMP1, LGR4, F2RL3, PF4, CHRM2, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, SPNS3, APLP2, F2R, NPY1R, DGKZ, ADCYAP1, SPNS1, OR2C3, CALCA, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, GPR84, ADRB2, GPR82, HRH4, PSAP, ECT2, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, OR7E24, TAS2R7, CXCL6, CXCL9, OR1G1, CXCL1, CXCL3, CXCL2, CXCL5, GRM5, PDE4B, PTGIR, ARHGEF12, GLP2R, OR2H1, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, SLC12A2, TSHR, OR11A1, PTPN6]
GO:0021902;commitment of neuronal cell to specific neuron type in forebrain;6.0;1.0;0.8231203125901445;9.628524252492122;23.23527948316835;7.8311634786251565;7.776638939077275E-4;0.7236063770733796;[BCL11B, SATB2]
GO:0060394;negative regulation of pathway-restricted SMAD protein phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1014.8354762495777;7.379178354882098;0.03396563009744072;0.7926125360964777;[GREM1, EMILIN1]
GO:1904783;positive regulation of NMDA glutamate receptor activity;10.0;1.0;0.9152410118609203;9.628524252492122;1126.3301560195273;9.083926447120524;0.03769725669064368;0.8797934328124444;[EPHB2]
GO:0003382;epithelial cell morphogenesis;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;47.452274261266446;6.409777797693995;0.0015881849152503491;0.6509166472493662;[ST14, BCL11B, COL23A1, IHH, SPINT2, GRHL2, CLDN3, PALLD, ID1]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[YAP1, LRRK2, RUVBL1, SOX4, WLS, JUP, EGF, CAV1, AXIN2, NFKB1, SULF2, COL1A1, SFRP4, SFRP2, DAAM2, LGR4, NAIP]
GO:0060712;spongiotrophoblast layer development;4.0;1.0;0.75;9.628524252492122;49.67194865438347;7.697632086000634;0.0016624754196107158;0.6436572628545723;[ASCL2]
GO:0007224;smoothened signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;5.528578385631111;8.87013979980389E-4;0.6058520683365068;[IHH, STIL]
GO:0002053;positive regulation of mesenchymal cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;64.15119587261817;6.444869117505266;0.002147082793528545;0.6527112189764278;[PRRX1, IHH, PDGFA]
GO:0060711;labyrinthine layer development;4.0;1.0;0.75;9.628524252492122;34.608406302298;7.697632086000634;0.001158312213394382;0.6436572628545723;[CDX2]
GO:2000727;positive regulation of cardiac muscle cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.4949928598676;667.9527156383532;6.8867018697843045;0.02235577627399952;0.7484268790654467;[GREM1, MEF2C, MYOCD, TGFB1]
GO:0003413;chondrocyte differentiation involved in endochondral bone morphogenesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.066225782797595;8.16763571524637;7.050676185779127E-4;0.7079342821725234;[IHH, AXIN2]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[AURKB, CCT4, CCT2, KLF4, GRHL2, GREM1, PRKCQ]
GO:0031668;cellular response to extracellular stimulus;4.0;0.5452700253111464;0.5226350126555732;7.377232453885626;45.163559484697416;4.334655917158676;0.0015115836913881548;0.47167450518560927;[EHMT2, TNC, LAMP2, SKP2, SFRP2, SIK1, ATF3, SEH1L, ABCB4, FOXO1, HMOX1, GAS2L1, LYN, JUN, EIF2S1, NR4A2, COL1A1, CDKN1A, PLEKHF1, LRRK2, ASGR1, UPP1, AVPR1A, FOS, SIRT1, AES, PTGS2, FYN, SIPA1]
GO:0010626;negative regulation of Schwann cell proliferation;10.0;0.9326813400603323;0.8815816818910864;9.590783924509275;548.146883897569;7.9853141584524145;0.018345982903883885;0.8236103492792612;[ASCL2]
GO:0001756;somitogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;43.80328827915336;5.845247994956144;0.0014660566383032007;0.5891672661548076;[AXIN2, DLL1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, JUN, JAG1, JUP, FN1, AZU1, NR2F2, COL1A1, LRRC32, HOXC10, FOS, SIRT1, MMP12, CKS2, PTAFR, STAT4, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, ZNF423, NFKB1, CXCL10, MYD88, CIITA, HHEX, ITGB8, PPP1R12A, PEG3, PPP1R15A, CCL5, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, TNFSF11, EPHB2, SFRP4, SFRP2, EGR1, EGR2, EGR3, ID1, CD28, CD40, BRCA1, BRCA2, CD3E, CD3D, CTSH, CD36, CD34, RGMA, IL1B, KIT, YAP1, SATB2, IL17A, CD86, CD80, IHH, ACTG2, CCNE1, CCNB1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, TCF4, HMGB2, ARHGEF10L, NUP62, YWHAH, MYOCD, ACTA2, CCNA2, GREM1, PSRC1, ELF3, CREB5, TAF9, EGF, MAPK14, CD4, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, ENG, EPCAM, GSN, NR1H2, GTF2H1, PLP1, PF4, PLXND1, FMR1, TNC, TNF, CLU, CDH3, CDH1, MEN1, MAP2K2, F2R, ADAM2, COPS5, MAFF, CDK1, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, SMARCD3, CEBPE, NOD2, ABLIM3, POLR2E, POLR2K, POLR2L, KLF4, KLF1, KLF5, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, BEX1, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, RHOG, MDFIC, TLR6, TLR4, TLR2, CDX2, LILRB1, GRHL2, CAMK4, ARID4A, ARID4B, HOXA11, HOXA10, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, SLC40A1, CKAP2, AXIN2, DCN, DNM2, IFNG, DLL1, THBS1, LUM, MEIS2, MEIS1, RBMX]
GO:0035987;endodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;6.444869117505266;7.050676185779127E-4;0.5795909063862833;[LAMB3, ITGB5, ITGA4, COL11A1, MMP2, LAMA3, COL12A1, ITGB2, FN1, LAMB1, INHBA, MMP8, MMP9, COL8A1, ITGA7]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[IHH, BRCA2, CTGF, RUVBL2, PDGFRB, GHSR, ANXA1, DUSP1, TACR3, CCNA2, IL1B, PCNA, ABCB4, PTGS2, SOCS2, RBBP8, TGFB1, NR2F2, COL1A1, GH1, CD4, KIF18A, EZH2]
