ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032781;positive regulation of ATPase activity;6.0;0.7508913569872202;0.6985659910837546;8.781226392104918;51.416896668601964;5.8067817141283475;0.0017208772592953517;0.6200793994936333;[NAPA, TOR1AIP2, ATP1B2, DYNLL2, DNM2, MYL4, DNAJB1, DNAJC1, DNAJC7, TMSB4X, DNAJB4, DNAJB11, DNAL4, PFN2]
GO:0009306;protein secretion;8.0;0.5696777571895439;0.659838878594772;7.923776160253697;130.2874189859313;4.786641040901733;0.004360602662394617;0.6197890454332871;[RAB3B, STEAP3, SUCNR1, ANXA1, RAB3D, FGG, MIA3, NLRC4, BTN3A2, PARK7, GAL, SNX19, GPAM, RAB15, NLRP3, LCP2, ITGAV, COPG2, CCL19, TRIM27, CARD11, RAB8A, PAFAH1B1, RAB8B]
GO:0046889;positive regulation of lipid biosynthetic process;7.0;0.6056485694559711;0.6537436499851861;8.181605269555796;116.24437576905906;5.572381008289503;0.003890594643844275;0.6358911891633434;[SCARB1, ANXA1, ELOVL5, PRKCD, SIRT4, ACSL3, PLA2G6, ZP3, BMP6]
GO:0072350;tricarboxylic acid metabolic process;6.0;0.6763753087927167;0.6613079669865028;8.647694999480395;45.970157814142674;6.039404009397101;0.00153857981158332;0.6319757144917204;[CS, ACLY, NNT, IDH1, IDH2, IDH3B, SIRT4, SUCLG1, ACO1, ACO2]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[CCNK, CCNH, RPS6KA4, RPS6KA5, RASSF2, AKT2, ARL6IP5, DAG1, IL12A, EPHB4, PRKCE, PRKCD, FLT3LG, MAPK8IP3, MAPK8IP1, TWSG1, SFRP2, KARS, CCNY, IL23A, JTB, MTCP1, PRKD2, EPHA1, PFN2, SDC4, PLA2G6, C3, HSPH1, NCKAP1L, FZD1, XRCC6, FZD5, XRCC5, PLK1, GDF1, PILRB, CCDC88A, EHD4, ARL2BP, CALM3, CALM1, CD24, CALM2, EZH2, CDKN1A, CD40, KIF14, PRKAG1, PRKAG2, AKAP13, TRIM6, TIMP2, HRAS, HAVCR2, DUSP5, MAP4K2, DBNL, RIPK3, SYK, MMD, SPHK1, FCRL3, GFRA2, KIT, RAPGEF1, MAPRE3, ARHGEF5, HBEGF, AVPI1, EGFR, PPP2CA, PAK1, GCNT2, CCL19, MAP4K3, MAP3K3, CD74, MAP3K1, CCL20, RYK, GPR55, SORBS3, CENPE, AXL, CLCF1, TAOK2, CCNYL1, GHRL, CAMK1, NCF1, CCNT1, CD80, CIB1, PARK7, IGF1R, CDH2, NEK1, MAP3K9, PDE8A, MAP3K5, PDGFRB, FBXO18, FBXW7, ERN1, CLIP3, MADD, ADNP, CCL3L1, SHC1, PSEN1, STK4, AGER, STK3, RAP1B, CCNB1, BAG4, RAP1A, ABL1, DVL3, RIPK1, ECT2, MARK2, PRNP, BDNF, CAV2, CAV1, TNFRSF10B, TNFRSF10A, BMP6, CDK9, IL6, BMP2, DAB2, CDK5, STK24, MNAT1, FGF13, BCAR3, BMPR2, ITGB3, PTEN, PTPN22, ARRB1, ARRB2, PKD2, PIK3CG, CKS1B, FLCN, ITGAV, NKX3-1, FGA, KSR1, FGG, ITGA1, PLAUR, ZFP91, OXSR1, SENP2, ADRA2C, TGFBR1, DUSP22, PSRC1, ALS2, TRAF6, LCP2, PDE5A, MET, HDAC3, ROCK2, ITLN1, ACVR1B, LRP8, THBS1, CCL5, P2RY1, CCL3, CCL2, CSK, ZNF622, SASH1, TBX1, PDE6H, ANGPT1, SEMA4D, EGF, PDE6G, ATP2B4, SOD1, P2RX7, CD4, CDK2AP1, KRAS, TEK, LTBR, FCGR2B]
GO:0001818;negative regulation of cytokine production;5.0;0.5133656128089943;0.5469238182654175;7.031139619277432;44.35819177106142;4.304802954008995;0.0014846287587966433;0.5103888351227501;[ERRFI1, CUEDC2, CD83, PPP1R11, OTUD7B, TNFAIP3, PTPN22, ARRB1, GPATCH3, ARRB2, YY1, RPS6KA4, HERC5, RPS6KA5, C1QBP, TMSB4X, HOMER3, IL12A, TRIM27, JAK3, HAVCR2, IL10, LAG3, ANXA1, SARS, PDCD1LG2, TWSG1, IL23A, RARA, TLR8, PTGER4, NDRG2, THBS1, AGER, RNF135, NLRP7, NLRP3, NCKAP1L, CSK, SOCS5, PRNP, ANGPT1, HOMER2, ISG15, NFKB1, POMC, CYLD, ITCH, NLRP12, IL6, NPLOC4, AXL, TNFSF4, BCL3, GHRL, CD24, FCGR2B, LGR4]
GO:0051798;positive regulation of hair follicle development;6.0;0.8259837884571596;0.7361122068187242;9.377209824211215;137.70877785042182;7.292166977892469;0.004608988864799761;0.6960420709600095;[GAL, NUMA1, TRADD]
GO:0021915;neural tube development;5.0;1.0;0.7902410118609202;9.628524252492122;33.009488292418915;6.409777797693995;0.0011047978665365144;0.618037346520142;[SEMA3C, SALL2, TCF7, NF1, DCHS1, ZNF358, PKD2, DACT1]
GO:0031284;positive regulation of guanylate cyclase activity;12.0;1.0;0.9481203125901445;9.628524252492122;6275.148438762739;7.379178354882098;0.2100235709784456;0.825491836825702;[NOS3]
GO:0007052;mitotic spindle organization;7.0;0.8259837884571596;0.7639112594857803;9.280217558223907;96.21539173928952;5.486614186532078;0.0032202425732832385;0.6315050699101035;[DCTN2, TUBGCP2, BCCIP, TUBG1, NDC80, RAB11A, CENPE, CCNB1, SPAST, KIF3B, KIF4A, TBCE, NUF2, STMN1, ZNF207, MAP4, KPNB1, CLASP1, SPC25, BIRC3]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[KLF10, BMPR2, ITGB5, USP9Y, PTPRK, ARRB2, ACVR1B, TGFBR1, DUSP22, CLDN5, TWSG1, FUT8, COL1A2, PARD6A, GCNT2]
GO:0043542;endothelial cell migration;7.0;0.7980440201809971;0.7499413753476991;9.143016436710422;24.971868181253015;5.71663061713405;8.357859548042604E-4;0.6432681208679463;[ITGB1, SCARB1, STARD13, PAXIP1, NOS3, ITGB2, PTEN, TGFBR1, FAP, RAB13, ABL1, MYH9, LGALS8, EPHB4]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[VPS29, AHCYL1, RPL3, NUP107, ZDHHC6, IFIT1, PEX26, RPS15, AKT2, LONP2, AP1S1, ARFIP1, HOMER3, MLYCD, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, ACOT8, COG3, AP1B1, MYO7A, SYTL4, SYTL3, BCR, NUP93, ACOT2, RPL29, RPL28, ACOT4, STX1A, VPS26A, VPS26B, VPS11, SSR1, VPS16, SEC31A, CTSA, EGR2, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, RPS27, HYOU1, CD24, ARF3, ARF4, TRAM1, SRP54, CLTA, CHM, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, ZDHHC12, RHOB, CTTN, AGPS, EXOC4, SLU7, ARF5, NAPA, RABGAP1, TOMM40, STX17, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, ASNA1, LMNA, AP2S1, HEATR3, STX5, MFN2, BID, RAE1, RPL19, PEX16, CD74, PEX19, RANBP3, AGK, SYVN1, RAB11A, ARCN1, DHRS4, SPCS2, SNX17, NEDD4, TAOK2, RAB3GAP2, COPG2, RAB3B, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, TBC1D3C, IPO7, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA4, KPNA5, RPS9, RPS7, TOMM34, TBC1D2B, RPSA, CLIP1, RAB36, RAB35, CHMP4B, RAB38, SLC27A2, KPNB1, RTN2, COPB2, COPA, RAB5C, HSP90B1, NCKIPSD, CLTCL1, RAB6A, TBC1D17, TBC1D15, AP1M1, RAB4B, IDH1, ASPSCR1, NUP153, TIMM44, NFKBIA, PAN3, AMACR, CDK5, BCL3, RTP4, YWHAB, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, TBC1D8, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, CAT, RPL37A, RAB1B, GOSR2, RAB21, AP3M2, AP3M1, RAB20, RAB40C, RAB28, TIMM8B, MBTPS1, RPL23A, GDAP1, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[SPARC, FRMPD3, RAB3D, PROS1, ITGA2B, F13A1, ABCA12, RPH3A, ISLR, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, FAM3C, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, SYTL4, UNC13D, SYTL3, ACLY, TMEM79, SERPING1, NHLRC2, TLN1, SLC27A2, DSC1, KPNB1, S100A8, STX1A, RAB5C, PSMD13, UBR4, ENDOD1, PSEN1, IQGAP2, PLD1, CORO1A, C3, RAP1B, CYB5R1, COMMD9, CYB5R3, RAP1A, ALDH3B1, OTOF, NCKAP1L, A2M, RAB6A, MYH10, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, APOOL, XRCC5, BRPF3, IDH1, HSPA6, SURF4, RAB27B, PPBP, LYZ, NFKB1, SELP, COPS5, CDK5, DEGS1, MAN2B1, CALM1, SERPINA3, PYGB, GPI, SIGLEC9, WDR1, ITGB3, CRISP3, ITGB2, MIA3, PIK3CG, TRIM9, HK3, PPP3CB, ACTR1B, FCGR3B, SCRN1, TMSB4X, TIMP2, PHACTR2, CTSH, SDF4, ITGAV, TIMP1, GUSB, SNAP29, CAP1, FGA, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, VWF, FGG, PLAUR, COMMD3, TMEM173, SERPINB6, VAMP8, F8, MMRN1, KIT, CAT, TMBIM1, EXOC4, EXOC3, ALDOC, VAMP4, DOCK2, ALDOA, ACPP, VAMP5, EXOC1, CSTB, PDXK, CLEC12A, STX17, FGL2, THBS1, STX11, CLEC3B, PGRMC1, PAK1, CCL5, PSMB1, CDC37L1, CCL3, ARFGEF2, TMEM30A, GSN, EGF, SYT15, LILRB3, RAB11A, SOD1, P2RX7, SNX19, FABP5, VAPA, IMPDH1, IMPDH2, VPS41, RAB18, CD9, PTX3, MNDA, PTPN6]
GO:0006642;triglyceride mobilization;8.0;1.0;0.875;9.628524252492122;86.98015092181912;8.390779266560578;0.0029111473742996327;0.8041048419030481;[SLC27A5]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[CXCL6, CXCL9, CCL3L1, ITGB2, ARRB2, LYST, CORO1A, CXCL14, PIK3CG, CXCL5, PREX1, CNR2, CCL5, CCL3, CCR9, CCL2, NCKAP1L, CCL19, CCR4, CCR10, PF4V1, CCR2, TRPM4, PDGFRB, IL10, HSD3B7, ABCC1, FCER1G, ANXA1, SYK, CCL20, PRKCD, ITGA1, PPBP, VAV1, CXCL10, IL6, CXCL11, RAB13, KIT, CCL28, ARHGEF5, S100A8, HBEGF]
GO:0030509;BMP signaling pathway;11.0;0.7090535922965819;0.7869557484779532;9.133828010656014;282.55034729266697;5.202362649177086;0.009456705845082177;0.6984780201431826;[TWSG1, BMP2, BMPR2, USP9Y, UBE2D3, GDF1, MSX1, MEGF8, FSTL1, RUNX2, BMP6]
GO:0050999;regulation of nitric-oxide synthase activity;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;24.724602712185703;6.039404009397101;8.275102020790521E-4;0.6319757144917204;[DHFR, SCARB1, CNR2, NOS3, CAV1, ATP2B4, KRAS, WASL, CALM1, EGFR, DNM2]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SUV39H1, HP1BP3, PTEN, MPL, RORA, AQP3, AQP1, NPEPPS, CCNB1, MYC, KCNMB1, LMNA, UBQLN1, ATP7A, NKX3-1, ENDOG, PRKCE, SIRT4, SIRT2, SLC8A3, SFRP1, TBL2, MDM2, HYOU1, KCNK3]
GO:0016575;histone deacetylation;9.0;0.7866048967936545;0.7895430735771163;9.396722638434797;357.60632662761185;5.682729065458369;0.011968761927426838;0.6868556538617572;[HDAC3, HDAC1, PRDM5, ARID4A, SIRT7, SIRT2, PER2, PER1, SFPQ, BRMS1, RBBP4, TBL1XR1, SIN3A, SAP18, SUDS3, RBBP7, MTA2, MTA3]
GO:0051603;proteolysis involved in cellular protein catabolic process;6.0;0.6519675769143192;0.6491041010473041;8.270400768338927;49.64990487012002;3.4509241545253704;0.001661737633989536;0.49960073433695684;[CCNF, UBE2D3, BUB1B, UBE3A, UBE2Z, UBE2L3, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, CAPN2, LONP2, PSMD1, SKP2, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, FBXW7, UBE4A, KCTD2, ARMC8, TRPC4AP, KCTD5, RNF40, KCTD10, TBL1XR1, CHMP4B, ANAPC5, RNF121, PSMD13, KLHL15, UBR4, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, RNF213, C2orf40, UBD, BTBD3, UBR5, BTBD2, USP51, CTSA, XBP1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, EDEM1, RHBDD1, PLK1, ISG15, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, CYLD, RNF103, NPLOC4, CDC16, MDM2, FBXL3, FBXL4, USP36, USP37, USP38, PPP1R11, USP32, TGFB1I1, USP34, KIF14, OTUD7B, TNFAIP3, ARRB1, ARRB2, TRIM9, CTSO, CASP8, CTSK, CTSH, USP30, CTSF, USP46, SEC13, PDCD6IP, DTX3L, RAD23A, VPS37A, SIRT2, DDB1, PSMA1, MAN1B1, USP41, RNF165, USP13, RNF34, DERL3, VPS4B, HM13, RNF38, USP12, DERL2, NEDD8, RNF6, PSMB10, PSMA7, ARNTL, PCNP, AMN1, PPP2CB, FZR1, ZNRF2, PSMB5, RMND5A, TP53INP2, PSMB1, UBQLN1, RFFL, RNF20, ATE1, RANBP3, LRRC29, USP9Y, SYVN1, FBXL15, FBXL16, CHFR, KBTBD4, ITCH, SPSB1, FAP, PSMC1, NEDD4, ERCC8, TRIM32, MAD2L1]
GO:0016578;histone deubiquitination;10.0;0.8436909121759173;0.837086467948879;9.510741216835738;392.04546458482747;6.686031174322154;0.013121408881642933;0.7571649570480019;[USP36, UIMC1, USP51, ATXN7L3, SUPT3H]
GO:0045618;positive regulation of keratinocyte differentiation;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;360.6004015365146;7.069023426578259;0.012068970920135338;0.7365101867784198;[H2AFY, NUMA1]
GO:0090305;nucleic acid phosphodiester bond hydrolysis;6.0;0.6073376606709605;0.6267891429256247;8.355558576679234;112.24841944109592;4.100319825412187;0.0037568535816745637;0.5328108591460956;[DCLRE1A, FEN1, DCLRE1C, POP4, SMG5, PCF11, EXO1, CASP3, ZC3H12B, HORMAD1, RFC5, DFFA, RFC3, REXO1, RFC4, ENDOG, FBXO18, RFC1, NCBP1, RFC2, DIS3, RPSA, RNASE3, DICER1, SND1, TSN, ERN1, DDB1, XRN1, XRN2, RPP21, DNASE1L3, DCP2, KPNB1, PCNA, PNKP, ISG20L2, ENDOD1, CSTF2T, NOL9, SAMHD1, WRN, EXOSC3, POLR2I, DCPS, N4BP2, CPSF6, PNPT1, CPSF3, CPSF2, APEX2, GTF2H4, PNRC1, PNRC2, RCL1, BOP1, CNOT6, PAN3, CNOT7, LAS1L, CNOT1, ERCC5, CNOT8, DCP1A, DCP1B]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[OXTR, AHCYL1, DGKD, DGKA, ITSN1, DEFB1, RAPGEFL1, GPR174, PREX1, GNAT2, RGS1, ADORA3, NPPA, HOMER3, PDE8A, PDGFRB, CD97, TIAM2, GPR162, SFRP1, SFRP2, PRKD3, SPNS1, UTS2, XPR1, ATF4, GNAZ, SUCNR1, CCL3L1, IQGAP2, CRHR1, RIC8A, C3, ABR, RIC8B, TBXA2R, HRH2, GRK6, ECT2, NTSR1, CCR10, SULT1A3, FZD1, GPR15, FZD5, HOMER2, CAV1, FZD6, PPBP, OR52K2, GNG11, CXCL10, CXCL11, GPR180, GNAQ, GNB2, PNOC, RLN2, NMUR1, CALM3, GNB5, CALM1, CALM2, GPR19, CXCL6, CXCL9, ARRB1, ARRB2, PIK3CG, CXCL5, HEBP1, AKAP13, SENP7, GRM2, GPR132, OR56B1, CCR9, CCR4, PF4V1, CCR2, ARHGEF11, ANXA1, PLEKHG2, SPHK2, GPR35, SPHK1, AGTRAP, RHOC, ADRA2C, VAV1, VAV2, RHOB, GAL, ADORA2A, ARHGEF1, DAGLB, GPRC5D, PLCB2, ARHGEF5, ARHGEF6, PTGER4, RGS19, LRP1, ROCK2, ADCY4, ADCY7, P2RY8, GNG2, CNR2, CCL5, OR2AG1, P2RY1, CCL3, KISS1R, GNG8, CCL2, CCL19, SLC12A2, P2RY12, P2RY10, CCL20, GPR55, PLCL2, TSHR, BAIAP3, POMC, PTPN6, GHRL, PDE7B, CCL28, LGR4]
GO:0031032;actomyosin structure organization;6.0;0.7192862368539868;0.682763431017138;8.763526815005518;32.01253927882412;5.16195311083921;0.001071430880247358;0.5871028347338303;[PDGFRB, ITGB1, MYLIP, PDCD6IP, RTKN, WDR1, ITGB5, EPB41, KIF23, ARRB1, CNN3, TNNT1, MYH9, PHACTR1, TRPM7, MYH10]
GO:0033572;transferrin transport;10.0;1.0;0.9152410118609203;9.628524252492122;96.80640656383476;6.193554689224359;0.0032400233075819585;0.731979686697602;[STEAP3, TFRC, ATP6V0A2, ARHGAP1, ATP6V0E2, ATP6V1F, DNM2]
GO:0032482;Rab protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;5.500407508664414;9.9090025448413E-4;0.6562910957882058;[RAB3B, RAB5C, RAB4B, GDI1, RAB3D, RAB1B, RAB27B, RAB11A, RAB21, RAB43, RAB20, RAB40C, RAB36, RAB15, RAB13, RAB35, RAB18, RAB38, RAB28, RAB6A, RAB8A, RAB8B]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, RAB3D, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, ACLY, SLC27A2, DSC1, KPNB1, S100A8, RAB5C, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, COMMD9, CYB5R3, RAP1A, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, HSPA6, SURF4, PPBP, LYZ, NFKB1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, CRISP3, ITGB2, HK3, ACTR1B, FCGR3B, TIMP2, CTSH, ITGAV, GUSB, SNAP29, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, PLAUR, COMMD3, TMEM173, SERPINB6, VAMP8, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, CSTB, PDXK, CLEC12A, FGL2, PGRMC1, PSMB1, TMEM30A, GSN, LILRB3, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[LAMA5, CSTA, PCNA, BMPR2, THRB, THRA, HDAC1, TGFB1I1, BCCIP, STK4, CNN3, FZR1, RXRA, LBH, CDH2, CASP3, AKT2, ABL1, ANXA7, E2F7, TGM3, HOXA5, E2F8, PCK2, TBX1, FZD1, GSTK1, ST14, ANXA1, JAG1, ITGA2, MSN, LCE1F, VIL1, BMP2, DAB2, DHRS9, TST, NFIB, RARA, FAM20C, CCM2, TPP1, ALDOC, CD24]
GO:0006527;arginine catabolic process;10.0;0.7866048967936545;0.8085434602577476;9.390113229047124;559.0075185746006;7.474488534686424;0.0187094785725875;0.7974867031240476;[OAT, NOS3]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[ITGB1, GDI1, DENND1A, ITSN1, KIF14, ARHGAP1, ARRB1, ARHGAP6, GPR174, FLCN, AKAP13, PREX1, RASGEF1A, PSD4, NUP62, ARHGDIB, STMN1, TIMP2, HRAS, RALGPS2, PDGFRB, ARHGEF11, PLEKHG4, PLEKHG2, GPR35, RHOH, RHOC, GMIP, VAV1, VAV2, RHOB, DNM2, BCR, ITPKB, TIAM2, DEPDC1B, ALS2, MADD, RAPGEF1, ARHGEF1, RHOU, MET, ARHGEF5, ARHGEF6, RASGRP4, P2RY8, ABR, ARHGAP21, PPP2CB, RHOT2, RHOT1, CHN2, ABL1, MFN2, ECT2, A2M, SRGAP1, ARFGEF2, STARD13, P2RY10, GPR55, MYO9B, ARHGAP26, ARHGAP25, ARHGAP30, DLC1, NF1, KRAS, SPRY1]
GO:0015917;aminophospholipid transport;8.0;1.0;0.875;9.628524252492122;83.80687118295802;8.390779266560578;0.0028049405572063047;0.8041048419030481;[TMEM30A, TMEM30B]
GO:0046034;ATP metabolic process;10.0;0.6519675769143192;0.7412248003180799;9.106334870075816;1262.3387643731025;4.99795013456894;0.04224934241243719;0.6708364141712261;[GPI, STOML2, ADPGK, ATP5J, PRKAG2, ATP5I, AK5, COX5B, ATP5O, ATP5L, HK1, HK3, FIGNL1, ATP6V0A2, CYC1, TPI1, CTNS, BPGM, ATP5F1, NMNAT1, FAM20C, ALDOC, ALDOA, GAPDH, SLC25A13]
GO:0031145;anaphase-promoting complex-dependent catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.221725566191056;0.011732800519056534;0.7334203466557586;[CCNB1, FZR1, C2orf40, CDC26, CDC16, PLK1, BUB1B, ANAPC5, ANAPC11, MAD2L1]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ITGB1, ERRFI1, CXCL6, GPI, CXCL9, GMFB, NCF1, PTEN, SECTM1, PCSK9, IL27, PARK7, METRNL, CXCL14, BICD1, CXCL5, PLAU, NPPA, VSTM1, IL12A, FAM3C, CAPN1, TIMP1, TNFSF12-TNFSF13, PF4V1, IL10, DAPK1, FBXW7, BUD31, PRKCE, PRKCD, FLT3LG, ADRA2C, THNSL2, GAL, SFRP2, IL23A, UTS2, CHMP6, ZP3, HBEGF, COPA, CCL3L1, SHC1, EBI3, CLEC12B, PSEN1, AGER, CCL5, P2RY1, CCL3, CCL2, CCL19, LY6G6D, SOCS4, SOCS5, CMTM7, WNT10A, UBE2I, JAG1, TNFSF14, CCL20, CD70, BDNF, EGF, CMTM5, GDF1, NETO2, KLHL24, PPBP, BMP6, POMC, CXCL10, IL6, CXCL11, BMP2, CDK5, TNFSF4, CLCF1, PNOC, RLN2, SCGB3A1, GHRL, FCGR2B, FGF13, CCL28, KCNK3]
GO:0015911;plasma membrane long-chain fatty acid transport;11.0;1.0;0.9324289523296623;9.628524252492122;277.3583429153406;9.777073627680469;0.00928293413107364;0.9324289523296623;[SLC27A5]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, LAMA5, MACF1, SYS1, ROCK2, RAB3D, ZDHHC23, ABCA12, TSPAN33, ANKRD9, BAG4, RAB40C, CDH2, AKT2, P2RY1, TMED2, GOLGA7, SPTBN1, RAB8A, RAB8B, S100A10, BBS2, GRIPAP1, FCER1G, PPIL2, C16orf70, JUP, RAB11A, GAK, PACS1, RAB15, SLMAP, RAB13, MYADM, DCHS1, FGF13, VAMP5]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[UBE3C, CCNF, UBE2D3, UBE3A, KLHL34, UBE2Z, UBE2L3, HERC5, NPEPPS, HERC4, HERC1, CDC26, TRIM24, TRIM27, SKP2, C18orf25, ATXN7L3, FBXW4, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, FBXW7, UBE2E3, FBXW9, UBE4A, TRPC4AP, RC3H2, RNF40, MID2, KCTD10, ANAPC5, CBLL1, NAIP, HIST1H2BC, RNF121, ANAPC13, MAGEL2, CDCA3, KLHL14, KLHL15, MYCBP2, UBR4, DTX2, KLHL12, UBR1, UBE2J2, FBXO41, ANAPC11, VCPIP1, RNF213, MED30, UBD, HLTF, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, ZBTB16, PLK1, LNPEP, KLHL24, MARCH6, MARCH3, CNOT4, RNF103, KLHDC8A, UBE2T, CDC16, MDM2, FBXL3, FBXL4, DET1, PPP1R11, TNFAIP3, ARRB1, BRCA1, ARRB2, MED18, MED12, TRIM9, TRIM6, TRIM7, TRIM69, DTX3L, ZFP91, PJA2, DDB1, TRAF6, MED20, BIRC6, THOP1, RNF166, BIRC3, RNF165, HIST1H2BO, PCNA, RNF34, HIST1H2BJ, MGRN1, RNF38, NEDD8, RNF6, NLRC4, RNF135, PCNP, FZR1, ZNRF2, RMND5A, RAB40C, RNF138, RFFL, SASH1, RNF20, PPIL2, FEM1B, SYVN1, FBXL15, FBXL16, KBTBD11, CHFR, MIB1, ITCH, SPSB1, TRIM39, RFWD3, ASB8, NEDD4, TSPAN17, KBTBD2, ASB7, ERCC8, TRIM32, ASB3, KBTBD8, TRIM33]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[WDR1, EPB41, SH3KBP1, WIPF2, LST1, ITGB2, WAS, WASL, CORO1A, COCH, CCL3, DAG1, CCL2, ANXA7, MYH10, TIGD5, TBCCD1, ANXA1, SEMA4D, MSN, RHOH, CDC7, VRK1, VRK2, PARVB, RHOC, RHOB, VIL1, MKLN1, CFDP1, FES, CDC42EP4, DLC1, TAOK2, KIT, MYH9, RHOU, ALDOA, BRWD1, CSNK1G2, BRWD3, CSNK1G1]
