ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043518;negative regulation of DNA damage response, signal transduction by p53 class mediator;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;408.0520127891259;7.138016298065211;0.013657133645082668;0.7612791106150483;[SENP2]
GO:0045815;positive regulation of gene expression, epigenetic;7.0;0.7763722522362496;0.7391054913753253;9.081980546124052;79.85422672196849;5.8650506222523235;0.0026726491042460506;0.6508583268319309;[EP300]
GO:0021702;cerebellar Purkinje cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;49.9926366230673;7.57984905034425;0.0016732085573221292;0.710754145523778;[HERC1, ATP7A]
GO:0040001;establishment of mitotic spindle localization;7.0;0.8933024483968273;0.7975705894556142;9.577230958104572;138.61878563688504;6.481236761676141;0.0046394460064588475;0.6823701146576509;[KPNB1, CLASP1, PAFAH1B1]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[PDCD6IP, SPAST, KCTD10]
GO:0009725;response to hormone;4.0;0.5257808277979137;0.5128904138989568;7.033269545535256;21.85620986101781;3.280298637494607;7.315076747364311E-4;0.41775462487096104;[YY1, GNG2, NCOA6]
GO:0051013;microtubule severing;6.0;1.0;0.8231203125901445;9.628524252492122;33.1981629444775;7.8311634786251565;0.0011111126373447525;0.7236063770733796;[SPAST]
GO:0051497;negative regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;338.83785420150645;6.781341354126479;0.01134059804585365;0.7792270645443136;[CLASP1]
GO:0016240;autophagosome membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;8.390779266560578;7.158639954716971E-4;0.7193458537639684;[SNAP29]
GO:0031629;synaptic vesicle fusion to presynaptic active zone membrane;8.0;1.0;0.875;9.628524252492122;97.90557556088102;7.212124270218933;0.0032768115047252227;0.7438283705770736;[SNAP29]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[BECN1, CALCOCO2, EXOC1]
GO:0140066;peptidyl-lysine crotonylation;8.0;1.0;0.875;9.628524252492122;153.63965937405905;9.777073627680469;0.005142181132533355;0.875;[EP300]
GO:0140067;peptidyl-lysine butyrylation;8.0;1.0;0.875;9.628524252492122;153.63965937405905;9.777073627680469;0.005142181132533355;0.875;[EP300]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[TXNRD1, COX5B]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[INTS3, INTS4]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[DR1, NCOA6, NFYC, ARID4A, DDX41, AATF, SENP2, RLF, FLI1, YY1, SETX, NIPBL, NFIC, SP3, DPF2, EP300, TAF7, ZNF564, IER2]
GO:0040018;positive regulation of multicellular organism growth;6.0;1.0;0.8231203125901445;9.628524252492122;145.45792876686207;6.280566066213989;0.004868345972189967;0.6443087532925187;[NIPBL]
GO:0043403;skeletal muscle tissue regeneration;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;44.68137006025916;7.004484905440688;0.0014954452452945145;0.6484506956670166;[MTPN]
GO:0006302;double-strand break repair;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;183.0506323445446;4.689477292448085;0.006126539929698291;0.6148200868187911;[YY1, SETX, NIPBL, WDR48, CIB1]
GO:0006665;sphingolipid metabolic process;6.0;0.6073376606709605;0.6267891429256247;8.442900586834382;65.68188383398223;4.786641040901733;0.0021983135420656713;0.5679093580234316;[ELOVL5, SERINC3]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[MTPN, ATXN2, CNOT6, CNOT1, TPR, CNOT10, EIF4E2, CNOT8]
GO:0051146;striated muscle cell differentiation;5.0;0.7436939687323844;0.6620879962271125;8.781226392104918;21.75937296335754;5.825829909099042;7.282666309192915E-4;0.5881742243410422;[MTPN]
GO:0006658;phosphatidylserine metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.466005322994347;192.1199672242072;6.375876246018314;0.00643008240624912;0.6769819729871445;[SERINC3]
GO:0030520;intracellular estrogen receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.01143535742291;6.7325511899570465;0.0018077141342769656;0.719302980950052;[NCOA6, TAF7]
GO:0051028;mRNA transport;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;42.48893056556077;4.77312732173501;0.0014220662684744023;0.6190979532066485;[UPF2, TPR, CPSF2, NUP153, SENP2, SLU7, SMG5, SRRM1]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[YY1, BECN1, VCPIP1, WDR48, PSMB1]
GO:1903036;positive regulation of response to wounding;6.0;0.6634067003016617;0.6548236627409754;8.340669964185484;43.19848215908081;5.769740442447999;0.0014458143217545424;0.618185107137305;[ATP7A]
GO:1901098;positive regulation of autophagosome maturation;9.0;1.0;0.896240625180289;9.628524252492122;490.39656958283985;7.8311634786251565;0.01641313185567848;0.7967266896635242;[CALCOCO2]
GO:0006310;DNA recombination;7.0;0.612588685250814;0.6572137078826075;8.529911963824013;149.0421272461911;4.488806596985934;0.0049883058697239;0.5804771433779154;[YY1, SETX, NIPBL, WDR48, NCOA6]
GO:0043651;linoleic acid metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;192.24999652429597;6.943860283624253;0.006434434369904319;0.7513499630073597;[ELOVL5, FADS1]
GO:0097352;autophagosome maturation;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.599019797332524;0.0012734203321220245;0.6277151911823093;[SNAP29]
GO:0030516;regulation of axon extension;10.0;0.7866048967936545;0.8085434602577476;9.474373572664863;209.02857457674645;5.244474134527214;0.0069959982775799475;0.6834436629936306;[RAB21, PAFAH1B1]
GO:0006309;apoptotic DNA fragmentation;9.0;1.0;0.896240625180289;9.628524252492122;682.1166149099336;7.004484905440688;0.022829829235937554;0.7544503089863854;[KPNB1]
GO:0010804;negative regulation of tumor necrosis factor-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;306.2706419112467;6.7325511899570465;0.010250602759086841;0.719302980950052;[RFFL]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[CLK1, ZMYM2, CLK4]
GO:0061014;positive regulation of mRNA catabolic process;9.0;0.7586651285174919;0.775573189439035;9.398000593880289;689.1938106655065;6.063501560976162;0.023066696608813914;0.706328376990269;[CNOT1, CNOT8]
GO:0022604;regulation of cell morphogenesis;5.0;0.5326392268888578;0.5565606253053492;7.3549266963713285;31.055921926933518;3.6012063575747084;0.001039413758379302;0.47440687246051283;[RAB21, ZMYM2, WIPF2, DVL3, CIB1, PAFAH1B1]
GO:0015074;DNA integration;7.0;0.8933024483968273;0.7975705894556142;9.567899630675686;149.0421272461911;6.943860283624253;0.0049883058697239;0.7060287030842711;[RLF]
GO:1902237;positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;829.3805359816347;7.292166977892469;0.027758620145282933;0.7881627702307852;[SERINC3]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[NFIC, NFYC, INTS3, INTS4, ARID4A, EP300, LCOR, TAF7, IER2, FLI1]
GO:0008543;fibroblast growth factor receptor signaling pathway;8.0;0.7090535922965819;0.729526796148291;8.567652291806858;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[SETX]
GO:0006369;termination of RNA polymerase II transcription;9.0;0.8933024483968273;0.8428918493787028;9.5544162803384;477.15162764714074;6.139487467954083;0.015969835568764485;0.7102142998068259;[SETX, PCF11, CPSF2]
GO:0098780;response to mitochondrial depolarisation;4.0;0.811012628672052;0.655506314336026;9.223059144383958;28.997869804256865;6.832634648514029;9.705326059599744E-4;0.5994212536750128;[BECN1]
GO:0097692;histone H3-K4 monomethylation;12.0;1.0;0.9481203125901445;9.628524252492122;768.6933950049562;9.777073627680469;0.025727476151674485;0.9481203125901445;[RLF]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[TAF7]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[SETX, SYNJ1]
GO:0030220;platelet formation;5.0;1.0;0.7902410118609202;9.628524252492122;33.79744107268718;6.832634648514029;0.0011311699369806302;0.639662265535933;[EP300, CIB1]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[TLE4, GNG2, DVL3, SENP2]
GO:0010613;positive regulation of cardiac muscle hypertrophy;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;95.57844489853944;6.444869117505266;0.003198924535738274;0.7045909063862833;[BECN1, MTPN]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[RAB21, SETX, TMEM30A, DVL3, PAFAH1B1]
GO:0051209;release of sequestered calcium ion into cytosol;14.0;0.7980440201809971;0.874941375347699;9.527428135620752;522.9340415463636;5.9928839937622085;0.01750213176047399;0.7823957313958061;[ITPR2]
GO:0030224;monocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;69.52661413212034;7.004484905440688;0.0023269932051117304;0.6813299963962409;[SP3]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[CNOT1, TPR, CNOT10, EIF4E2, CNOT8]
GO:0061485;memory T cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;53.24038617789342;9.777073627680469;0.0017819078121373234;0.8509193652572005;[DOCK8]
GO:1903690;negative regulation of wound healing, spreading of epidermal cells;8.0;1.0;0.875;9.628524252492122;396.72827980217687;8.390779266560578;0.013278138492707536;0.8041048419030481;[CLASP1]
GO:0044804;autophagy of nucleus;5.0;0.8933024483968273;0.736892236059334;9.405380701177911;39.83166466328102;6.7325511899570465;0.0013331299701091492;0.6345439928109722;[BECN1]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[SNAP29]
GO:0007223;Wnt signaling pathway, calcium modulating pathway;9.0;1.0;0.896240625180289;9.628524252492122;33.206889128170424;6.250713103064308;0.001111404694859899;0.7159023839588838;[GNG2]
GO:0006376;mRNA splice site selection;7.0;0.8653626801206646;0.7836007053175329;9.533214072687796;66.59596265062147;6.343086423195323;0.002228906937441061;0.6753050999230941;[SETX, SLU7]
GO:0007221;positive regulation of transcription of Notch receptor target;12.0;1.0;0.9481203125901445;9.628524252492122;1467.8987330058965;6.8867018697843045;0.04912924957061573;0.8003065664753022;[EP300]
GO:0098792;xenophagy;7.0;1.0;0.8509193652572005;9.628524252492122;41.777574812335935;8.390779266560578;0.001398257831592581;0.7800242071602487;[CALCOCO2]
GO:0021860;pyramidal neuron development;7.0;1.0;0.8509193652572005;9.628524252492122;36.71755479978741;7.8311634786251565;0.0012289035154949403;0.7514054297404357;[ATP7A]
GO:0006378;mRNA polyadenylation;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;472.4435102429282;6.250713103064308;0.015812259116276064;0.734902770639515;[AHCYL1, PCF11, CPSF2]
GO:0006379;mRNA cleavage;8.0;0.8259837884571596;0.7879918942285797;9.474373572664863;348.0101069703874;6.518977089658987;0.01164758509153653;0.7083807915285978;[PCF11, CPSF2]
GO:0071284;cellular response to lead ion;6.0;1.0;0.8231203125901445;9.628524252492122;77.8106912628645;8.390779266560578;0.002604253811492351;0.7522251544931926;[ATP7A]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[SP3, ATP7A]
GO:0051453;regulation of intracellular pH;10.0;0.7192862368539868;0.7748841302879137;9.242861771680136;143.07278219841277;5.407625775213448;0.004788517263036519;0.6917872454856517;[SLC9A6, TM9SF4]
GO:0070072;vacuolar proton-transporting V-type ATPase complex assembly;8.0;1.0;0.875;9.628524252492122;45.210214189519135;7.474488534686424;0.0015131451823720294;0.7572456912631272;[TM9SF4]
GO:0030219;megakaryocyte differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;22.675663695230284;7.8311634786251565;7.589340571069517E-4;0.6907270763441554;[SP3]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[EP300]
GO:0019430;removal of superoxide radicals;5.0;1.0;0.7902410118609202;9.628524252492122;35.16553377750127;7.212124270218933;0.00117695876860726;0.659069382437994;[ATP7A]
GO:0071044;histone mRNA catabolic process;10.0;0.9326813400603323;0.8815816818910864;9.60383163990175;834.8214523265239;7.292166977892469;0.027940722718839572;0.7881627702307852;[DCP2]
GO:0010506;regulation of autophagy;6.0;0.6260725219892441;0.6361565735847665;8.273978589686811;43.35793677134884;4.08334148887777;0.001451151124127319;0.5319425862261522;[BECN1, HERC1, CALCOCO2, EP300, EXOC1]
GO:0010501;RNA secondary structure unwinding;7.0;1.0;0.8509193652572005;9.628524252492122;115.0816327851482;5.948432231191374;0.0038516786825735262;0.6551224661907153;[DDX59, DDX42, DDX41]
GO:0010742;macrophage derived foam cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;7.8311634786251565;7.282666309192915E-4;0.6907270763441554;[EP300]
GO:0071169;establishment of protein localization to chromatin;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;126.96280394857794;7.697632086000634;0.004249330789053679;0.7686572628545723;[NIPBL]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[CLK1, STK38L]
GO:0032876;negative regulation of DNA endoreduplication;10.0;1.0;0.9152410118609203;9.628524252492122;1221.9246883190933;7.9853141584524145;0.04089671965721659;0.8236103492792612;[STAG2]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CLK1]
GO:0032875;regulation of DNA endoreduplication;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;171.6907107923128;7.57984905034425;0.00574633357861074;0.7838744581139225;[STAG2, SENP2]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[PTP4A1, NIPBL, KARS, DOCK8, CIB1, ATP7A, CLASP1]
GO:0043967;histone H4 acetylation;12.0;0.8259837884571596;0.8611122068187244;9.464221201200845;659.4528027923784;5.825829909099042;0.022071291840469662;0.7460535250702665;[EP300]
GO:0043966;histone H3 acetylation;12.0;0.7671156992804218;0.8316781622303555;9.3498108500231;659.4528027923784;5.926926025970411;0.022071291840469662;0.7512235851885185;[DR1]
GO:0043969;histone H2B acetylation;12.0;0.8933024483968273;0.8947715367885583;9.55953138100517;659.4528027923784;9.777073627680469;0.022071291840469662;0.9481203125901445;[EP300]
GO:1905406;positive regulation of mitotic cohesin loading;11.0;0.8933024483968273;0.8790801765280758;9.584072489921288;1181.6634555683206;9.777073627680469;0.039549212429805275;0.9324289523296623;[NIPBL]
GO:0006584;catecholamine metabolic process;6.0;0.7436939687323844;0.6949672969563367;9.223059144383958;80.36068301591426;6.015873511986907;0.0026895997406233426;0.6307723637598831;[MTPN, ATP7A]
GO:0061038;uterus morphogenesis;4.0;1.0;0.75;9.628524252492122;33.85048388619649;7.9853141584524145;0.0011329452322133542;0.6583693374183408;[NIPBL]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[SETX, CLK1, SNRK, ZMYM2, PAN3, KARS, PTPRA, FASTKD5, STK38L, CLK4]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[TAF7, CIB1]
GO:0010717;regulation of epithelial to mesenchymal transition;5.0;0.7140352122741334;0.6472586179979869;8.999915593069748;54.42428208907013;5.395046993006588;0.001821531742847262;0.5661439659786197;[CLASP1]
GO:0032508;DNA duplex unwinding;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;23.726073882073138;5.734022359845919;7.940903407527885E-4;0.64415753539903;[SETX, CHD1]
GO:0051228;mitotic spindle disassembly;8.0;1.0;0.875;9.628524252492122;183.6029335900273;9.083926447120524;0.006145024955345747;0.839552420951524;[SPAST]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[PHF3, ZNF394, NAB1, ARID4A, CHD1, RLF, YY1, NIPBL, ZMYM2, SAP130, DPF2, EP300, LRRFIP1, ZNF564, IER2, ZNF189, TLE4, DR1, NFYC, INTS3, CNOT10, ZFX, FLI1, CNOT6, CNOT1, NFIC, SP3, INTS4, LCOR, TAF7, CNOT8]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[PPP1CB, PTP4A1, PTPRA]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[MTPN, ZNF394, NAB1, ARID4A, CIB1, DDX41, AATF, CHD1, RLF, YY1, NIPBL, ZMYM2, SAP130, TPR, DPF2, DVL3, EP300, LRRFIP1, FADS1, ZNF564, IER2, ZNF189, TLE4, DR1, UBE2I, NCOA6, NFYC, ZFP91, CNOT10, SENP2, ZFX, FLI1, TOX4, SETX, CNOT6, THAP6, KARS, CNOT1, GOLGB1, NFIC, SP3, LCOR, TAF7, CNOT8]
GO:0006352;DNA-templated transcription, initiation;8.0;0.8259837884571596;0.7879918942285797;9.446202695698167;475.54218973470665;4.449197458890889;0.015915969130235397;0.6025321649565211;[NCOA6, TAF7]
GO:0042761;very long-chain fatty acid biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;456.7578576193329;7.212124270218933;0.01528727443913519;0.7650689957573628;[ELOVL5]
GO:0006479;protein methylation;8.0;0.5860072649471136;0.6680036324735568;8.391761625343195;206.79845698774034;4.917261223318797;0.006921358248851439;0.6264689676365554;[ARID4A, RLF, PCMTD1]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ZNF394, ARID4A, DDX41, AATF, CHD1, RLF, YY1, NIPBL, ZMYM2, SAP130, TPR, DPF2, EP300, LRRFIP1, ZNF564, IER2, ZNF189, TLE4, DR1, UBE2I, NCOA6, NFYC, ZFP91, SENP2, ZFX, FLI1, TOX4, SETX, THAP6, CNOT1, NFIC, SP3, LCOR, TAF7]
GO:0098884;postsynaptic neurotransmitter receptor internalization;9.0;1.0;0.896240625180289;9.628524252492122;106.27993511699428;8.390779266560578;0.00355709378263404;0.8253454670833372;[SYNJ1]
GO:0006349;regulation of gene expression by genetic imprinting;7.0;0.8933024483968273;0.7975705894556142;9.577230958104572;130.9317736178294;6.8867018697843045;0.004382168632042727;0.7031056191423581;[ARID4A]
GO:0051353;positive regulation of oxidoreductase activity;5.0;0.6873818243518346;0.6339319240368375;8.560683622490766;68.71016387165909;5.905872616772578;0.002299667349651622;0.5922676121338333;[ATP7A]
GO:0010606;positive regulation of cytoplasmic mRNA processing body assembly;8.0;1.0;0.875;9.628524252492122;306.3544197830862;8.16763571524637;0.01025340672906212;0.7926932703116032;[CNOT6, PAN3, CNOT1]
GO:0019896;axonal transport of mitochondrion;9.0;0.8933024483968273;0.8428918493787028;9.54514264355307;228.1748032564258;7.379178354882098;0.007636805321001702;0.7736121494158466;[SPAST]
GO:0016266;O-glycan processing;9.0;0.7866048967936545;0.7895430735771163;9.277126365654233;178.64096908048714;5.666199763507158;0.0059789524686895724;0.6860103445912811;[GALNT10]
GO:0018205;peptidyl-lysine modification;8.0;0.5452700253111464;0.6476350126555732;7.816145496061331;154.24579517762936;4.212553220357776;0.005162467952392046;0.5904301675928552;[SENP6, DR1, UBE2I, SUMO3, VPS33B, ARID4A, EP300, ATP7A, SENP2, RLF]
GO:0006281;DNA repair;7.0;0.6281612110245125;0.6649999707694567;8.781226392104918;180.342582143442;3.582668236575797;0.006035903926554339;0.534137185486798;[YY1, SETX, NIPBL, WDR48, NCOA6, INTS3, EP300, CIB1]
GO:0008584;male gonad development;5.0;1.0;0.7902410118609202;9.628524252492122;50.96471695749156;5.2552850506314295;0.001705743211299806;0.5589965337459591;[RNF38]
GO:0006283;transcription-coupled nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;5.486614186532078;0.006172937954381027;0.676826329833192;[EP300]
GO:0051091;positive regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.431813958246067;277.8307104044464;4.2636448815154875;0.00929874384583087;0.650471949850128;[MTPN, UBE2I, EP300, CIB1]
GO:0051092;positive regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.4401483168805;4.8283137373023015;0.009352610284359957;0.6950405016553352;[MTPN, CIB1]
GO:0046855;inositol phosphate dephosphorylation;8.0;0.9326813400603323;0.8413406700301662;9.590783924509275;336.6569207659842;7.138016298065211;0.011267604166479381;0.7400384854347593;[SYNJ1]
GO:0046856;phosphatidylinositol dephosphorylation;8.0;1.0;0.875;9.628524252492122;218.1540246804484;6.686031174322154;0.007301418880178951;0.7169239451870815;[SYNJ1]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[TLE4, DR1, UBE2I, NAB1, NFYC, ARID4A, YY1, NIPBL, CNOT1, NFIC, SAP130, TPR, SP3, DPF2, EP300, LCOR, TAF7, LRRFIP1, ZNF564, ZNF189]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[RIC8A, ALS2, EIF4E2, ATP7A, SEC24C]
GO:0019367;fatty acid elongation, saturated fatty acid;10.0;1.0;0.9152410118609203;9.628524252492122;363.0266052285773;7.8311634786251565;0.012150173774267114;0.8157270763441555;[ELOVL5]
GO:0034626;fatty acid elongation, polyunsaturated fatty acid;11.0;1.0;0.9324289523296623;9.628524252492122;363.71975240913724;7.8311634786251565;0.012173372786608494;0.8329150168128974;[ELOVL5]
GO:0031116;positive regulation of microtubule polymerization;10.0;0.8933024483968273;0.861892236059334;9.589303539338841;431.61701704611926;6.518977089658987;0.014445833130437288;0.7486218033895181;[CLASP1]
GO:0001829;trophectodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;7.212124270218933;7.050676185779127E-4;0.6188283705770736;[SP3]
GO:0034625;fatty acid elongation, monounsaturated fatty acid;11.0;1.0;0.9324289523296623;9.628524252492122;363.71975240913724;7.8311634786251565;0.012173372786608494;0.8329150168128974;[ELOVL5]
GO:0032688;negative regulation of interferon-beta production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.82850979692678;7.138016298065211;0.00283913388220078;0.7159578506919597;[YY1]
GO:0030148;sphingolipid biosynthetic process;7.0;0.6913464685778243;0.6965925995461126;8.992535485772125;238.8284648682076;5.288437257948329;0.007993373787475071;0.6213702925661609;[ELOVL5]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[RAB21, ALS2, DOCK8, RAB18, DOCK2, KPNB1]
GO:0007020;microtubule nucleation;6.0;0.7980440201809971;0.722142322680643;9.0689084645567;33.1981629444775;6.686031174322154;0.0011111126373447525;0.665044257777226;[NIN, TUBGCP2, CLASP1]
GO:0090222;centrosome-templated microtubule nucleation;8.0;1.0;0.875;9.628524252492122;35.68306959426445;9.083926447120524;0.001194280226642328;0.839552420951524;[NIN]
GO:0007268;chemical synaptic transmission;7.0;0.7369933605727446;0.7194160455435727;8.663443356448536;23.173347188538074;3.922001705478042;7.755910757418987E-4;0.5514907148670789;[ALS2, SPG11, PAFAH1B1]
GO:0007026;negative regulation of microtubule depolymerization;10.0;0.8933024483968273;0.861892236059334;9.54514264355307;364.4217241224184;6.599019797332524;0.012196867148118488;0.7527151911823093;[CIB1, CLASP1]
GO:0043353;enucleate erythrocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;24.061958056348765;8.16763571524637;8.053320817896622E-4;0.7408135829017477;[SP3]
GO:0045652;regulation of megakaryocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.9575807315309;5.845247994956144;0.0023079481692908138;0.6498456195510879;[EP300, CIB1]
GO:0042149;cellular response to glucose starvation;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;115.90251486529202;6.063501560976162;0.003879152867050031;0.6610071170671804;[BECN1]
GO:0045898;regulation of RNA polymerase II transcriptional preinitiation complex assembly;12.0;0.8933024483968273;0.8947715367885583;9.551563211355994;535.2186768680203;7.069023426578259;0.017913287449235833;0.8096304993685645;[DR1]
GO:0045778;positive regulation of ossification;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;41.729731686539594;5.370354380416217;0.0013966565652281952;0.5648811846224242;[NIPBL]
GO:2000806;positive regulation of termination of RNA polymerase II transcription, poly(A)-coupled;13.0;1.0;0.9625549647676366;9.628524252492122;4059.4929617747066;9.777073627680469;0.13586757612412656;0.9625549647676366;[SETX]
GO:0016082;synaptic vesicle priming;6.0;1.0;0.8231203125901445;9.628524252492122;54.68230325191999;7.474488534686424;0.001830167478963876;0.7053660038532718;[SYNJ1, SNAP29]
GO:0045540;regulation of cholesterol biosynthetic process;9.0;0.8933024483968273;0.8428918493787028;9.4949928598676;116.98845768213258;6.039404009397101;0.0039154983958446;0.705096027081865;[NFYC, KPNB1]
GO:1990414;replication-born double-strand break repair via sister chromatid exchange;10.0;1.0;0.9152410118609203;9.628524252492122;521.7226431472901;8.390779266560578;0.01746158734624478;0.8443458537639685;[NIPBL]
