ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, IRS2, FGF6, SPRED1, RASGEF1A, MYC, CTSH, ITGAV, MAP3K9, LGALS9, BTRC, HRAS, JAK3, MAP3K5, PDGFRB, MAP2K3, DUSP5, MAP4K2, MAP2K1, MEF2C, KSR1, FBXW11, SH2D3A, RIPK2, PAQR3, SH2D3C, MINK1, NRG1, IRAK4, GFRA2, SPTB, RBX1, ITPKB, KARS, ADORA2B, TRAF6, KIT, AKAP9, IL3RA, TNIK, AVP, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, SHC1, GPS1, CUL1, GPS2, IL2RG, CSF2RA, IQGAP3, RASGRP4, EGFR, RASGRP3, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, MBP, RIPK1, MAP2K7, SULT1A3, MAP4K3, SPTBN1, MAPK4, MAP3K3, MAP3K1, ANGPT1, RHBDD3, EGF, NFKB1, MAPK13, SETX, MOS, STK24, PTPRA, TNIP2, IL2RA, TAOK2, NF1, CCM2, KRAS, TEK, CALM1, FGF13, MAP3K14, MAP3K11]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[RTKN, CETN2, SEPT6, SPAST, CFL1, STMN1, ECT2, MYH10, SPTBN1, BBS4, USP8, SEPT11, PDCD6IP, PLK1, KIF23, ANK3, RHOC, SEPT5, SEPT2, CIT, RHOB, SON, ESPL1, KIF4A, RAB35, EFHC1, JTB, CHMP4B, UNC119, KIF20A]
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[ATP2A3, ATP2A2, PKD2L1, PKD2, ADRA1A, CTGF, PANX1, JPH2, PMPCB, ITGAV, PRKCE, F2R, CACNA2D3, ANK2, CACNA2D4, TRPC4AP, AFG3L2, STOML2, SLC24A3, PSEN2, ITPR2, PKD1L2, ATP2C2, PSEN1, SPG7, ATP2C1, CORO1A, CCL5, CDH23, CCL3, PLCG2, CHRNA10, TRPM7, CCL19, KCNN4, TRPM6, SLC25A25, TRPM4, P2RY12, ATP13A1, CAV1, ATP2B4, ATP2B1, TPCN2, BSPRY, CHERP, TMCO1, P2RX7, SLC8A3, P2RX4, GRIN3A, CDK5, CACHD1, NMUR1, ATP13A2, ATP13A3, TPT1]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[CCDC47, SHOX2, HSD17B4, RRBP1, ADAR, RPS15, TP53INP2, FIGNL1, CCL3, BCAP29, SOX8, WWOX, MEF2C, IGFBP5, TPM4, IGFBP3, H3F3A, NOG, HSPE1, SND1, RUNX2, BMP6, SFRP1, BMP2, CAT, TMEM119, NF1, LGR4]
GO:0031297;replication fork processing;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;150.6515651586252;6.375876246018314;0.005042172308252987;0.701062607729944;[CDK9, SMARCAL1, WRN, BLM, RAD51, PCNA, FBXO18, EME2, RFWD3, ATRX, NUCKS1]
GO:0060390;regulation of SMAD protein signal transduction;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;44.04846258837617;6.832634648514029;0.0014742624017903352;0.7003406189322132;[NUP93, DAB2, NOV, FAM89B, TGFB3, TGFBR1, BMP6, SPTBN1, PBLD]
GO:1900042;positive regulation of interleukin-2 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;8.67846133901236;0.02521906460756386;0.8590579283277371;[ABL1, SPTBN1]
GO:1902187;negative regulation of viral release from host cell;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;120.0617835923913;7.069023426578259;0.004018359848247212;0.7365101867784198;[TRIM5, TRIM13, TRIM25, TRIM27, TRIM32, TRIM21, MID2]
GO:0071709;membrane assembly;4.0;0.7866048967936545;0.6433024483968273;8.935377071932177;37.307726752352394;6.518977089658987;0.0012486560396270164;0.5833807915285978;[NLGN3, NLGN2, ANXA2, CAV2, CAV1, PTEN, CEL, ANK3, STX2, DMKN, SPTBN1, S100A10]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[FEN1, BLM, WDR48, MCM8, NUCKS1, BRCA1, SMC6, RAD54B, YY1, RAD51AP1, NIPBL, WRN, RECQL5, RNF138, RAD54L, NBN, POLQ, FBXO18, GINS4, NSMCE2, XRCC3, CDC7, FANCB, PALB2, REC8, MORF4L1, SFPQ, RAD50, RAD51C, RAD51, RFWD3]
GO:0006275;regulation of DNA replication;7.0;0.6144040707577935;0.6581214006360973;8.623002386890024;150.73814970462044;5.142344639450834;0.005045070215086414;0.6138991092621975;[SMARCAL1, USP37, FAF1, EHMT2, GMNN, NUCKS1, TNFAIP1, SMC3, TTF1, CHTF18, DACH1, NBN, HRAS, ZNF365, ENPP7, RFC5, TSPYL2, TIPIN, RFC3, RFC4, FBXO18, ESCO1, RFC2, FBXW7, ATRX, WRNIP1, CACYBP, SENP2, SMC1A, TERF1, TERF2, SLFN11, MSH2, MSH3, TIMELESS, ANKRD17, STOML2, BLM, PCNA, EGFR, PPP2CA, RBBP6, E2F7, E2F8, WDR18, DONSON, CDC7, CCDC88A, STAG2, CDK2, RAD17]
GO:0048545;response to steroid hormone;5.0;0.6913464685778243;0.6359142461498324;8.935377071932177;60.25199573142884;4.388001897863968;0.0020165800738552384;0.51464363298064;[ERRFI1, OXTR, CDKN1A, SPARC, UBE3A, NR3C1, UBE2L3, AQP1, CTGF, CASP9, ALAD, AIFM1, CCND1, MDK, CASP3, NKX3-1, IL10, PAQR8, USP8, PAQR6, EDN1, ABCC2, ANXA1, PAQR7, ARG1, SERPINF1, CAD, IGFBP2, SSTR2, DDIT4, ACSBG1, PCNA, FECH, MAOB, WBP2, SRC, ABCB4, ATP1A1, TFPI, PTGS2, THBS1, RELA, EGFR, UCP3, RBBP7, PPARGC1B, PCK2, ABCA2, BAD, TGFB3, ABCA3, CAV1, IDH1, AGL, AKR1C3, NR1H3, ATP2B1, BMP6, SOX30, IL6, TFAP4, MDM2, SDC1, FOSB, GNRH1, KRAS, CDO1, PAM]
GO:0002230;positive regulation of defense response to virus by host;8.0;1.0;0.875;9.628524252492122;73.08237040089334;6.599019797332524;0.0024460011674546805;0.712474179321389;[TRIM6, APOBEC3F, DTX3L, TRAF3IP2, IL23A, SIN3A, ZC3H12A, IL27, EIF2AK4, TMEM173, IL12RB1, PQBP1]
GO:0030514;negative regulation of BMP signaling pathway;12.0;0.8259837884571596;0.8611122068187244;9.4949928598676;599.3292772798114;5.905872616772578;0.02005901154922404;0.7501469128630576;[FZD1, SFRP1, TWSG1, SFRP2, NOG, ABL1, RBPMS2, LEMD3, TRIM33, SMAD7, FSTL3]
GO:0050862;positive regulation of T cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.212124270218933;0.01221922354838398;0.7438283705770736;[CYLD, PRKD2, KCNN4, RELA]
GO:0010529;negative regulation of transposition;5.0;0.8653626801206646;0.7229223519212526;9.271849308553389;41.7579727432223;6.781341354126479;0.0013976017679800644;0.6370391240755715;[APOBEC3C, PIWIL4, APOBEC3F, ZNF93, APOBEC3H, APOBEC3A, AICDA]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, SCARB1, SPON2, SPARC, TNFRSF6B, GFI1, CD80, COMT, MPO, RPS6KA3, ZC3H12A, IL12A, LGALS9, TNFRSF4, MEF2C, F2R, TICAM1, KMO, FOXP1, BCR, PLAA, S100A8, PTGES, MAOB, ABCB4, LIAS, ABR, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, PCK2, ABCA1, XBP1, TNFRSF9, DEFA4, TNFRSF10B, TNFRSF10A, PPBP, NFKB1, AICDA, NFKB2, SELP, CXCL10, IL6, CXCL11, FER, GJB6, TNFSF4, GNRH1, NFKBIB, CXCL6, CD40, CXCL9, ATP2A2, TNFAIP3, PTPN22, CXCL5, CASP9, ALAD, THBD, TRIM6, CASP8, DUSP10, CASP3, PDE4B, CASP1, ACP5, CTSG, PF4V1, HAVCR2, IL10, UPF1, EDN1, ABCC2, ARG1, TNFRSF18, PDCD1LG2, DCN, PLSCR3, TRAF6, RARA, IRF8, TNFRSF21, PPARD, PTGER4, CEBPE, SRC, TFPI, PTGS2, RELA, PABPN1, CNR2, CCL2, RELT, IL12RB2, SNCA, CCL20, NOS3, NR1H2, NR1H3, LILRB2, P2RX7, TNIP1, TNIP2, AXL, TNIP3, LTBR]
GO:2001234;negative regulation of apoptotic signaling pathway;8.0;0.6913464685778243;0.7206732342889122;9.146686165599384;292.02860154420875;4.420487353008457;0.00977393448500626;0.601063928806537;[NDUFA13, TRADD, TNFAIP3, BRCA1, PARK7, ARRB2, NOC2L, SH3RF1, ING2, CASP8, ITGAV, FGA, DAPK1, PIH1D1, FGG, NOG, PLAUR, MIF, SIRT1, TGFBR1, MAPK8IP1, CREB3, SFRP2, CTTN, TMBIM1, PPIF, NDUFS3, VDAC2, BIRC6, AVP, CD44, PSMD10, RNF34, SRC, IFI6, PSEN1, PTGS2, THBS1, HIF1A, RELA, BCL2L12, SCRT2, MNT, HSPH1, MAPK7, FIGNL1, LMNA, RIPK1, RFFL, BID, MCL1, CDKN2D, IVNS1ABP, TCF7L2, CD74, PRELID1, XBP1, EYA2, WFS1, NOS3, NONO, SIAH2, SYVN1, TNFRSF10B, TNFRSF10A, ELL3, NR4A2, QARS, IL7, CTH, MDM2, BAX, CTNNB1, HYOU1, GCLM, TRIM32, TPT1, BCL2L1]
GO:0032897;negative regulation of viral transcription;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;62.48948681665221;6.641579411751319;0.0020914668868664225;0.6905700452391912;[IFITM3, TFAP4, HDAC1, CCL5, CCL3, TRIM13, TRIM14, TRIM27, TARDBP, TRIM32, TRIM21, MID2]
GO:0060044;negative regulation of cardiac muscle cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;721.615529104109;7.292166977892469;0.02415182234730172;0.7881627702307852;[MEIS1, NOG, PTEN, JARID2, SAV1]
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[FANCI, DCLRE1A, DCLRE1C, FANCL, XRCC3, NUCKS1, FANCB, FANCE, FANCG, RAD51AP1, RAD51, MSH2, FANCD2, UBE2T, RFWD3, ERCC1]
GO:0048712;negative regulation of astrocyte differentiation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;472.926528002577;7.379178354882098;0.01582842528600375;0.7926125360964777;[NOG, NF1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNH, ZNF292, ELK1, IKZF3, MYC, MYB, TRIM24, PKNOX1, HOXA7, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, SOX12, RUNX1, HCFC1, RFX4, ZSCAN21, NUP98, HOXB1, ATF5, CLOCK, ATF4, RTF1, GATA3, RPAP1, ZNF24, HIF1A, RAD21, NHLH1, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, BTF3, ZNF143, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFATC1, NMI, PBX4, FLI1, ELL3, STAG1, INTS4, INTS7, INTS6, HOXD3, INTS9, ZNF136, INTS8, INTS12, GMEB1, ELL, TGFB1I1, INTS10, CITED4, HOXC13, BRCA1, MED16, MEOX1, HOXC10, HYAL2, GABPA, TSC22D1, SIRT1, SUPT3H, ZEB2, NCOR1, NFX1, MTF1, TFEC, MED20, FOXC2, FOXC1, NFIX, SATB2, RELA, ARNTL, MNT, PLAGL2, MSX1, ZNF345, WWOX, NFYA, DMRT1, NFYC, ZNF76, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, GFI1B, TFAP4, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TARDBP, MIXL1, NEUROG3, CCNT2, CCNT1, PRDM4, ARID4A, PRDM2, NUCKS1, AHR, NR3C1, SALL2, STK16, EP300, ZNF202, GTF2I, LMO2, ZBTB32, MITF, GTF2F2, DLX2, MAX, DTX1, SUPT6H, GTF2E1, GTF2E2, TAF5L, DEAF1, NDN, CAMTA1, MSC, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, POU2F2, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, SP1, MAFG, MAFF, NFE2L3, PIR, MNAT1, NFE2L1, BMPR2, ONECUT2, THRA, LDB1, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC3, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, ETV7, CREB3, TFDP1, TFDP2, ELF4, IRF4, ZNF516, IRF7, LCOR, IRF5, GTF2A1, NFAT5, GTF2A2, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, TAF1L, MLLT3, POLR2B, TAF1A, POLR2E, POLR2G, POLR2I, POLR2K, TCFL5, POLR2L, POLR2J3, TAF15, TAF12, TAF13, TAF10, FOXJ2, CDC5L, ARID3B, DEK, USF2, TBX19, KLF6, MEIS1, KLF5, TEF, ERCC2, TAF7, TAF6, TAF5, TAF4, SSBP3, SSBP4, TAF1]
GO:0097052;L-kynurenine metabolic process;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;166.05137813699233;7.9853141584524145;0.0055575901897070516;0.8046099625986299;[KMO]
GO:0006884;cell volume homeostasis;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;49.534292112730455;6.444869117505266;0.0016578681790444336;0.6527112189764278;[SLC12A2, P2RX7, ANXA7, LRRC8A, CLCN3, KCNN4, SLC12A7, ADD1, AQP1]
GO:0046541;saliva secretion;6.0;1.0;0.8231203125901445;9.628524252492122;60.48885175748684;8.16763571524637;0.0020245074318908153;0.7408135829017477;[KCNN4]
GO:0045332;phospholipid translocation;8.0;1.0;0.875;9.628524252492122;116.86638763413639;6.641579411751319;0.003911412821194078;0.7146506799819907;[P2RX7, ABCA1, ABCC1, TMEM30A, ATP8A1, ABCB4, ATP11C, ABCA7, KCNN4, ATP9A]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, FCN3, SETD2, ADAR, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, PQBP1, HERC5, TRIM5, HYAL2, ZC3H12A, TRIM25, IFNAR2, DDX17, BNIP3L, DTX3L, RSAD2, RNASE6, TMEM173, TICAM1, UNC13D, SLFN13, ILF3, SLFN11, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR9, IRF7, TLR8, TLR7, IRF5, EXOC1, TRIM56, BECN1, UNC93B1, ZC3HAV1, SAMHD1, RELA, IFI16, NLRP3, ABCF3, APOBEC3C, APOBEC3F, APOBEC3H, MX2, BNIP3, MX1, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, ITCH, IL6, CNOT7, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, POLR3G, SERINC3, MAP3K14, APOBEC3A, SERINC5]
GO:1990968;modulation by host of RNA binding by virus;8.0;1.0;0.875;9.628524252492122;40.45364497222676;9.777073627680469;0.001353947091303627;0.875;[NUCKS1]
GO:1990969;modulation by host of viral RNA-binding transcription factor activity;11.0;1.0;0.9324289523296623;9.628524252492122;303.6281025223016;9.777073627680469;0.010162159343869898;0.9324289523296623;[NUCKS1]
GO:2000313;regulation of fibroblast growth factor receptor signaling pathway involved in neural plate anterior/posterior pattern formation;7.0;0.8933024483968273;0.7975705894556142;9.485423408851448;96.70281261126473;9.083926447120524;0.003236556111217944;0.8154717862087246;[NOG, FUZ]
GO:1903296;positive regulation of glutamate secretion, neurotransmission;10.0;0.9326813400603323;0.8815816818910864;9.604993755081928;1142.895349618749;8.67846133901236;0.03825167881270328;0.8590579283277371;[KMO, RAB3GAP1]
GO:0007182;common-partner SMAD protein phosphorylation;8.0;1.0;0.875;9.628524252492122;180.75330000196035;7.9853141584524145;0.006049650283656873;0.7833693374183408;[SMAD2, SPTBN1]
GO:0060272;embryonic skeletal joint morphogenesis;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;46.18089108149027;7.292166977892469;0.0015456328643938164;0.6960420709600095;[SHOX2, NOG, CTNNB1]
GO:0060394;negative regulation of pathway-restricted SMAD protein phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1014.8354762495777;7.379178354882098;0.03396563009744072;0.7926125360964777;[SNX25, NOG, SMAD7, PBLD]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[CXCL6, SPON2, PPP1R11, HP, DEFB1, RBPJ, LYST, MPO, IL27RA, SPN, ACP5, IL12A, CTSG, IL6R, CAMP, HAVCR2, IL10, FGA, FCER1G, SYK, RIPK2, PRKCD, SFTPD, RNASE6, RNASE3, MR1, IL23A, TLR9, IRF8, BPI, CLEC4E, S100A8, HIST1H2BC, LTF, ANKRD17, SEH1L, HIST1H2BJ, CEBPE, SHC1, DEFB123, NLRC4, PLA2G6, COCH, PLAC8, NLRP3, CCL20, DEFA4, RARRES2, PRG2, ISG15, PPBP, AZU1, LYZ, AICDA, P2RX7, SELP, CD4, IL6, BCL3, TNFSF8]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[ARF4, PDCD6, PROS1, CTSZ, MIA3, RAB43, NRBP2, ACTR1A, TFG, CAPZB, TMED2, BCAP29, TMED1, TMED7, TMED5, TMED4, TMED9, TRAPPC2L, COG7, COG5, COG4, COG3, COG1, ANK2, ANK3, DYNLL2, SPTB, ANK1, ARFGAP1, RAB33A, NRBP1, F8, RAB30, TBC1D20, CTAGE5, TRAPPC6B, GORASP1, CTAGE6, ERGIC3, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, COPB2, DYNC1I2, COPA, DCTN2, STX17, DCTN1, SAR1B, DCTN4, RAB1B, GOSR2, COPB1, GOSR1, DCTN3, KLHL12, TEX261, LMAN1, SPAST, LMAN2, VTI1A, STX5, SEC23B, SPTBN1, SEC31B, SEC31A, TRAPPC2, TRAPPC3, DYNC1H1, SEC24B, TRAPPC4, DDHD2, YIF1A, ARCN1, YIF1B, SEC23IP, TMEM115, VAPA, GOLGB1, COL7A1, HYOU1, COPG2, CNIH2, SEC24C, ACTR10, COPE]
GO:0048570;notochord morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;31.256231937100466;8.390779266560578;0.0010461179541522844;0.7193458537639684;[NOG]
GO:0051693;actin filament capping;12.0;0.8933024483968273;0.8947715367885583;9.577230958104572;826.8953891563285;6.280566066213989;0.027675444517526872;0.7693087532925187;[TMOD1, GSN, TMOD4, TMOD3, AVIL, TWF2, ADD3, SPTB, TRIOBP, ADD1, LMOD3, VIL1, CAPZB, VILL, SPTBN1]
GO:0043041;amino acid activation for nonribosomal peptide biosynthetic process;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;81.33709032771421;9.777073627680469;0.002722279214639757;0.875;[AASDH]
GO:0044130;negative regulation of growth of symbiont in host;7.0;1.0;0.8509193652572005;9.628524252492122;102.69207226600344;7.212124270218933;0.0034370112418783067;0.7197477358342742;[IL10, IRF8, CTSG, MPO]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[CLIC4, MCTP1, PTEN, MIA3, WASL, PTPRK, MECP2, FLCN, SPRED1, DUSP10, DACH1, ADORA3, HYAL2, ARHGDIB, DAG1, TIMP1, HOXA7, MEF2C, IGFBP5, SERPINF1, IGFBP3, NOG, NRG1, VASH1, MIF, DCN, RHOB, BCR, NISCH, SFRP1, SFRP2, ADAM15, NOV, EPHA1, PHLDB2, VCL, PFN2, PPARD, PTGER4, SP100, LRP1, ABHD6, THBS1, CYGB, PBLD, ABR, RRAS, TBXA2R, PDCD10, DDT, TP53INP1, CCL2, SRGAP2, SRGAP1, CLASP1, RNF20, STARD13, JAG1, JUP, TIE1, IDH2, FUZ, SYNJ2BP, C5orf30, SMAD7, BST2, IL4, STK24, DLC1, DLG5, NF1, GNRH1, CCL28]
GO:1904380;endoplasmic reticulum mannose trimming;10.0;0.8436909121759173;0.837086467948879;9.446202695698167;249.61615283182627;7.004484905440688;0.008354427995328538;0.7734506956670166;[RNF103, EDEM1, AMFR, SEL1L, SYVN1, TRIM13, DERL2, MAN1B1, MARCH6]
GO:0045869;negative regulation of single stranded viral RNA replication via double stranded DNA intermediate;9.0;1.0;0.896240625180289;9.628524252492122;106.48572670761763;7.57984905034425;0.0035639814419717963;0.7838744581139225;[APOBEC3C, APOBEC3F, APOBEC3H, AICDA]
GO:0061037;negative regulation of cartilage development;6.0;0.8259837884571596;0.7361122068187242;9.36615998802463;85.27219906913868;6.558197802812269;0.002853983762847292;0.6585068532133508;[NOG, RARA, CTNNB1, TGFBR1]
GO:0061312;BMP signaling pathway involved in heart development;12.0;0.8933024483968273;0.8947715367885583;9.55953138100517;568.0964268588899;7.9853141584524145;0.019013676153376267;0.8564896500084854;[NOG, MSX1]
GO:1905006;negative regulation of epithelial to mesenchymal transition involved in endocardial cushion formation;8.0;1.0;0.875;9.628524252492122;277.9484853312166;9.083926447120524;0.009302685666639316;0.839552420951524;[NOG]
GO:0006069;ethanol oxidation;7.0;1.0;0.8509193652572005;9.628524252492122;86.80492924435106;7.292166977892469;0.0029052828624440484;0.7238411236270654;[ACSS2, ACSS1]
GO:0009972;cytidine deamination;11.0;1.0;0.9324289523296623;9.628524252492122;2918.4586051188953;7.474488534686424;0.09767818307110789;0.8146746435927894;[APOBEC3C, APOBEC3F, CDADC1, APOBEC3H, APOBEC3A, AICDA]
GO:0090193;positive regulation of glomerulus development;7.0;0.811012628672052;0.7564256795932265;9.405380701177911;119.32732393559802;7.474488534686424;0.003993778144505118;0.7331650565203278;[PDGFD, NOG]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, NOC2L, FERD3L, UXT, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, HOXA7, SOX4, HES6, MEF2C, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, HOXB4, TRIB3, TP53, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, MTDH, MIER2, HIVEP1, HESX1, ZBTB7A, HEXIM2, WNT10B, CREBBP, ZNF263, ZNF140, BCL11A, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, EDN1, HSBP1, TSC22D3, NOG, SIRT7, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NSD1, MSX1, ZNF589, ZNF345, WWOX, DMRT1, NR1H2, NR1H3, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, GZF1, NEUROG3, ZNF451, ZNF692, ZNF691, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, YY1, CHCHD3, DACH1, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, USP2, ZBTB32, ARID5A, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, HOMEZ, PSMD10, DLX2, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, MSC, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, CIITA, THRB, THRA, LDB1, CHD8, LDB2, FOXM1, FLCN, SIN3A, ZNF649, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, ARID1A, ZFP90, DUSP22, ETV7, SFPQ, RBL1, TRAF6, IRF7, LCOR, IRF8, EAPP, MCPH1, HDAC3, HDAC1, CXXC5, HDAC8, LRP8, NR2C1, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, MTA2, CRYM, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF5, BRMS1L, TAF7, TRIM37, INSM1, TRIM33, TAF1]
GO:0030327;prenylated protein catabolic process;8.0;1.0;0.875;9.628524252492122;156.4521708431119;8.67846133901236;0.005236313360306564;0.8188169164668168;[PCYOX1L, PCYOX1]
GO:0070383;DNA cytosine deamination;9.0;1.0;0.896240625180289;9.628524252492122;166.36310735944548;7.57984905034425;0.005568023486244473;0.7838744581139225;[APOBEC3C, APOBEC3F, CDADC1, APOBEC3H, APOBEC3A, AICDA]
GO:0030328;prenylcysteine catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;660.3215297371929;9.083926447120524;0.022100367349509112;0.8607930461318132;[PCYOX1L, PCYOX1]
GO:0019542;propionate biosynthetic process;10.0;0.9326813400603323;0.8815816818910864;9.59462270081644;643.642643888525;9.083926447120524;0.021542140050176926;0.8797934328124444;[ACSS2, ACSS1]
GO:0016554;cytidine to uridine editing;9.0;1.0;0.896240625180289;9.628524252492122;133.9430579393504;7.292166977892469;0.0044829536083040925;0.769162383550154;[APOBEC3C, APOBEC3F, APOBEC3H, APOBEC3A, AICDA]
GO:0019427;acetyl-CoA biosynthetic process from acetate;8.0;1.0;0.875;9.628524252492122;435.7320719103015;9.083926447120524;0.014583560313432529;0.839552420951524;[ACSS2, ACSS1]
