ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0001916;positive regulation of T cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.523163736834295;365.14378084230765;6.518977089658987;0.012221033736724321;0.7296214167088868;[IL23A, IL12A, HLA-A, HLA-F]
GO:0019433;triglyceride catabolic process;8.0;1.0;0.875;9.628524252492122;492.4915826757067;6.518977089658987;0.01648325005850736;0.7083807915285978;[FABP5, MGLL]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST3, ROCK2, EIF2AK3, CDC7, VRK2, MASTL, CLK1, ERN1, RPS6KA4, CCNB1, CDK5, CAMK4, STK38, MKNK2, CDK2, STK38L, RIPK1, CAMK1, MARK2, CSNK1G2, CSNK1G1]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[CD151, ONECUT2, ROCK2, DOCK8, ITGB3, CIB1, CD99L2, THBS1, CORO1A, IGF1R, NIPBL, C1QBP, CCL5, CTSH, NCKAP1L, IL12A, CCL19, ATP7A, GTSE1, CLASP1, CCR2, SEMA6B, PDGFRB, MAP3K3, XBP1, IGFBP5, CCL20, ITGA2, SPHK1, RAB11A, PTP4A1, VIL1, CREB3, IL6, P2RX4, KARS, SP1, IL23A, RUFY3, EPHA1, MAPRE1, TRIM32, HBEGF]
GO:0043967;histone H4 acetylation;12.0;0.8259837884571596;0.8611122068187244;9.464221201200845;659.4528027923784;5.825829909099042;0.022071291840469662;0.7460535250702665;[IRF4, EP300]
GO:0043966;histone H3 acetylation;12.0;0.7671156992804218;0.8316781622303555;9.3498108500231;659.4528027923784;5.926926025970411;0.022071291840469662;0.7512235851885185;[POLE4, DR1, CRTC2, IRF4]
GO:1902255;positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;996.3822919229762;8.390779266560578;0.03334801862481705;0.8443458537639685;[RPS7]
GO:0044818;mitotic G2/M transition checkpoint;10.0;0.8933024483968273;0.861892236059334;9.551563211355994;492.819650181817;6.343086423195323;0.016494230182695288;0.7396267465268138;[FANCI, TAOK2, DONSON, TOPBP1, BRCA1]
GO:0000915;actomyosin contractile ring assembly;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;135.1741411845403;7.9853141584524145;0.004524156856617609;0.7833693374183408;[PDCD6IP, KIF23]
GO:0051591;response to cAMP;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;79.54904468548885;5.192106149009898;0.0026624349361310785;0.5886448625081389;[RAP1B, IGFBP5, ITPR2, SDC1, RELA, NME1]
GO:0006465;signal peptide processing;7.0;0.9326813400603323;0.8172600352873667;9.574457031221845;245.95175762031633;7.004484905440688;0.008231783985340883;0.7091290490632969;[SPCS2, SEC11A, SEC11C]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[OXTR, SMG1, MAST3, MAML1, CCNH, YWHAB, IL5RA, BUB1B, STK19, IGF1R, RPS6KA4, AKAP13, ZMYM2, RPS6KA2, CFL1, TRIM24, PBK, CTSH, PDGFRB, DUSP5, CSNK2A1, KSR1, CAD, VRK2, OXSR1, MASTL, GFRA2, SPTB, PRKAB1, CIT, ERN1, BCR, GAK, ITPKB, ILF3, KARS, PDIK1L, CCNE1, FASTKD5, PIK3C3, EPHA1, CSNK1G2, HBEGF, CSNK1G1, ROCK2, PKMYT1, RASGRP4, STK3, NUAK1, CCNB1, PABPN1, STK35, CCL5, STK38, MKNK2, STK38L, NCAM1, MBP, RIPK1, CSK, MARK2, MAP3K3, EIF2AK3, CDC7, ERLIN2, CLK4, GTF2H4, CLK3, NFKB1, SETX, CLK1, CDK9, SNRK, PAN3, CDK5, PTPRA, FES, TNIP2, CAMK4, TAOK2, CDK2, CCM2, KRAS, CAMK1, CALM1]
GO:0006103;2-oxoglutarate metabolic process;7.0;0.7980440201809971;0.7499413753476991;9.136047767394327;69.92434603764816;6.832634648514029;0.0023403049340542706;0.7003406189322132;[MRPS36, GPT2, IDH2]
GO:0006346;methylation-dependent chromatin silencing;12.0;1.0;0.9481203125901445;9.628524252492122;1936.9706715625437;7.212124270218933;0.06482866521676948;0.8169486831672182;[HELLS, HDAC1]
GO:0030206;chondroitin sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;416.1007025877491;6.558197802812269;0.013926516049292044;0.7103865406232063;[CHPF]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, XBP1, SP1, MARS, RAB13, RAB8B]
GO:0051103;DNA ligation involved in DNA repair;8.0;0.9326813400603323;0.8413406700301662;9.571365838652174;150.14073953485922;7.292166977892469;0.005025075434338753;0.747921758369865;[POLB, PARP2]
GO:0051225;spindle assembly;7.0;0.7508913569872202;0.7263650437508107;9.168991923113682;86.84099814437;5.266214121163619;0.00290649005606778;0.6202338003175094;[HDAC3, NCOR1, TUBGCP2, ZNF207, FBXO5, MAPRE1, TUBG1, KPNB1, CLASP1, RAB11A]
GO:0010832;negative regulation of myotube differentiation;8.0;0.8436909121759173;0.7968454560879586;9.446202695698167;178.40051173448938;6.943860283624253;0.00597090457771659;0.7301093378270707;[XBP1]
GO:0032981;mitochondrial respiratory chain complex I assembly;7.0;1.0;0.8509193652572005;9.628524252492122;91.11357555959822;5.618190544320798;0.003049489377085438;0.638233890966345;[NDUFA7, NDUFB7, NDUFA11, NDUFB10, NDUFS7, NDUFS6, NUBPL, NDUFA10, FOXRED1]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[DDB1, RFC3, WDR48, RFC4, UBE2B, PNKP]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[CCNH, GFI1, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, SAP130, ZXDC, DPF2, TRIM24, SOX8, IER5, IER2, SAP30BP, CSNK2A1, ZNF282, SND1, EID1, EWSR1, RFX4, HOXB4, ZNF276, ZNF395, ZNF394, FOXG1, ZNF20, CDCA7, RPAP1, ZNF25, RAD21, HLTF, HIVEP1, HESX1, HOXC4, HIVEP2, ZNF264, ZNF143, XBP1, SETDB1, ZNF260, XRCC5, INTS3, PBX3, EAF2, FLI1, SOX30, STAG1, ZNF30, INTS4, EZH2, PHF3, SETD5, BTG2, SETD3, ELL, INTS10, ATF7IP2, HOXC13, BRCA1, NIPBL, CHAF1B, ZMYM2, SCML1, C1QBP, CIC, ZNF485, TSC22D4, HELLS, COMMD3, BAZ1A, PPRC1, ZFX, MED29, SIRT2, MED28, NCOR1, TFEC, MED20, VGLL4, ZNF350, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, GPBP1L1, ZNF462, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIB, NFIC, MARS, ZNF696, CRTC2, NAB1, ARID4A, YY1, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZBTB32, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, TRAPPC2, TFAP2A, ZBTB17, DR1, NONO, CNOT10, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, SP3, MAFF, BCL3, CNOT3, ZNF658, NFE2L3, CNOT8, TMEM18, ZNF532, ZNF410, NFE2L1, PHF19, CIITA, ONECUT2, CHD1, AFF4, LBH, ZNF407, NUP62, ZNF768, ZNF525, ZNF524, LRRFIP1, HIF1AN, KLF12, TBP, KLF13, BUD31, MKL1, ARNT, SAFB, ARID1A, CREB3, ZNF519, TFDP2, ELF4, IRF4, LCOR, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2G, ASCC3, E2F7, ZNF189, E2F8, TBX1, POLR2J3, CHURC1, EYA2, ARID3B, DEK, USF2, POLR3C, TNIP2, POLR3E, TAF7, MNDA]
GO:0060052;neurofilament cytoskeleton organization;6.0;1.0;0.8231203125901445;9.628524252492122;29.32696193356961;7.8311634786251565;9.815470233643841E-4;0.7236063770733796;[VPS54, NEFH]
GO:1903233;regulation of calcium ion-dependent exocytosis of neurotransmitter;11.0;0.8933024483968273;0.8790801765280758;9.551563211355994;263.2112308779144;9.083926447120524;0.008809443022755213;0.8969813732811862;[ATP2A2, RAB3GAP1]
GO:0008652;cellular amino acid biosynthetic process;7.0;0.5434879515166714;0.6226633410155362;8.113397019529263;297.30444561691337;5.358233019883872;0.009950512238168282;0.6249396510773795;[MTHFD1, PSAT1, GPT2, MTHFD2L, CAD, SERINC3, GLS]
GO:0006479;protein methylation;8.0;0.5860072649471136;0.6680036324735568;8.391761625343195;206.79845698774034;4.917261223318797;0.006921358248851439;0.6264689676365554;[RAB3B, BTG2, SETD3, SETDB1, ARID4A, RLF, RBBP5, IRF4, ETF1, FAM98A, RAB6A, PCMTD1, EZH2]
GO:0006359;regulation of transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.52844079393514;248.56913769389934;6.481236761676141;0.008319385340914571;0.7466917612613706;[GTF3C1, ZNF143, TBP, ELL, POLR3C, BRCA1]
GO:0006349;regulation of gene expression by genetic imprinting;7.0;0.8933024483968273;0.7975705894556142;9.577230958104572;130.9317736178294;6.8867018697843045;0.004382168632042727;0.7031056191423581;[ARID4A, BRCA1]
GO:0006228;UTP biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;8934.402720436805;7.474488534686424;0.29902641861260104;0.8146746435927894;[CAD, NME1]
GO:0030433;ubiquitin-dependent ERAD pathway;10.0;0.9326813400603323;0.8815816818910864;9.600353375525426;603.0491029665483;5.557565922504363;0.02018351076733335;0.6994551915910392;[SEC13, WFS1, EDEM1, DERL3, SYVN1, DERL2, ERLIN2, HSP90B1, RNF103, NPLOC4, PSMC1, UBQLN1, MAN1B1]
GO:0006281;DNA repair;7.0;0.6281612110245125;0.6649999707694567;8.781226392104918;180.342582143442;3.582668236575797;0.006035903926554339;0.534137185486798;[USP36, FEN1, BTG2, SMG1, WDR48, DCLRE1C, CCNH, CIB1, BRCA1, YY1, POLB, NIPBL, CHAF1B, CHAF1A, EXO1, EP300, TOPBP1, UPF1, AQR, RFC3, RFC4, FBXO18, DTX3L, NCOA6, PARP2, NSMCE2, RAD23A, DDB1, NEIL3, RAD51C, MSH3, TIMELESS, PNKP, COPS7A, RAD51AP1, TFPT, POLR2B, RAD21, RAD54L, POLR2G, USP51, FANCI, POLQ, UBE2B, EYA2, XRCC5, INTS3, NONO, GINS4, APEX2, CDC7, GTF2H4, SETX, CDK9, SMUG1, HIST3H2A, COPS5, RAD51, NPLOC4, UBE2T, POLE2, CDK2, ERCC5]
GO:0006284;base-excision repair;8.0;0.9326813400603323;0.8413406700301662;9.584072489921288;183.0506323445446;5.69953618377475;0.006126539929698291;0.6664745454937787;[POLB, SMUG1, USP36, POLQ, NEIL3, PARP2, APEX2]
GO:0030031;cell projection assembly;4.0;0.6729672293956388;0.5864836146978194;8.124446855715847;35.515967283127445;3.9749552523034066;0.0011886874626708887;0.45327939645711923;[BBS2, SPAG16, NCKAP1, ACTR2, ONECUT2, IFT122, EMP3, FNBP1L, WDR34, DYNLL2, PARVG, RFX4, CENPJ, TMEM107, CCDC65, NCKAP1L, FXYD5, SNAP29, CLUAP1, NEFH]
GO:0006283;transcription-coupled nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;5.486614186532078;0.006172937954381027;0.676826329833192;[DDB1, AQR, RFC3, COPS5, RFC4, POLR2B, CCNH, EP300, POLR2G, COPS7A, ERCC5, GTF2H4]
GO:0006165;nucleoside diphosphate phosphorylation;9.0;0.6799073451904818;0.73619429777553;8.98189708756707;372.83427223459927;5.734022359845919;0.012478427562631417;0.6894787953221185;[HK3, TPI1, ADPGK, BPGM, ALDOA, NME1]
GO:0000733;DNA strand renaturation;7.0;0.9326813400603323;0.8172600352873667;9.584072489921288;172.76820112826425;7.57984905034425;0.005782396210476689;0.738553198190834;[RAD54L, WRNIP1]
GO:0045766;positive regulation of angiogenesis;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;134.49314513679974;4.7081694254602375;0.0045013645317563845;0.5916953686275062;[MAP3K3, XBP1, SPHK1, ITGB2, CIB1, BRCA1, THBS1, MTDH, C3, RRAS, SP1, TBXA2R, CTSH, EPHA1]
GO:0006048;UDP-N-acetylglucosamine biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.59573442966913;711.6265136604915;7.379178354882098;0.02381749898993409;0.7523715242355574;[PGM3]
GO:0045404;positive regulation of interleukin-4 biosynthetic process;8.0;1.0;0.875;9.628524252492122;833.6113263844036;9.083926447120524;0.027900220892599446;0.839552420951524;[IRF4]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[NAB1, GFI1, GMNN, ARID4A, IKZF1, IKZF2, YY1, SAP130, DPF2, TRIM24, WWC3, EP300, SOX8, ZNF564, TLE4, ZNF282, ZBTB32, RUNX2, EID1, ILF3, SFRP1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, HOXB4, TIMELESS, PPID, MAX, FOXG1, SUPT6H, MTDH, BAG3, TPR, HIVEP1, HESX1, SUDS3, TFAP2A, DR1, CREBBP, UBE2I, XRCC5, WFS1, NONO, H3F3A, NFKB1, CDK5, CNOT1, PKIA, SP3, BCL3, CDK2, ZNF658, NFE2L3, EZH2, CDKN1C, USP36, CIITA, BTG2, YWHAB, OTUD7B, BRCA1, FLCN, NIPBL, C1QBP, LRRFIP1, HIF1AN, CIC, DACT1, ZNF485, TSC22D4, HELLS, KLF12, PEG3, ARID1A, SIRT2, DUSP22, NCOR1, TFDP2, MTF2, LCOR, HDAC3, ZNF350, HDAC1, LRP8, RELA, ARNTL, BCLAF1, RXRA, MTA2, E2F7, ZNF189, E2F8, IRX1, NFYC, PER2, CENPF, GFI1B, HIST3H2A, NFIB, NFIC, TAF7, LIMS1]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[CRTC2, NCF1, MAML1, CCNH, GFI1, CD80, ARID4A, RORA, IKZF1, GPATCH3, IKZF2, ELK1, YY1, RPS6KA4, ZXDC, DPF2, TRIM24, EP300, SOX8, IER5, ZNF564, IER2, FLT3LG, MED6, RUNX2, PIAS2, ARMCX3, ILF3, SFRP1, KARS, IL23A, TBL1XR1, CCNE1, RFX4, HOXB4, MAX, RLF, SUPT6H, RAD21, HLTF, DVL3, SCAP, NLRP3, HOXC4, RIPK1, CYTL1, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, XBP1, PBX3, EIF2AK3, EAF2, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, STAG1, TFCP2, COPS5, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, NFE2L1, PHF19, CDKN1C, CIITA, SETD3, ONECUT2, ELL, DDX41, HOXC13, BRCA1, AATF, CKS1B, FLCN, NIPBL, LBH, NUP62, ZNF485, SEC13, TBP, KLF13, PEG3, DTX3L, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, ARID1A, SIRT2, CREB3, GAL, TFDP2, ELF4, IRF4, MTF2, TFEC, HDAC3, ZNF350, HDAC1, WBP2, RELA, ARNTL, SERTAD3, BCLAF1, RXRA, SERTAD2, TP53INP2, TP53INP1, GPBP1L1, MTA2, E2F7, E2F8, TBX1, RNF20, ZNF462, CHURC1, NFYC, ATAD2, ARID3B, GRHL1, USF2, CD4, NFIB, TNIP2, NFIC, CAMK4, MARS, PSMC1, TAF7, CAMK1]
GO:0032201;telomere maintenance via semi-conservative replication;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;216.32599304453976;6.7325511899570465;0.0072402363064467505;0.719302980950052;[UPF1, FEN1, RFC3, RFC4]
GO:0018279;protein N-linked glycosylation via asparagine;9.0;0.8653626801206646;0.8289219652406215;9.4949928598676;334.83267440717236;6.113511981550823;0.011206548282565083;0.7088859122241795;[DERL3, RPN1, SYVN1, STT3A]
GO:0035711;T-helper 1 cell activation;8.0;1.0;0.875;9.628524252492122;24.976814605194843;9.083926447120524;8.359515071621009E-4;0.839552420951524;[IL12A]
GO:0071805;potassium ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.456673995565463;120.6235085317852;4.695669262696007;0.004037160276449102;0.636377369645515;[KCNK6, KCND1, SLC9A6, KCNK12, PKD2L1, KCNK3]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[CRTC2, RPL3, DGKD, NDUFA11, NCF1, CCNH, NDUFA10, GMNN, PKD2L1, IKZF1, TMEM141, IPO4, GLS, IGF1R, PSMD8, RPS15, PSMD4, TFG, ZNF207, EP300, OIP5, KNTC1, FBXO5, TLE4, COG4, PRKAB1, KCTD5, MED6, COX7A2L, TBC1D20, KCTD10, PRPF3, SNRPG, KCTD14, CHMP4B, CD2BP2, TSPYL6, PPID, HIST1H2BC, NDUFB10, TUBGCP2, YTHDC1, EPB41, MAX, KLHL12, ATXN2, CCNB1, SPAST, RNF213, TSPAN4, NLRP3, NCKAP1L, RIPK1, ECT2, TRAPPC2, VASP, TRAPPC3, CREBBP, CPSF6, TOR1A, H3F3A, EIF2AK3, NUP153, PILRB, RPL3L, SETX, VIL1, COL1A2, SYNJ1, ARPC2, AHCTF1, GPAA1, YWHAB, SRP54, CLTA, USP39, CLYBL, PPP6C, CHAF1B, CHAF1A, C1QBP, NUP62, TMED2, SNAP29, RBM5, ATPAF2, FGA, SEC13, PDCD6IP, TBP, KCND1, FCER1G, ATPIF1, FGG, CKAP5, TAPBP, DDB1, ALDH5A1, RAD51C, NDUFS7, TRAPPC6B, NDUFS6, POLR1E, VAMP4, CHMP6, ALDOA, SLU7, ITGB3BP, MCM2, COLEC12, NDUFB7, HIST1H2BO, HIST1H2BJ, HDAC1, DDX23, NLRC4, HSD17B8, TM9SF4, NAPG, FOXRED1, HLA-DMA, RXRA, HLA-DMB, RBBP5, CCL5, UBN1, AP2S1, STX5, BID, POLQ, RRM1, NDUFA7, NUBPL, RPL23A, GTF2H4, CENPE, CENPF, MARCKS, RAD51, P2RX4, CENPH, IMPDH2, CENPJ, CENPK, TAF7, CCDC65, ERCC5, CENPP, SEC24C]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[RAB3B, BCAR3, NCKAP1, CDKN1A, ROCK2, DOCK8, RASGRP2, RASGRP4, RAB21, RAB43, RAP1B, ABR, DOCK11, RHOT2, RHOT1, RAB20, RRAS, ARHGDIB, CFL1, RAB28, RAB6A, RAB8B, KSR1, SETDB1, RAB27B, VAV1, RAB11A, NISCH, COL1A2, ALS2, RAB13, CDK2, RAB18, ELMO1, TAX1BP3, KRAS, ARHGEF1, DOCK2, RGL1, KPNB1]
GO:0006296;nucleotide-excision repair, DNA incision, 5'-to lesion;8.0;1.0;0.875;9.628524252492122;115.13879119899096;6.166155715036245;0.0038535917232456105;0.6903374900225189;[DDB1, RFC3, RFC4, ERCC5, GTF2H4]
GO:0007020;microtubule nucleation;6.0;0.7980440201809971;0.722142322680643;9.0689084645567;33.1981629444775;6.686031174322154;0.0011111126373447525;0.665044257777226;[NIN, TUBGCP2, CENPJ, TUBG1, CLASP1]
GO:0007147;female meiosis II;8.0;1.0;0.875;9.628524252492122;138.0508710385328;9.083926447120524;0.004620438415941954;0.839552420951524;[MASTL]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[RAB3B, NCKAP1, CDKN1A, ROCK2, RASGRP2, RAB21, RAB43, RAP1B, RHOT2, RHOT1, RAB20, RRAS, ARHGDIB, CFL1, RAB28, RAB6A, RAB8B, KSR1, SETDB1, RAB27B, RAB11A, NISCH, COL1A2, ALS2, RAB13, CDK2, RAB18, ELMO1, TAX1BP3, KRAS, ARHGEF1, KPNB1]
GO:0006297;nucleotide-excision repair, DNA gap filling;7.0;1.0;0.8509193652572005;9.628524252492122;149.0421272461911;6.641579411751319;0.0049883058697239;0.6905700452391912;[RFC3, RFC4]
GO:0042149;cellular response to glucose starvation;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;115.90251486529202;6.063501560976162;0.003879152867050031;0.6610071170671804;[BECN1, XBP1, TBL2, EIF2AK3, PIK3C3, CPEB4]
GO:0042271;susceptibility to natural killer cell mediated cytotoxicity;10.0;1.0;0.9152410118609203;9.628524252492122;432.4152632790882;7.212124270218933;0.014472549713479789;0.7840693824379941;[CADM1]
GO:0045540;regulation of cholesterol biosynthetic process;9.0;0.8933024483968273;0.8428918493787028;9.4949928598676;116.98845768213258;6.039404009397101;0.0039154983958446;0.705096027081865;[SQLE, SP1, NFYC, SCAP, ELOVL6, ERLIN2, KPNB1]
GO:0018022;peptidyl-lysine methylation;9.0;0.6913464685778243;0.7419138594692012;9.146686165599384;367.0481392324785;5.346256828837156;0.012284770898232059;0.6696484480333891;[SETD3, SETDB1, RBBP5, IRF4, ARID4A, RLF, EZH2]
GO:0001837;epithelial to mesenchymal transition;5.0;0.7508913569872202;0.6656866903545304;8.647694999480395;23.145667324477426;5.618190544320798;7.746646556020492E-4;0.5775555375700647;[OLFM1, KLHL12, FAM83D]
GO:1990418;response to insulin-like growth factor stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;25.223505691001428;8.67846133901236;8.44208035796484E-4;0.7340579283277371;[XBP1]
GO:0034614;cellular response to reactive oxygen species;5.0;0.7671156992804218;0.6737988615011312;9.197741336399668;144.094088465717;5.076593261888053;0.004822699464687224;0.5498582273596049;[SETX, BECN1, IL6, NCF1, PXMP2, CDK2, ECT2, RELA, EZH2]
GO:0034976;response to endoplasmic reticulum stress;4.0;0.6799073451904818;0.5899536725952409;8.284789505791027;28.997869804256865;4.300610075748959;9.705326059599744E-4;0.4699333992726228;[DERL3, DERL2, TXNDC11, ATP2A2, THBS1, BBC3, HSP90B1, EXTL2, LMNA, UBQLN1, ZBTB17, SEC13, XBP1, TOR1A, SDF2L1, WFS1, EDEM1, RHBDD1, SYVN1, EIF2AK3, ERLIN2, ARFGAP1, ERN1, CREB3, TBL2, RNF103, NPLOC4, CTDSP2, PSMC1, DNAJB11, TPP1, HYOU1, MAN1B1]
GO:0032435;negative regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8436909121759173;0.8542744084176208;9.523163736834295;3784.4609618058316;6.343086423195323;0.1266625025978984;0.7568146869955557;[CLEC16A, PBK]
GO:0043009;chordate embryonic development;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;22.496195207419138;4.623782033182691;7.529274083310655E-4;0.5595807407949613;[ELL, UBE2B, BRCA1, RIC8A, FLCN, CCNB1, RXRA, ALS2, MAFF, CCM2, SOX8, EIF4E2, ATP7A, APBA3, SEC24C]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, PNKP, MCM10, BRCA1, POLB, CHAF1B, CHAF1A, EXO1, UPF1, POLQ, RRM1, RFC3, RFC4, NCOA6, DONSON, WRNIP1, CDC7, BAZ1A, NFIB, NFIC, POLE2, CDK2, CDK2AP1, MCM6, MCM2]
GO:0006261;DNA-dependent DNA replication;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;254.89367874291247;6.250713103064308;0.008531062038107634;0.6946617587785947;[POLB, POLQ, RFC3, RFC4, POLE2, PNKP, DONSON, CDK2AP1, WRNIP1, BAZ1A]
GO:0097191;extrinsic apoptotic signaling pathway;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;51.05903939735586;5.277263957350204;0.0017089000984773794;0.5929998367869052;[DIABLO, EYA2, PARP2, CD70, G0S2, CIB1, TNFRSF10A, BAG3, MKNK2, CASP2, RIPK1, IL12A, BID]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[FEN1, BTG2, CDKN1A, CCNH, CCNF, KIF14, BRCA1, CKS1B, NIPBL, FNTB, NUP62, CASP2, EP300, GTSE1, PDGFRB, SPHK1, NSMCE2, FLT3LG, RAD23A, KIF23, SIRT2, CDC25A, CIT, RAD51C, ESPL1, TFDP2, CCNE2, CCNE1, PKP4, ANAPC5, PAFAH1B1, ANKRD17, BECN1, ROCK2, FOXG1, ANAPC11, CCNB1, SPAST, RAD21, TPR, ECT2, FAM83D, E2F7, E2F8, ZBTB17, UBE2B, CNOT10, CDC7, NDC80, RAB11A, CDK9, CNOT4, NSFL1C, CNOT6, FAP, CNOT1, CNOT3, CDK2, CNOT8, TRIM32, CCNJL, MAD2L1]
GO:0042276;error-prone translesion synthesis;10.0;1.0;0.9152410118609203;9.628524252492122;760.9157207671086;6.7325511899570465;0.025467164394386097;0.7595439928109722;[RFC3, RFC4, POLE2]
GO:0007595;lactation;6.0;1.0;0.8231203125901445;9.628524252492122;25.956233089099676;5.9928839937622085;8.687317623989867E-4;0.6295966787287501;[OXTR, CAD, ATP7A, USF2, NME1]
GO:1901800;positive regulation of proteasomal protein catabolic process;10.0;0.7763722522362496;0.8034271379790452;9.430698509162202;1662.1011242697743;5.104244793218563;0.05562902883541267;0.6762723279577749;[XBP1, ZFAND2A, EDEM1, PSMC1, UBQLN1, RAD23A, SIRT2]
GO:0044458;motile cilium assembly;7.0;1.0;0.8509193652572005;9.628524252492122;138.7811185870196;6.641579411751319;0.004644879144209681;0.6905700452391912;[CENPJ]
GO:0048936;peripheral nervous system neuron axonogenesis;9.0;1.0;0.896240625180289;9.628524252492122;65.99544162831262;9.083926447120524;0.0022088080392582156;0.8607930461318132;[NEFH]
GO:0006268;DNA unwinding involved in DNA replication;8.0;0.8259837884571596;0.7879918942285797;9.34084218004034;24.41922106263308;7.57984905034425;8.172893530941673E-4;0.7626338329336335;[RAD51, MCM6, MCM2]
