ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006644;phospholipid metabolic process;5.0;0.5326392268888578;0.5565606253053492;7.595602726447178;99.62941633188608;3.7463883674192062;0.003334506903974791;0.4818314871956144;[ARF3, DPAGT1, CD86, SMG1, PIGU, DGKA, CD80, PTEN, PCSK9, DBI, TAZ, PIK3CG, SMPD4, CPNE1, CPNE3, SBF1, FADS1, PDGFRB, PLA2G12A, GGPS1, SPHK2, STARD7, HRASLS2, ZFYVE21, VAV1, RUFY1, DPM3, ALDH5A1, IMPAD1, PIGA, KIT, PIK3C3, MET, PLCB2, PAFAH1B1, HBEGF, AGPAT5, VAC14, CETP, LPL, GDPD3, PLD1, PLA2G6, MTMR6, AGPAT3, EGFR, MTM1, CLN3, PLCG2, PIP5K1B, CHKB, CHKA, PLEKHA2, AGK, EGF, STARD10, DOLK, CRLS1, SYNJ1, FABP5, GPAM, DOLPP1, PEMT, PNPLA6, SERINC3]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[RAB3B, VPS29, AHCYL1, RPL3, NUP107, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, ZDHHC6, TBC1D3C, IFIT1, IPO7, IPO4, PEX26, RAB43, RPH3A, RPS15, IPO8, IPO9, LAMP2, LONP2, ARFIP1, HOMER3, KPNA4, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, RPS9, RPS7, COG3, AP1B1, TOMM34, TBC1D2B, RPSA, MYO7A, SYTL4, SYTL3, BCR, NUP93, RAB35, ACOT2, CHMP4B, RAB38, RPL29, SLC27A2, KPNB1, ACOT4, RTN2, COPB2, COPA, RAB5C, VPS26A, VPS26B, HSP90B1, NCKIPSD, CLTCL1, VPS11, SSR1, RAB6A, TBC1D17, TBC1D15, VPS16, AP1M1, SEC31A, CTSA, RAB4B, PMM1, RAB3IP, PMM2, ASPSCR1, NUP153, RAB27B, TIMM44, NFKBIA, POLA2, PAN3, NPLOC4, RPS27, CDK5, BCL3, HYOU1, CD24, ARF3, RTP4, ARF4, TRAM1, YWHAB, SRP54, CLTA, CHM, SEC61A2, AP1G2, AP1G1, NUP62, XPO5, KIF13B, TMED2, TLK1, TMED1, AP3S2, EVI5L, TNPO1, TMED7, TNPO2, ARL5A, TNPO3, RAB8A, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, TBC1D8, ZDHHC12, RHOB, TBC1D3, ACOX2, CTTN, ACOX1, AGPS, CAT, EXOC4, SLU7, ARF5, NAPA, RABGAP1, TOMM40, RAB1B, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, RAB21, AP3M1, RAB20, GGA3, RAB40C, LMNA, AP2S1, HEATR3, STX5, MFN2, RAB28, BID, RAE1, RPL19, PEX16, TIMM8B, MBTPS1, CD74, PEX19, RANBP3, AGK, SYVN1, RPL23A, GDAP1, RAB11A, ARCN1, DHRS4, SPCS2, SNX17, NEDD4, VPS41, RAB13, TAOK2, RAB18, RUNDC1, RAB3GAP2, COPG2, VPS45, SEC24C]
GO:0050872;white fat cell differentiation;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.75937296335754;7.292166977892469;7.282666309192915E-4;0.6631627702307852;[PER2, TBL1XR1, CTBP1, AACS]
GO:0032801;receptor catabolic process;6.0;0.8436909121759173;0.7449657686781032;9.34084218004034;102.12013474586499;6.518977089658987;0.003417869007789623;0.6565011041187423;[BECN1, MYLIP, UVRAG, CDK5, SNX25, NEDD4, AP2S1, CLTA, PCSK9, CAPN1]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[VASP, CRTC2, GPX3, DCXR, HM13, ATPIF1, PKD2, SAMHD1, ACACA, GLS, RXRA, ALDH5A1, IMPDH2, PPAT, CAT, PCBD1, ALDOA, ACPP]
GO:0045055;regulated exocytosis;7.0;0.6873818243518346;0.6946102774331178;8.567652291806858;38.46917486033492;3.2638435167681625;0.0012875286625657566;0.5178324744889699;[SPARC, FRMPD3, RAB3D, PROS1, ITGA2B, F13A1, ABCA12, RPH3A, ISLR, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, CPNE3, FAM3C, CAPN1, GOLGA7, CD97, KCMF1, HLA-H, PRKCD, RNASE3, SCAMP1, SYTL4, UNC13D, SYTL3, ACLY, SERPING1, TLN1, SLC27A2, KPNB1, S100A8, RAB5C, UBR4, ENDOD1, PSEN1, IQGAP2, PLD1, CORO1A, C3, RAP1B, CYB5R1, COMMD9, CYB5R3, RAP1A, ALDH3B1, OTOF, NCKAP1L, A2M, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, APOOL, XRCC5, BRPF3, HSPA6, SURF4, RAB27B, PPBP, LYZ, NFKB1, SELP, CDK5, DEGS1, MAN2B1, CALM1, SERPINA3, PYGB, GPI, SIGLEC9, WDR1, ITGB3, CRISP3, ITGB2, PIK3CG, TRIM9, HK3, ACTR1B, FCGR3B, TMSB4X, TIMP2, PHACTR2, CTSH, SDF4, ITGAV, TIMP1, GUSB, SNAP29, CAP1, FGA, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, VWF, FGG, PLAUR, COMMD3, TMEM173, SERPINB6, VAMP8, MMRN1, KIT, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, CSTB, PDXK, CLEC12A, FGL2, THBS1, CLEC3B, PGRMC1, PSMB1, CDC37L1, CCL3, TMEM30A, GSN, EGF, SYT15, LILRB3, SOD1, P2RX7, FABP5, VAPA, IMPDH1, IMPDH2, VPS41, RAB18, CD9, PTX3, MNDA, PTPN6]
GO:2000036;regulation of stem cell population maintenance;4.0;0.7369933605727446;0.6184966802863723;9.040737587590003;23.085677266902636;6.518977089658987;7.726568423625676E-4;0.5833807915285978;[LBH, CNOT1, CNOT3]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, HERC5, HYAL2, IFNAR2, DDX17, DTX3L, RSAD2, TMEM173, UNC13D, ILF3, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR8, TLR7, EXOC1, BECN1, ZC3HAV1, SAMHD1, RELA, NLRP3, APOBEC3F, APOBEC3H, MX2, MX1, ISG15, AICDA, CXCL10, ITCH, IL6, CNOT7, GPAM, POLR3B, POLR3C, POLR3E, SERINC3, APOBEC3A]
GO:0032485;regulation of Ral protein signal transduction;9.0;1.0;0.896240625180289;9.628524252492122;48.758993290020136;8.67846133901236;0.0016319196251719597;0.8400575416471059;[RALGPS2]
GO:0045737;positive regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2922.0785093664276;6.193554689224359;0.09779933800857048;0.7648589874268262;[CCNB1, CCNK, PSRC1, CCNT1, CCNY, CCNH, MAPRE3, MNAT1, PKD2, EGFR, CKS1B]
GO:0035872;nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;25.568165535828406;6.444869117505266;8.557434906291208E-4;0.6527112189764278;[NFKBIA, CYLD, ITCH, CASP8, RNF34, TNFAIP3, RELA]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[OXTR, AHCYL1, DGKD, DGKA, DEFB1, RAPGEFL1, GPR174, PREX1, GNAT2, RGS1, ADORA3, NPPA, HOMER3, PDE8A, PDGFRB, CD97, TIAM2, SFRP1, SFRP2, SPNS1, XPR1, ATF4, GNAZ, SUCNR1, CCL3L1, IQGAP2, CRHR1, RIC8A, C3, ABR, RIC8B, TBXA2R, HRH2, GRK6, ECT2, NTSR1, CCR10, SULT1A3, GPR15, FZD5, HOMER2, CAV1, FZD6, PPBP, OR52K2, GNG11, CXCL10, CXCL11, GPR180, GNAQ, GNB2, PNOC, NMUR1, CALM3, GNB5, CALM1, CALM2, CXCL6, CXCL9, PIK3CG, CXCL5, HEBP1, AKAP13, GPR132, OR56B1, PF4V1, CCR2, ARHGEF11, ANXA1, SPHK2, SPHK1, AGTRAP, RHOC, ADRA2C, VAV1, VAV2, RHOB, GAL, ADORA2A, ARHGEF1, DAGLB, GPRC5D, PLCB2, ARHGEF5, PTGER4, RGS19, ROCK2, ADCY4, P2RY8, GNG2, CCL5, OR2AG1, P2RY1, CCL3, GNG8, CCL2, CCL19, SLC12A2, P2RY12, CCL20, GPR55, PLCL2, TSHR, BAIAP3, POMC, PTPN6, GHRL]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[CMTM7, ITGB1, CR2, DCLRE1C, CEBPG, PLCL2, GPS2, AICDA, DOCK11, KLF6, SP3, BCL3, KIT, ABL1, PLCG2, EP300, JAK3, CARD11]
GO:0035195;gene silencing by miRNA;10.0;1.0;0.9152410118609203;9.628524252492122;181.23087468718478;7.379178354882098;0.006065634278582023;0.7926125360964777;[CNOT6, CNOT7, CNOT1, CNOT8, TNRC6A]
GO:0021902;commitment of neuronal cell to specific neuron type in forebrain;6.0;1.0;0.8231203125901445;9.628524252492122;23.23527948316835;7.8311634786251565;7.776638939077275E-4;0.7236063770733796;[SATB2]
GO:0032482;Rab protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;5.500407508664414;9.9090025448413E-4;0.6562910957882058;[RAB3B, RAB5C, RAB4B, RAB3D, RAB1B, RAB27B, RAB11A, RAB21, RAB43, RAB20, RAB40C, RAB13, RAB35, RAB18, RAB38, RAB28, RAB6A, RAB8A, RAB8B]
GO:1901797;negative regulation of signal transduction by p53 class mediator;8.0;0.8259837884571596;0.7879918942285797;9.466005322994347;239.487551390376;6.409777797693995;0.008015432820232688;0.7027963346592216;[BCL2L12, CD74, ING2, RNF34, SENP2, RFFL]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[TRAPPC2, NAPA, TRAPPC3, SEC13, TRAPPC2L, PDCD6, RAB1B, KLHL12, PPP6C, TFG, TBC1D20, TRAPPC6B, COL7A1, TMED2, STX5, SEC24C, SEC31A]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[HBS1L, RPL3, MRPS16, MRPS36, RRBP1, MRPL37, MRPL35, EGFR, RPS15, RPL36AL, HARS, RPL19, RPL39L, RPS9, NDUFA7, MRPS24, RPS7, MRPS18B, MRPS18A, SARS, RPL23A, RPSA, RPL3L, COPS5, RPS27, TNIP1, RPL7L1, GUF1, RPL22L1, RPL29, MRRF, CPEB4]
GO:0048210;Golgi vesicle fusion to target membrane;7.0;0.8436909121759173;0.7727648213451592;9.318369324188282;65.8060249050737;8.67846133901236;0.0022024684319953925;0.7947362817240173;[RAB8A, RAB8B]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, EDA, TNFRSF12A, TNFSF14, CD70, TRADD, TNFRSF10B, TNFRSF10A, RELA, NFKBIA, BAG4, KARS, TMSB4X, TNFSF4, RIPK1, LTBR, LIMS1, BIRC3]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[ARF4, PDCD6, PROS1, MIA3, RAB43, ACTR1A, TFG, CAPZB, TMED2, TMED1, TMED7, TMED4, TMED9, TRAPPC2L, COG5, COG4, COG3, COG1, DYNLL2, SPTB, ARFGAP1, TBC1D20, TRAPPC6B, SEC22C, DCTN6, NAPA, DCTN5, COPB2, COPA, DCTN2, DCTN4, RAB1B, GOSR1, DCTN3, KLHL12, TEX261, SPAST, STX5, SPTBN1, SEC31A, TRAPPC2, TRAPPC3, DDHD2, YIF1A, ARCN1, TMEM115, VAPA, GOLGB1, COL7A1, HYOU1, COPG2, SEC24C]
GO:0035987;endodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;6.444869117505266;7.050676185779127E-4;0.5795909063862833;[LAMB3, ITGB5, HSBP1, COL7A1, ITGB2, ITGAV, MIXL1]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, LAMA5, SYS1, ROCK2, RAB3D, ZDHHC23, ABCA12, TSPAN33, ANKRD9, BAG4, RAB40C, P2RY1, TMED2, GOLGA7, SPTBN1, RAB8A, RAB8B, S100A10, BBS2, GRIPAP1, FCER1G, PPIL2, JUP, RAB11A, GAK, SLMAP, RAB13, MYADM, VAMP5]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB1, CD86, SCARB1, GYPA, TFRC, ITGB5, ITGB3, CD80, EGFR, HYAL2, NCAM1, ITGAV, VPS18, UVRAG, CR2, CR1, GPR15, SIVA1, ITGA2, NUP153, RPSA, VAMP8, ITCH, CLDN9, AXL, XPR1]
GO:0045869;negative regulation of single stranded viral RNA replication via double stranded DNA intermediate;9.0;1.0;0.896240625180289;9.628524252492122;106.48572670761763;7.57984905034425;0.0035639814419717963;0.7838744581139225;[APOBEC3F, APOBEC3H, AICDA]
GO:0070829;heterochromatin maintenance;5.0;0.8933024483968273;0.736892236059334;9.510741216835738;53.15674682346314;9.083926447120524;0.0017791084782150738;0.7547934328124444;[WDHD1]
GO:2001271;negative regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis;13.0;1.0;0.9625549647676366;9.628524252492122;947.5852765280836;8.67846133901236;0.03171482643401269;0.9063718812344532;[RNF34, RFFL]
GO:0045743;positive regulation of fibroblast growth factor receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;213.73293951330373;7.9853141584524145;0.007153449138352949;0.7592887026755414;[PRKD2]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PRKCSH, SERPINA10, CCNF, PCSK9, CHM, MIA3, LAMC1, MSLN, PSMD8, ANKRD9, PSMD7, PSMD4, PSMD2, TIMP1, SKP2, RAB8A, FGA, IGFBP5, ESCO1, FBXW11, FGG, COMMD1, RABGGTA, SUMF2, SUMF1, DDB1, PSMA1, PSME2, FAM20C, RAB38, ITIH2, GPS1, RAB1B, COPS7B, NEDD8, COPS7A, FSTL1, PSMB10, PSMA7, FBXO41, HSP90B1, C3, TGOLN2, PSMB5, RBBP5, UBD, PSMB1, RBBP7, APOL1, ATG5, WDTC1, MBTPS1, KLHL25, WFS1, FEM1B, RHBDD1, FBXL15, FBXL16, BTBD6, RAB11A, IL6, SPSB1, COPS5, PSMC1, ASB8, RAB13, STT3A, CALU, ASB7, ERCC8, FBXL3, ASB3, KBTBD8]
GO:0006623;protein targeting to vacuole;10.0;0.8436909121759173;0.837086467948879;9.548481544818586;198.71733053910478;6.343086423195323;0.006650890219157237;0.7396267465268138;[AP3M1, NEDD4, VPS41, LAMP2]
GO:0070383;DNA cytosine deamination;9.0;1.0;0.896240625180289;9.628524252492122;166.36310735944548;7.57984905034425;0.005568023486244473;0.7838744581139225;[APOBEC3F, CDADC1, APOBEC3H, APOBEC3A, AICDA]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, DCTN2, DCTN3, PPP2R2A, PKMYT1, CCNB1, ACTR1A, PPME1, CEP70, SKP2, CEP76, CLASP1, ODF2, FBXW11, FBXL15, MASTL, TUBG1, CKAP5, CDC25A, CIT, DNM2, WEE1, CCNY, CENPJ, CDK2, FGFR1OP, MAPRE1, PAFAH1B1]
GO:0006614;SRP-dependent cotranslational protein targeting to membrane;12.0;1.0;0.9481203125901445;9.628524252492122;336.65241395888097;5.288437257948329;0.011267453327701498;0.718571239899105;[RPS15, RPS9, RPL3, RPS27, RPS7, SSR3, SRP54, RPL23A, RPSA, RPL29, RPL19]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[BTG2, CDKN1A, PCNA, CNOT10, CNOT4, CNOT6, CCNB1, TFDP1, CNOT7, TFDP2, CNOT1, CNOT3, CDK2, CASP2, EP300, BAX, CNOT8, GTSE1, E2F7, E2F8]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[BECN1, UVRAG, AHCTF1, PRKCE, KIF14, KIF23, RAB11A, CIT, FLCN, SPAST, KIF3B, NUP62, PKP4, PIK3C3, CALM3, BIRC6, PKN2, KIF20A, CALM1, ECT2, CALM2, E2F7, E2F8]
GO:0016554;cytidine to uridine editing;9.0;1.0;0.896240625180289;9.628524252492122;133.9430579393504;7.292166977892469;0.0044829536083040925;0.769162383550154;[APOBEC3F, APOBEC3H, APOBEC3A, AICDA]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[CYFIP2, NCKAP1, SPON2, TFRC, WIPF2, GFI1, GPATCH3, RPS6KA5, IL12A, TRIM27, HLA-H, RSAD2, PRKCE, PRKCD, HLA-C, HLA-A, HLA-F, UNC13D, RC3H2, RUNX1, BCR, KARS, IL23A, SERPING1, PRKD2, CFB, PAXIP1, CFH, PLA2G6, C2, C3, ABR, PLCG2, SLAMF7, NCKAP1L, A2M, HLA-DQA1, PAG1, ATG5, CREBBP, XBP1, XRCC6, CADM1, FZD5, XRCC5, PILRB, PILRA, PUM2, TREML1, CYLD, COL1A2, NPLOC4, TREML4, TNFSF4, CALM1, HLA-DRB3, CD24, CD200, CD40, SIGLEC9, ARPC1A, IL27, WASL, FCRLB, TRIM6, C1QBP, CTSH, CTLA4, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, FCER1G, ANXA1, RIPK3, SYK, FCRL3, SERPINB9, BTN3A2, GAB2, TMEM173, VAV1, VAV2, VAMP8, KIT, RAPGEF1, RARA, TLR8, TLR7, TLR10, HLA-DQB1, WAS, GPS2, LILRA1, LILRA2, TANK, RELA, UNG, RNF135, HLA-DMB, LAIR2, CCL19, EXOSC3, IL12RB1, NPDC1, CD74, MAP3K1, ITCH, HLA-DPB1, C1QC, CD86, CD80, PROS1, PARK7, GRAP2, NPPA, EP300, IFNAR2, LAG3, IL4R, CD8B, PSPC1, ELMO1, MATR3, CARD11, S100A8, ANKRD17, SHC1, PSEN1, SUPT6H, AGER, HSP90B1, NCKIPSD, RAP1A, CLEC7A, ABL1, NLRP3, RIPK1, CD300LF, CD99, EIF2B4, PRNP, AMBP, BTN2A1, NONO, CAV1, NFKB1, NFKBIA, IL6, FER, CNOT7, ARPC2, FES, IL7R, LSM14A, ITGB1, CUEDC2, C12orf4, ITGB2, TNFAIP3, PTPN22, FCGR3A, CASP8, AP1G1, SIN3A, NFKBIZ, FGA, ACTR2, CR2, CR1, PVRIG, FGG, IRAK4, DUSP22, IRF4, PIK3C3, LCP2, BIRC3, COLEC12, STOML2, CLEC12B, NLRC4, SAMHD1, CCL5, UBQLN1, CSK, SH2B2, ANGPT1, PLCL2, P2RX7, CD4, POLR3B, TNIP1, POLR3C, TNIP2, IL2RA, BAX, MNDA, KRAS, PTPN6]
GO:0045190;isotype switching;12.0;0.8259837884571596;0.8611122068187244;9.517298617381897;267.39842152832483;6.943860283624253;0.00894958452559752;0.8032296504172152;[EXO1, SWAP70, EXOSC3, AICDA]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[RNF34, UBE2B, DTX3L, UBE2E3, UBE2D3, SYVN1, TNFAIP3, UBE3A, RNF6, MARCH6, ITCH, UBE2T, UBR5, RFFL, TRIM32]
GO:1900364;negative regulation of mRNA polyadenylation;11.0;1.0;0.9324289523296623;9.628524252492122;727.4995684895773;7.697632086000634;0.024348755850241696;0.8260862151842345;[CDK9, RNF20, CCNT1, RNF40]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[CYFIP2, NCKAP1, VPS29, MAML1, WIPF2, NSDHL, GNAT2, MYC, HOMER3, CSNK2A1, PRKCE, PRKCD, RC3H2, BCR, CLDN5, DDIT4, PSME2, PRKD2, VPS26A, PLA2G6, IL22RA2, MTDH, PLCG2, NCKAP1L, HLA-DQA1, SULT1A3, CREBBP, SIVA1, FZD5, HOMER2, FZD6, EIF2AK3, GP6, SETX, CYLD, COL1A2, GRIN3A, TNFSF4, HLA-DRB3, CPEB4, ARF4, CDKN1A, SIGLEC9, TGFB1I1, ARPC1A, MED12, CASP10, TMSB4X, SPIN1, CTLA4, TIMP1, JAK3, PF4V1, HLA-DPA1, APPL1, ANXA1, ROM1, SIRT2, AES, DDB1, ITPKB, RAPGEF1, PLCB2, HBEGF, HLA-DQB1, NOTCH2NL, FSTL1, EGFR, RNF138, AP2S1, CCL19, BID, IL12RB1, DEDD, P2RY12, CCL20, G0S2, CENPJ, HLA-DPB1, PLP2, LIMS1, DGKD, NCF1, NCF2, PDCD6, UBE2D3, ITGA2B, IL5RA, F13A1, RORA, ADORA3, GRAP2, CFL1, TLE4, IFNAR2, SEMA6B, LAG3, MITF, SLC9A6, MADD, FSCN1, CSNK1G2, CSNK1G1, LY6E, CD151, SHC1, CORO1A, HSP90B1, RAP1B, BAG4, RAP1A, BAG3, BAG1, ABL1, DVL3, CD300LF, EIF2B4, BTN2A1, BDNF, TNFRSF10B, TNFRSF10A, NFKB1, BCL9, CXCL10, CXCL11, DAB2, ARPC2, PTPRA, XAF1, ITGB1, CIITA, BMPR2, ITGB5, ITGB4, ITGB3, TRADD, ITGB2, PTEN, PTPN22, ITGAE, PTBP1, FCGR3A, CLEC1A, ITGAV, CLEC1B, ACTR2, CR2, CR1, ITGA2, ITGA1, DUSP22, ADORA2A, ITGAD, LCP2, LCP1, DAGLB, MET, BIRC3, SEMA3C, ROCK2, IL2RG, LRP8, TSPAN33, P2RY8, POLR2B, CCL5, P2RY1, IL21R, POLR2E, CCL3, CCL2, POLR2G, CSK, POLR2I, SH2B2, POLR2K, ANGPT1, SEMA4D, SEMA4B, P2RX7, KLF6, P2RX5, P2RX4, IL2RA, TSPAN17, CCM2, MNDA, PTPN6, TNRC6A, TNRC6B, IFITM3, OXTR, PKD2L1, IFIT1, IFIT3, TIAL1, RPS6KA4, RPS6KA5, RASSF2, IL12A, CPNE3, EPHB4, IL15RA, HLA-H, RSAD2, FLT3LG, HLA-C, TALDO1, HLA-A, HLA-F, RUNX2, SFRP1, TWSG1, SFRP2, KARS, CCNY, IL23A, BOLA2, EPHA1, TLN1, EBI3, APCDD1, CRHR1, SGPL1, TSPAN9, TSPAN7, TSPAN4, ATP6V0A2, TSPAN2, CCR10, PAG1, BBS2, TNFSF14, RCC2, GDF1, PILRB, PILRA, PPBP, SDC1, CALM1, CD24, CD40, IL27, WASL, PTPRK, HRAS, CCR2, FCER1G, CAMLG, TNFRSF12A, SYK, PARP2, PDCD1LG2, BTN3A2, TYK2, GAB2, GFRA2, VAV1, VAV2, KIT, TAX1BP3, RHOU, WAS, NEDD9, PRICKLE1, LILRA1, LILRA2, AKAP2, RELA, PERP, MSX1, DISC1, GPC6, MPZL1, MAP3K3, CD74, MAP3K1, CD70, RYK, MYO9B, LILRB3, MIB1, ITCH, AXL, MEGF8, CD86, GALNT11, SCARB1, CD80, MPL, CIB1, IGF1R, NPPA, EP300, PDGFRB, CD97, IL4R, FBXW11, DOK2, CD8B, CCNE1, ELMO1, CARD11, CCL3L1, DIABLO, PSEN2, DTX2, KLHL12, PSEN1, ADIPOR2, EFNA4, AGER, RASGRP4, NCKIPSD, FUT8, GRK6, RIPK1, MARK2, ATP6V1F, FAM83A, UBE2B, CAV2, IFT122, MSN, ISG15, BMP6, VIL1, NFKBIA, NR4A2, IL6, BMP2, FER, FES, GNAQ, BRWD1, IL7R, CXCL6, CXCL9, EDA, CHD8, USP34, CXCL5, OASL, CASP9, CASP8, CASP3, NUP62, NFKBIZ, CASP2, DACT1, KLF10, NCBP1, PLAUR, IRAK4, SENP2, YWHAZ, SEPT2, TGFBR1, OAS1, IRF4, OAS2, OAS3, MYH9, LAMA5, STOML2, CAMK2D, CLEC12B, SAMHD1, ACVR1B, CLN3, GNG2, MKNK2, REPS2, NCAM1, HES4, SPEN, TCF7L2, EYA2, EGF, MX2, MX1, SHCBP1, TSHR, SOD1, POMC, CD4, TNIP2, CD9, BAX, KRAS, TEK, LTBR]
GO:0060213;positive regulation of nuclear-transcribed mRNA poly(A) tail shortening;11.0;1.0;0.9324289523296623;9.628524252492122;968.1421379136862;7.379178354882098;0.03240284608461468;0.8098004765652196;[BTG2, CNOT7, CNOT1, POLR2G, TNRC6B]
GO:1903758;negative regulation of transcription from RNA polymerase II promoter by histone modification;12.0;1.0;0.9481203125901445;9.628524252492122;2281.0280509814684;9.083926447120524;0.07634395607438241;0.9126727335416687;[CTBP1]
GO:0070370;cellular heat acclimation;6.0;1.0;0.8231203125901445;9.628524252492122;73.25124241526203;8.16763571524637;0.0024516531618006543;0.7408135829017477;[HSBP1, RBBP7]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, SPON2, CD40, CXCL9, CEBPE, GFI1, CD80, TNFAIP3, TFPI, RELA, CXCL5, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, CCL2, IL12A, PF4V1, HAVCR2, UPF1, XBP1, ABCC2, CCL20, PDCD1LG2, PPBP, NFKB1, AICDA, BCR, CXCL10, IL6, CXCL11, TNIP1, TNIP2, AXL, TNFSF4, RARA, NFKBIB]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CCL3L1, SHC1, PTEN, CIB1, PTPN22, AGER, EGFR, IGF1R, RAP1B, RAP1A, CCL5, P2RY1, ABL1, CCL3, CCL2, CCL19, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, CD74, ANGPT1, CCL20, RYK, FGG, GPR55, CD4, BMP2, KARS, AXL, KIT, RAPGEF1, PRKD2, TEK, EPHA1, MET]
