ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[CDKN1A, MCM7, GMNN, SKP2, CDC25A, DBF4, CCNE2, CCNE1, MCM3, MCM4, RHOU, MCM6, BCAT1, MCM2, CUL5, PRIM1, IQGAP3, RBBP8, RANBP2, RANBP1, CDKN2C, PLK2, RPA1, CDC6, INHBA, POLA1, POLA2, WEE1, NASP, POLE2, RPA3]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, FMR1, PTPRK, AQP1, RUVBL2, CHEK1, MME, SIRT1, CDC25A, PCNA, PTGS2, AURKB, POLD1, EIF2S1, MFAP4]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, BRCA1, PYCARD, TCL1A, AKT1, CHUK, SIRT1, CHI3L1, XCL1, CCL13, CALCA, GATA3, ADAMTS12, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, CCL23, VCAM1, CCL21, CCL20, MAPK14, NFKB1, COL1A1]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[PCNA, TNFAIP3, FOXO1, AQP1, IL18RAP, PDGFD, MYB, CYP1B1, ECT2, ANXA1, ARG1, PRKCD, KLF4, SIRT1, PAX2, IL6, CDK1, EZH2]
GO:0051987;positive regulation of attachment of spindle microtubules to kinetochore;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;141.20478198009135;8.16763571524637;0.004725996976820352;0.7686126355688037;[CCNB1]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTPRR, PTPN22, PTPRK, DUSP10, DUSP2, DUSP1, DUSP6, CDC25A, TPTE, PTPRE, PTPRC, PTPN6]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[BRCA1]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[PCNA, POLD3, POLD1, SOX4, RFC5, RFC3, RFC4, RFC1, RFC2, RPA1, RPA3, DTL]
GO:0046600;negative regulation of centriole replication;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;466.4695881312043;7.697632086000634;0.015612317319377515;0.8260862151842345;[BRCA1]
GO:0045995;regulation of embryonic development;5.0;0.5017827139744404;0.5411323688481404;6.887684228566921;27.37613670804801;4.981283082083729;9.162546586948941E-4;0.5449840603320351;[IL1RN, CELSR1, PRKACB, DUSP6, SFRP2, LAMA3, GATA3, DLL1, RACGAP1, FZD1, KLF4, CDK1]
GO:0006633;fatty acid biosynthetic process;8.0;0.6493065804076676;0.6996532902038338;8.912904216080118;359.8485513982277;5.076593261888053;0.01204380717262807;0.6346172154986847;[TECR, BRCA1, ELOVL4, ELOVL6, MIF, ELOVL7, MGST1, PTGS2, CYP3A4, PTGS1, ALOX5, PNPLA8, SCD, NDUFAB1, PLP1]
GO:0042246;tissue regeneration;4.0;0.7586651285174919;0.629332564258746;8.935377071932177;42.88961059103013;6.039404009397101;0.0014354766683382502;0.5588554019015759;[GSN, CCNB1, NINJ1]
GO:0006359;regulation of transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.52844079393514;248.56913769389934;6.481236761676141;0.008319385340914571;0.7466917612613706;[BRCA1, BDP1]
GO:0007569;cell aging;3.0;0.7980440201809971;0.597142322680643;8.935377071932177;24.751975343904395;5.618190544320798;8.284263394289076E-4;0.485434838299289;[CDKN1A, SERPINE1, BRCA2, NUP62, CHEK1, MME, PRKCD, HMGA1, MIF, MAPK14, SIRT1, DNAJA3, CDK1, NOX4, ENG]
GO:0006513;protein monoubiquitination;10.0;0.8653626801206646;0.8479223519212526;9.574457031221845;155.4032479663248;5.649939242635378;0.005201206855589802;0.704179167478338;[DTL]
GO:0046602;regulation of mitotic centrosome separation;9.0;0.8933024483968273;0.8428918493787028;9.503361109538115;111.3333211242262;7.212124270218933;0.003726226064543951;0.7650689957573628;[RANBP2, RANBP1, CHEK1, KIF11]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[, CDC20, SKP2, HACE1, PLK1, TGFB1I1, SIRT1, PSMA5, PSMA6, RNF144B, PSMA3, PSMA4, PSMA2, RANBP2, RANBP1, USP9Y, PSMC6, PSMC2, MAD2L1, BUB1B, PSMD14, CUL5, CCNB1, WFS1, UBE2C, CDK1, DTL, AURKB, RNF24]
GO:0006349;regulation of gene expression by genetic imprinting;7.0;0.8933024483968273;0.7975705894556142;9.577230958104572;130.9317736178294;6.8867018697843045;0.004382168632042727;0.7031056191423581;[KCNQ1, ARID4A, ARID4B, BRCA1]
GO:0044030;regulation of DNA methylation;7.0;0.7980440201809971;0.7499413753476991;9.253830803050711;73.34977914704017;6.7325511899570465;0.0024549510975359675;0.6952223462072524;[SPI1, BRCA1, GRHL2]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[SERPINE1, PHB2, AKT1, PROK2, MEF2C, DAPK1, PRKCD, CLDN7, PRKCQ, GATA3, SLC30A10, FIGNL1, HMOX1, SFN, NCKAP1L, BARD1, JUN, PLK2, PLK1, AZU1, SNAI2, CDKN1A, CHL1, TIMP1, ANXA1, DUSP1, ANXA5, SERPINB9, SIRT1, PAX2, PTGS2, UNG, NTF3, FLNA, CCL19, CCL21, GABRA5, PF4, TNF, CLU, CLEC5A, F2R, ADCYAP1, MSH2, CSF1R, BLM, CORO1A, FOXO1, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, CXCL12, COPS5, BCL6, CDK1, MYD88, LRRK2, FASLG, CYR61, TNFRSF1B, ADAMTS20, BIRC5, CX3CR1, LRP1, NLRC4, NOD2, CCL5, CCL2, FYN, TIE1, KLF4, IL2RB, IL1RN, SLC46A2, AQP1, LGALS3, TCL1A, EDNRB, RPS6KA1, EPHB1, FLT3LG, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, PTK2, VNN1, ID1, CD28, NRP1, BRCA1, CTSH, CCR7, CCR5, FCER1G, HCK, RNF144B, CEACAM6, IL1B, KIT, YAP1, IFI6, GNAI2, CXCR2, PDPN, CTNNA1, LILRB1, CD40LG, GRINA, MAD2L1, COMP, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, STIL, CBX4, CAV1, NR4A2, NFKBIA, IL6, NR4A3, HMGB2, SLC40A1, TNFAIP3, NUP62, MYOCD, MMP9, NDUFS3, LTF, BCL2A1, TAF9, DLL1, THBS1, AURKB, HSPD1, SNCA, TEK]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[PPP2R1A, TUBG1, PRKAR2B, PLK1, CDK1]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[MYB, AKT1, CYP1B1, HOXA5, MEF2C, DAPK1, PRKCD, ATF3, HMOX1, SFN, PLCG1, BARD1, LYN, JUN, NOX4, CTLA4, TIMP3, ANXA1, DUSP1, PAWR, SIRT1, F3, DUSP6, AES, PTGS2, FGD3, FGD4, FRZB, GSN, BIK, G0S2, TNF, CTGF, PYCARD, F2R, MELK, MAL, S100A8, CD274, FOXO1, NACC2, MAP2K6, TNFRSF10B, BCL6, PLEKHF1, FASLG, CYR61, ITGA4, TFDP1, LCK, NLRC4, CCL5, E2F1, CCL2, P2RX1, MNDA, PPP2R1A, SOX7, SOX4, TIAM2, SFRP4, SFRP2, IFI27, SIK1, INPP5D, TP53BP2, TNFSF12, ITM2C, TOP2A, CD40, CTSZ, CTSH, VAV1, IL1B, CXCR2, CTNNA1, SORT1, LILRB1, PPP1CA, NLRP12, CD40LG, FAP, DLC1, PDGFRB, NLRP3, ECT2, TGFB2, TGFB1, VDR, CAV1, INHBA, EIF2S1, IL6, BMP2, NR4A3, JMY, UBE2M, YWHAH, MMP9, DNM2, IFNG, LTA, BCL2A1, THBS1, HSPD1, CNR1, SNCA, HSPE1, LTBR]
GO:2000620;positive regulation of histone H4-K16 acetylation;13.0;1.0;0.9625549647676366;9.628524252492122;1673.9769773112196;9.083926447120524;0.056026502949136;0.9271073857191605;[BRCA1]
GO:0033147;negative regulation of intracellular estrogen receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;234.23542340630428;7.138016298065211;0.007839648823214116;0.7400384854347593;[LBH, BRCA1, PHB2]
GO:0010569;regulation of double-strand break repair via homologous recombination;9.0;0.8436909121759173;0.8180860812682478;9.523163736834295;184.48234756552796;6.221725566191056;0.00617445814968456;0.7144199599751273;[BLM, RAD51, FIGNL1, CHEK1]
