ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[VIL1, MKLN1, CFDP1, WDR1, EPB41, FES, WIPF2, LST1, ITGB2, CDC7, VRK2, ALDOA]
GO:1904153;negative regulation of retrograde protein transport, ER to cytosol;12.0;1.0;0.9481203125901445;9.628524252492122;2754.969419366111;7.57984905034425;0.09220634715467685;0.835754145523778;[DERL3, DERL2]
GO:0060981;cell migration involved in coronary angiogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;22.825287336738096;9.777073627680469;7.639418257356832E-4;0.8231203125901445;[PDGFRB]
GO:0042759;long-chain fatty acid biosynthetic process;9.0;0.7980440201809971;0.7952626352707877;9.372590878354922;458.549617088559;6.375876246018314;0.015347243016091356;0.722303232910233;[ACOT7, ELOVL6]
GO:0038171;cannabinoid signaling pathway;6.0;0.8653626801206646;0.7558016526504768;9.4949928598676;26.976932752798508;8.16763571524637;9.028936615729279E-4;0.7408135829017477;[GPR55, DAGLB]
GO:0006589;octopamine biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;737.703660155027;8.67846133901236;0.024690277615198014;0.8400575416471059;[MOXD1]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[OXTR, SMG1, MAST3, MAML1, IL5RA, BUB1B, STK19, AKAP13, ZMYM2, RPS6KA2, CFL1, TRIM24, CTSH, PDGFRB, CSNK2A1, KSR1, CAD, VRK2, OXSR1, GFRA2, SPTB, PRKAB1, ERN1, BCR, ILF3, KARS, PDIK1L, FASTKD5, PIK3C3, EPHA1, HBEGF, ROCK2, PKMYT1, RASGRP4, STK3, NUAK1, CCNB1, PABPN1, STK35, CCL5, STK38, MKNK2, STK38L, NCAM1, MBP, RIPK1, CSK, MARK2, MAP3K3, EIF2AK3, CDC7, ERLIN2, CLK4, GTF2H4, CLK3, NFKB1, SETX, CLK1, CDK9, SNRK, PAN3, PTPRA, FES, TNIP2, CAMK4, CCM2, KRAS, CAMK1, CALM1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[ITIH2, PRKCSH, SERPINA10, CCNF, NEDD8, MSLN, PSMB10, PSMA7, PSMD8, C3, TGOLN2, PSMD7, PSMD4, RBBP5, PSMD2, UBD, PSMB1, SKP2, APOL1, FGA, KLHL25, IGFBP5, FGG, FBXL15, FBXL16, RAB11A, DDB1, IL6, SPSB1, COPS5, PSMA1, PSMC1, RAB13, PSME2, FBXL3]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CDKN1A, CCNB1, CDKN2C, CCNE2, CCNF, PKMYT1, CDC25A, CCNJL]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, CCNB1, PPME1, CEP70, FBXL15, SKP2, MAPRE1, PKMYT1, CKAP5, CLASP1, CDC25A, PAFAH1B1]
GO:0045590;negative regulation of regulatory T cell differentiation;10.0;0.8933024483968273;0.861892236059334;9.60254876608886;1015.6316661848598;8.67846133901236;0.03399227785805019;0.8590579283277371;[CTLA4]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[ERRFI1, ONECUT2, OTUD7B, CIB1, RORA, DUSP14, FLCN, LBH, RGS1, C1QBP, NUP62, WWC3, HIF1AN, DACT1, TLE4, PDGFRB, FGA, IGFBP5, PVRIG, FGG, PLAUR, SENP2, RUNX2, CREB3, SFRP1, TWSG1, RFX4, DDIT4, VDAC2, TAX1BP3, EPHA1, CHMP6, PAFAH1B1, HDAC3, HIST1H2BJ, HDAC1, KLHL12, APCDD1, LILRA2, THBS1, TANK, GLG1, RELA, ARNTL, STK3, PPP2CA, RNF213, SNX25, CCL5, STK38, LMNA, UBQLN1, DVL3, NLRP3, RIPK1, CSK, RFFL, BID, UBE2B, AMBP, EYA2, SYVN1, IFT122, TNFRSF10A, ARHGAP25, NFKBIA, ITCH, NLRP12, IL6, PIK3IP1, CNOT1, BCL3, CALM1, CALM2, TRIM32, EZH2]
GO:0045078;positive regulation of interferon-gamma biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.212124270218933;0.027942676825076673;0.7438283705770736;[EBI3]
GO:0030968;endoplasmic reticulum unfolded protein response;5.0;0.8653626801206646;0.7229223519212526;9.387362195675234;54.36536464462378;5.142344639450834;0.0018195598290039001;0.5532207558659172;[ERN1, CREB3, EXTL2, TBL2, CTDSP2, EDEM1, DERL3, LMNA, SYVN1, EIF2AK3, DERL2, TPP1]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[CDKN1A, CDKN2C, MAX, GMNN, MCM10, CDC7, CDC25A, POLE4, PPP6C, GPR132, CCNE2, POLE2, SKP2, MCM2]
GO:0031497;chromatin assembly;5.0;0.7586651285174919;0.6695735761196662;8.801845679307654;37.85777308927478;6.444869117505266;0.0012670655955142442;0.6198319182472036;[CHAF1B, CHAF1A, GATAD1, H3F3A]
GO:0035338;long-chain fatty-acyl-CoA biosynthetic process;8.0;1.0;0.875;9.628524252492122;500.3176215265477;6.8867018697843045;0.016745180535867314;0.7271862538851576;[ELOVL5, ACSL6, ELOVL6]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[RAD51AP1, NIPBL, SFRP1, CDKN1A, RAD51, XRCC5, ECT2, ELK1, TANK]
GO:0010833;telomere maintenance via telomere lengthening;8.0;0.9326813400603323;0.8413406700301662;9.590783924509275;185.09737597092234;6.409777797693995;0.00619504259692348;0.7027963346592216;[RAD51, SMG5]
GO:0014911;positive regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;201.77833622021802;6.280566066213989;0.0067533393245778365;0.6961884407023742;[PDGFRB, IGFBP5, ITGA2, CCL5, ATP7A]
GO:0050777;negative regulation of immune response;5.0;0.5193749703860713;0.549928497053956;7.293149336675085;78.83017544275083;4.909539177224887;0.0026383750295169523;0.5413150737011212;[BCR, ABR, CUEDC2, IL4R, AMBP, CTLA4, A2M, CCR2]
GO:0016311;dephosphorylation;5.0;0.6835726970475526;0.6320273603846966;8.32924126836186;24.405590426795786;4.076630054289783;8.168331479794688E-4;0.4987200624199847;[EYA2, SSU72, DUSP28, SSH3, SGPP2, CDC25A, PPM1G, DUSP14, PPP1CB, PTP4A1, POLB, PPP2CA, PPP1CC, DUSP23, PPP6C, G6PC3, SYNJ1, PTPRA, CTDSP2, ACP2]
GO:2000573;positive regulation of DNA biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.427853557029971;748.2879117532506;5.618190544320798;0.02504452299098255;0.6623145257091445;[PDGFRB, XRCC5]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[NCKAP1, CUEDC2, SIGLEC9, TFRC, WIPF2, GFI1, C12orf4, CD80, ITGB2, ARPC1A, AP1G1, C1QBP, NPPA, EP300, CTSH, CTLA4, CCR2, HLA-DPA1, IFNAR2, FGA, ACTR2, LAG3, IL4R, FCER1G, PVRIG, FGG, HLA-A, TMEM173, HLA-F, UNC13D, VAV1, BCR, KARS, CD8B, IL23A, ELMO1, PIK3C3, LCP2, ANKRD17, COLEC12, CFH, NLRC4, LILRA2, SUPT6H, TANK, RELA, C2, C3, ABR, HLA-DMB, CCL5, UBQLN1, SLAMF7, NLRP3, LAIR2, NCKAP1L, RIPK1, CSK, CCL19, A2M, HLA-DQA1, CREBBP, AMBP, BTN2A1, XRCC5, PILRB, PILRA, NFKB1, NFKBIA, ITCH, CD4, IL6, COL1A2, ARPC2, POLR3C, FES, TNIP2, HLA-DPB1, MNDA, KRAS, CALM1, HLA-DRB3, C1QC]
GO:0051106;positive regulation of DNA ligation;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;378.6008333431687;8.16763571524637;0.012671429173367173;0.7926932703116032;[RAD51]
GO:0009062;fatty acid catabolic process;8.0;0.6763753087927167;0.7131876543963583;8.97982883450301;428.6405088203361;5.244474134527214;0.014346212078803813;0.6432026511327102;[ACOT7, ACOX2, CPT2, HSD17B4, ETFB, SLC27A2]
GO:0010571;positive regulation of nuclear cell cycle DNA replication;10.0;0.8436909121759173;0.837086467948879;9.54628615425515;1141.0186722643214;7.9853141584524145;0.038188868110550556;0.8236103492792612;[CDC7]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[NAB1, GFI1, ARID4A, IKZF1, IKZF2, ELK1, UBE2L3, YY1, SAP130, ZXDC, DPF2, TRIM24, EP300, ZNF326, SOX8, ZNF688, IER5, ZNF564, IER2, GTF2I, TLE4, ZNF441, SAP30BP, CSNK2A1, ZNF282, SND1, ERN1, EID1, ILF3, ZNF93, EWSR1, TBL1XR1, RFX4, HOXB4, TIMELESS, ADNP, ZNF276, ZNF550, ZNF395, ZNF394, MAX, FOXG1, ZNF20, CDCA7, RPAP1, RLF, SUPT6H, GTF2E2, RAD21, ZNF549, HLTF, HIVEP1, ZNF548, HESX1, NLRP3, SUDS3, HIVEP2, ZNF544, TRAPPC2, TFAP2A, ZNF264, DR1, ZNF260, XRCC5, INTS3, PBX3, CNOT10, FLI1, NFKB1, SOX30, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, SP3, ZNF30, MAFF, BCL3, ZNF658, NFE2L3, INTS4, CNOT8, TMEM18, ZNF532, ZNF410, NFE2L1, EZH2, PHF3, SETD5, CIITA, BTG2, ONECUT2, ELL, INTS10, ATF7IP2, HOXC13, CHD1, AFF4, NIPBL, CHAF1B, ZMYM2, LBH, SCML1, C1QBP, ZNF407, NUP62, ZNF768, ZNF525, LRRFIP1, HIF1AN, ZNF485, TSC22D4, KLF12, TBP, KLF13, BUD31, COMMD3, ARNT, BAZ1A, SAFB, PPRC1, ARID1A, ZFX, MED29, SIRT2, MED28, CREB3, ZNF519, TFDP2, ELF4, TFEC, LCOR, VGLL4, ZNF630, ITGB3BP, SMARCD2, HDAC3, ZNF350, HDAC1, WBP2, ZNF69, RELA, ARNTL, SERTAD3, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2G, GPBP1L1, ASCC3, E2F7, ZNF189, E2F8, TBX1, POLR2J3, ZNF462, CHURC1, EYA2, NFYC, ATAD2, ARID3B, DEK, GRHL1, USF2, GTF2H4, PER2, GFI1B, POLR3C, NFIB, TNIP2, NFIC, MARS, POLR3E, TAF7, MNDA, ZNF696]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[MAML1, GFI1, IKZF1, IKZF2, ELK1, UBE2L3, TIAL1, SAP130, ZXDC, DPF2, TRIM24, SOX8, FBXO5, IER5, IER2, SAP30BP, CSNK2A1, ZNF282, FLT3LG, SND1, MED6, RUNX2, EID1, THAP6, SFRP1, TWSG1, KARS, IL23A, EWSR1, RFX4, BOLA3, HOXB4, TRIM14, ZNF276, ZNF395, ZNF394, FOXG1, ZNF20, CDCA7, RAD21, HLTF, HIVEP1, HESX1, SCAP, HIVEP2, ZNF264, CREBBP, ZNF260, XRCC5, H3F3A, PBX3, EIF2AK3, ERLIN2, FLI1, SOX30, SETX, GOLGB1, PKIA, ZNF30, EZH2, CDKN1C, SETD5, AHCTF1, BTG2, CDKN1A, ELL, ATF7IP2, OTUD7B, HOXC13, AATF, NIPBL, CHAF1B, ZMYM2, SCML1, C1QBP, ZNF485, TSC22D4, NCOA6, SPHK1, COMMD3, BAZ1A, TMEM173, PPRC1, ZFX, MED29, SIRT2, VAV1, MED28, TOX4, GAL, MTF2, TFEC, VGLL4, ARHGEF5, ZNF350, NEDD8, TRAK1, ZNF69, RELA, ARNTL, PPP2CA, SERTAD3, RXRA, UBN1, GPBP1L1, SCAND1, ZNF462, NFYC, ATAD2, GRHL1, GTF2H4, PER2, ITCH, NLRP12, CENPF, GFI1B, HIST3H2A, NFIB, NFIC, CAMK4, MARS, PSMC1, CAMK1, ZNF696, LIMS1, NCF1, NAB1, CD80, GMNN, ARID4A, CIB1, RORA, YY1, ADORA3, WWC3, EP300, SNIP1, ZNF326, ZNF688, FADS1, ZNF564, GTF2I, TLE4, ZNF441, SSU72, ERN1, ILF3, ZNF93, TBL1XR1, TIMELESS, ADNP, PPID, ZNF550, MAX, RLF, SUPT6H, GTF2E2, STK3, BAG3, TPR, ZNF549, ZNF548, DVL3, NLRP3, RIPK1, SUDS3, ZNF544, TRAPPC2, TFAP2A, DR1, UBE2I, CNOT10, NFKB1, CDK9, NFKBIA, CNOT6, IRAK1BP1, IL6, TFCP2, COPS5, CNOT1, SP1, SP3, MAFF, BCL3, ZNF658, NFE2L3, CNOT8, ZNF532, ZNF410, NFE2L1, USP36, CIITA, ONECUT2, ITGB2, DDX41, CHD1, AFF4, FLCN, LBH, ZNF407, NUP62, GATAD1, ZNF768, ZNF525, LRRFIP1, HIF1AN, DACT1, KLF12, TBP, KLF13, PEG3, DTX3L, BUD31, ZFP91, ARNT, SENP2, SAFB, ARID1A, CREB3, ZNF519, TFDP2, SETBP1, ELF4, LCOR, ZNF630, ITGB3BP, MTPN, SMARCD2, HDAC3, HDAC1, WBP2, NLRC4, LRP8, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, ASCC3, ZNF622, E2F7, ZNF189, E2F8, IRX1, TBX1, RNF20, CHURC1, EYA2, FBXL15, ARID3B, DEK, USF2, CD4, POLR3C, TNIP2, TAF7, MNDA, KRAS, TRIM32]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[GNAQ, GPR55, NMUR1, RASGRP4]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[NCKAP1, OXTR, NCF1, MAML1, WIPF2, CD80, IL5RA, CIB1, PKD2L1, RORA, TIAL1, GNAT2, ADORA3, NPPA, CFL1, EP300, TLE4, IFNAR2, SEMA6B, PDGFRB, LAG3, IL4R, CSNK2A1, FLT3LG, HLA-A, HLA-F, RUNX2, BCR, SFRP1, TWSG1, KARS, SLC9A6, CD8B, IL23A, DDIT4, ELMO1, PSME2, EPHA1, CD151, DIABLO, EBI3, DTX2, KLHL12, APCDD1, CRHR1, RASGRP4, IL22RA2, RAP1B, SGPL1, BAG3, TSPAN7, TSPAN4, DVL3, NCKAP1L, TSPAN2, RIPK1, MARK2, HLA-DQA1, ATP6V1F, FAM83A, BBS2, CREBBP, UBE2B, BTN2A1, EIF2AK3, IFT122, TNFRSF10A, PILRB, PILRA, NFKB1, SETX, VIL1, NFKBIA, IL6, COL1A2, ARPC2, PTPRA, FES, GNAQ, SDC1, CALM1, HLA-DRB3, CPEB4, CIITA, CDKN1A, SIGLEC9, ITGB3, ITGB2, ARPC1A, NUP62, CASP2, CTLA4, CCR2, DACT1, HLA-DPA1, ACTR2, FCER1G, CAMLG, ITGA2, ROM1, PLAUR, PDCD1LG2, SENP2, GFRA2, YWHAZ, SIRT2, VAV1, DDB1, TAX1BP3, LCP2, LCP1, DAGLB, HBEGF, ROCK2, NOTCH2NL, NEDD9, LILRA2, LRP8, AKAP2, RELA, GNG2, POLR2B, CCL5, MKNK2, IL21R, AP2S1, POLR2G, NCAM1, CSK, CCL19, BID, MAP3K3, CCL20, EYA2, G0S2, LILRB3, TSHR, ITCH, CD4, TNIP2, TSPAN17, HLA-DPB1, CD9, CCM2, MNDA, KRAS, LIMS1]
GO:0042761;very long-chain fatty acid biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;456.7578576193329;7.212124270218933;0.01528727443913519;0.7650689957573628;[ELOVL5, ELOVL6]
GO:0045085;negative regulation of interleukin-2 biosynthetic process;8.0;1.0;0.875;9.628524252492122;836.0204953067102;8.390779266560578;0.027980853608317785;0.8041048419030481;[LAG3]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[ITCH, TWSG1, CD80, GLMN, CTLA4, PDCD1LG2]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[AVEN, BTG2, CDKN1A, DOCK8, KIF14, CIB1, AATF, UBE2Z, NUP62, CFL1, CASP2, CTSH, SOX8, PDGFRB, TSC22D4, FGA, DFFA, FCER1G, CSNK2A1, SPHK2, SPHK1, FGG, PLAUR, FLT3LG, YWHAZ, DDB1, CREB3, SFRP1, CFDP1, PTRH2, VDAC2, ADNP, EPHA1, PPID, BECN1, HDAC3, HDAC1, NLRC4, THBS1, RELA, BAG3, CCL5, LMNA, NCKAP1L, RIPK1, CCL19, RFFL, SNCB, BID, NTSR1, TBX1, TFAP2A, UBE2B, EYA2, SYVN1, TNFRSF10A, NFKB1, SETX, VIL1, NFKBIA, ITCH, IL6, SON, COPS5, TNIP2, BCL3, KRAS, PDCD1, TRIM32, MAD2L1, CPEB4]
GO:0042098;T cell proliferation;6.0;0.7248374789738407;0.6855390520770648;9.081980546124052;51.294476028837884;6.343086423195323;0.0017167799506538708;0.647506047256038;[CD151, IL23A, ELF4, DOCK8, EBI3, DOCK2]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[HRK, UBE2Z, BBC3, FLCN, AKAP13, RPS6KA2, C1QBP, ARL6IP5, CASP2, CTSH, CTLA4, RBM5, PDGFRB, DFFA, FBXO18, ATPIF1, PLAUR, YWHAZ, SIRT2, VAV1, SFRP1, GAL, TFDP2, PTRH2, ARHGEF5, ITGB3BP, PPID, DIABLO, NLRC4, THBS1, STK3, ABR, CCL5, UBD, TP53INP1, TP53BP2, NLRP3, RIPK1, SUDS3, ZNF622, ECT2, BID, NTSR1, TFAP2A, EIF2AK3, G0S2, TNFRSF10A, HSPE1, NLRP12, IL6, FAP, MNDA, PDCD1, SERINC3]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[RAP1B, PDGFRB, FGA, CD4, KARS, CCL20, CCL5, FGG, GPR55, CIB1, CCL19, EPHA1]
GO:0006909;phagocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;5.618190544320798;9.517765291732001E-4;0.610434838299289;[ITGB3, CDC7, TM9SF4, UNC13D]
GO:0010569;regulation of double-strand break repair via homologous recombination;9.0;0.8436909121759173;0.8180860812682478;9.523163736834295;184.48234756552796;6.221725566191056;0.00617445814968456;0.7144199599751273;[RAD51AP1, POLQ, RAD51, FBXO18, USP51, ZNF365]
GO:0030433;ubiquitin-dependent ERAD pathway;10.0;0.9326813400603323;0.8815816818910864;9.600353375525426;603.0491029665483;5.557565922504363;0.02018351076733335;0.6994551915910392;[EDEM1, PSMC1, DERL3, SYVN1, UBQLN1, DERL2, MAN1B1, ERLIN2]
