ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043405;regulation of MAP kinase activity;11.0;0.6634067003016617;0.7641323024804931;9.028903129943;322.70119747860093;3.951073520300019;0.0108005186673862;0.6344870359015141;[IL1RN, IGF1R, RGS2, PROK2, MAP3K9, CDK5RAP3, MAP3K5, PDGFRB, MAP2K3, MAP2K1, PAQR3, PRKCD, F2R, MIF, MAPK8IP3, MAPK8IP1, ERN1, SFRP1, SFRP2, KARS, HGS, MADD, TRIB3, TNIK, TRIB1, TSG101, SHC1, MAGED1, TGFA, PSEN1, AGER, IQGAP3, PDCD10, PDGFD, STK38, DVL3, RIPK1, MAP2K7, MAP2K5, FZD5, GADD45B, TGFB3, CAV1, INSR, EIF2AK2, BMP2, STK24, FGF18, NF1, CD24, MUC20, MAP3K14, MAP3K11, EZH2, CD40, PTPN22, ARRB1, PIK3CG, DUSP14, AKAP13, SPRED1, DUSP10, HYAL2, SMPD1, NUP62, PEA15, HRAS, DUSP4, DUSP5, MAP4K2, DUSP2, EDN1, DBNL, KSR1, SYK, RIPK2, DUSP1, ITGA1, MINK1, NRG1, TRAF2, DUSP8, TGFBR1, ADRA2A, DUSP22, ZEB2, ADORA2B, TRAF6, KIT, RAPGEF1, TLR9, PDE5A, TLR6, TLR4, ARHGEF5, AVPI1, SRC, GPS1, GPS2, NOD1, THBS1, EGFR, FGD2, PPP2CA, PAK1, MAPK7, PTK2B, MAPK1, CSK, CCL19, SASH1, MAP4K3, MAP3K3, CD74, MAP3K1, PDE6H, EGF, PDE6G, GDF15, DTNBP1, PTPN11, SOD1, P2RX7, MOS, TAOK2, SPRY2, KRAS, SPRY1, PTPN6, GHRL]
GO:0045429;positive regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;658.6394256443023;6.166155715036245;0.02204406883931546;0.6903374900225189;[EDN1, SMAD3, HSP90AB1, INSR, ITGB2, PKD2, PTGS2, TICAM1, KLF2, DNM2, P2RX4, KLRK1, IFNG, PTK2B, PTX3, TLR6, TLR4]
GO:0045947;negative regulation of translational initiation;9.0;0.7508913569872202;0.7716863036738992;9.377209824211215;1335.4538949630598;6.832634648514029;0.044696440033937586;0.7456618788553018;[RBM4, PAIP2B, TPR, EIF2AK3, RARA, EIF4EBP3, EIF2AK4, PAIP2, EIF2S1, ATF4]
GO:1900271;regulation of long-term synaptic potentiation;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;41.65758488823441;6.193554689224359;0.0013942418768168238;0.6917386748366816;[NLGN3, PRNP, APP, STAU1, CRTC1, LILRB2, EIF2AK4, AGER, KALRN, NRGN, ADORA2A, ABL1, NF1, NPTN, PAIP2]
GO:0007076;mitotic chromosome condensation;8.0;0.8933024483968273;0.8216512241984136;9.461470167828956;40.5466901453896;7.004484905440688;0.0013570612295141678;0.7332096838060964;[NIPBL, PHF23, CDCA5, NUSAP1, NCAPG, PHF13, NCAPD2, SMC4, SMC2, TTN]
GO:1903543;positive regulation of exosomal secretion;9.0;1.0;0.896240625180289;9.628524252492122;273.97956964224545;7.069023426578259;0.009169849630321672;0.757750811958709;[PDCD6IP, TSG101, SDC4, IFNG, HGS, VPS4B, SDC1, ATP13A2, SNF8]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[ATF2, APP, IFITM1, SPARC, TES, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, S100A11, WNT10B, FZD5, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TGFB1I1, WFDC1, PTPRM, PTPRK, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, HAVCR2, IL10, ARG2, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, GAL, NOV, RAPGEF1, RARA, TAX1BP3, EEF1E1, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, CTNNB1, GHRL, LIMS2, CDKN3, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, ENPP7, HIST1H2AB, MAP2K1, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TSC2, CASK, TSC1, VASH1, CGRRF1, HGS, COL4A3, MAD1L1, TSG101, CCL3L1, CUL2, CUL1, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, CNOT8, COPS8, BMPR2, B4GALT1, PTEN, TNFAIP3, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, BECN1, CEBPB, TOB2, THBS1, TBRG1, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, E2F7, NOS3, SOD2, PML, CUL4A, MEIS1, IL2RA, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, ZNF175, PID1, MAML1, ZNF292, RBPJ, ELK1, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF3, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, HOXC10, MED12, NIPBL, MED10, TEAD2, ZNF485, RIPK2, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MTF1, MTF2, RARA, PPARD, ZNF593, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, ZNF345, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, MIXL1, CCNT2, ZNF691, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, ZNF438, DLX2, MAX, INSIG1, NOTCH4, RLF, NPAS3, BCL2L12, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, CIITA, BMPR2, ONECUT2, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, CEBPG, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, PML, KLF2, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, PAXIP1, BEX1, DHX9, EPAS1, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, XBP1, XRCC6, EGR2, SS18L1, EAF2, MICAL2, STAG1, MC1R, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, PPP3CB, HYAL2, MLX, HRAS, GABPA, IL10, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, TFEC, TLR9, NCOA7, TLR4, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, MSX1, DMRT1, NFYC, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, SUPT6H, RAI1, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, POU2F2, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, CREB3, SFPQ, RBL1, ELF4, IRF4, THRAP3, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF1L, ACVR1B, RNF4, NR2C2, MAPK7, MTA2, TCF7L2, ARID3B, USF2, TBX19, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, SSBP3, SSBP4, TAF1]
GO:0043249;erythrocyte maturation;4.0;0.8933024483968273;0.6966512241984136;9.377209824211215;39.55885145263534;7.138016298065211;0.0013239991574647877;0.6150384854347593;[HBZ, G6PD, EPB42, ERCC2, FLVCR1, KLF2]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[LGALS3BP, SERPINA3, APP, SPARC, SERPINA1, WDR1, ITGB3, PROS1, ITGA2B, F13A1, CTSW, ISLR, TMSB4X, LAMP2, HABP4, PHACTR2, FAM3C, TIMP1, FGA, ABCC4, VWF, FGG, GTPBP2, SYTL4, TUBA4A, F5, F8, MMRN1, PECAM1, SERPING1, TAGLN2, NHLRC2, ALDOA, TLN1, VCL, CFD, ITIH4, CD63, ENDOD1, THBS1, TTN, CYB5R1, CLEC3B, PSAP, CDC37L1, A2M, APOOL, BRPF3, EGF, TGFB3, RARRES2, VEGFB, RAB27B, PPBP, LHFPL2, SOD1, SELP, SCCPDH, PCYOX1L, CD9, MAGED2, CALM1]
GO:0071310;cellular response to organic substance;4.0;0.44223782556504454;0.47111891278252227;5.954033535830285;41.65973036582596;2.624021992742989;0.0013943136840210083;0.3841926067383783;[RPL3, PID1, TFRC, RPL8, ELK1, AKT2, ZC3H12A, MYB, GBP6, GBP5, PRKCI, MEF2C, ENDOG, DAPK1, SERPINF1, PRKCE, PRKCD, DAPK3, RFX2, RC3H1, HCFC1, BCR, ADCY9, FEZ1, DDIT4, PADI2, PRKD2, ATF4, ABCB4, VPS26B, GATA3, MRPL15, HIF1A, IQGAP3, GATA1, LARP1, KLRK1, KCNMB1, PDGFD, ST3GAL6, SULT1A3, ABCA1, WNT10B, WNT10A, GSTM2, PMM1, JUP, ZNF35, SETX, COL1A2, EHD4, GJB6, TNFSF4, FASN, EZH2, CPEB4, CDKN1B, AACS, PQBP1, SLC6A4, IFIH1, TUBA1B, TRIM6, SMPD4, AIFM1, JARID2, NEFH, EMD, TEAD2, PF4V1, HLA-DPA1, HAVCR2, UPF1, ANXA1, RIPK2, ARG1, DUSP1, TESC, TMEM173, SIRT1, WDR35, SIRT2, PLSCR3, PIGA, CDC42EP4, MTF2, RAPGEF1, RARA, CDC42EP2, ZNF236, VAMP2, PPARD, ADCY4, PTGS2, HSPA14, TANK, ADCY7, EGFR, BCLAF1, RECQL5, RNF138, UCP3, ADAM23, MICALL1, CCL19, IL12RB1, P2RY12, WWOX, CCL23, GSN, CCL20, STAT1, NR1H2, NR1H3, WNT7A, SLC8A3, FABP4, FOSB, LIMS1, RORA, IRS2, PARK7, AHR, TM7SF3, YY1, RAB43, SESN3, RUVBL2, STK16, SESN2, LEPR, MAP3K5, TLE4, MAP2K3, USP8, DGAT2, IGFBP5, IGFBP2, TICAM1, RAB31, RAB35, BLM, FECH, MAX, SHC1, INSIG1, ITPR2, UBR1, CORO1A, HSP90B1, RAP1B, SOCS2, ATXN3, BAG4, RAP1A, TBXA2R, TPR, PSAP, ABL1, MAP2K5, WDTC1, OSBPL7, GOT1, DEFA4, ASNS, NFKB1, AICDA, CDK9, CXCL10, CXCL11, CDK5, SP1, CDK4, MDM2, BCL2L1, BMPR2, HSP90AB1, MCM7, PTEN, PTPN22, PIK3CG, ALAD, SIN3A, ATP7A, NKX3-1, ACTR2, HMGCS1, ITGA2, DNMT3A, RANGAP1, ADRA2A, TRAF6, IL3RA, EFHC2, GAPDH, TNFRSF21, MCM2, BCAT2, BECN1, SMARCD1, CEBPB, LRP1, ROCK2, CEBPE, SRC, NOD1, HDAC8, LRP8, SRM, CLEC3B, RAB20, CCL8, CCL7, CCL5, TP53INP1, P2RY1, CCL3, E2F1, CCL2, SH3BP4, CSK, TBX1, CDC5L, PTPN11, PTPN12, PTPN13, BAIAP2, PML, KLF2, KLF1, P2RX7, RAD51, P2RX4, KLF5, MYO1C, IMPDH2, CTH, RAB13, KLF9, PTPN9, PTPN6, PTPN7, FOLR2, FCGR2B, PTPN4, ERRFI1, SPON2, APP, OXTR, IL1RN, SPARC, GFI1, EIF4A3, AQP9, KEAP1, IFIT1, IFIT3, UBE2L3, AQP1, IFIT2, MT2A, PPAT, DAG1, TRIM25, IL12A, CPNE3, LGALS9, SOX6, BTRC, SOX4, PTGDR, CPT1A, RUNX2, SFRP1, RRAGA, CDC34, XRN1, RRAGB, AKAP9, BTK, MT1G, TRIB3, TP53, DHX9, TWF2, CRHR1, SYNGR1, PDCD10, PCK2, TRPM4, XBP1, EGR2, XRCC5, INSR, PYHIN1, PARP16, PPBP, CD40, PCSK9, AKR1B1, BRCA1, HYAL2, HYAL3, CTSH, GNPNAT1, KIF1B, CTSG, RAB8A, GABPA, RAB8B, CTSB, IL10, PACRG, EDN1, MME, PARP1, IL15, CACYBP, PDCD1LG2, NME1, CEACAM1, KIT, TLR6, TLR4, CD44, PTGER4, FOXC1, SELPLG, SATB2, WAS, RELA, PAK1, NFIL3, TWISTNB, RAE1, DCPS, PAK2, NFYB, AKR1C3, AKR1C4, LILRB2, UBE2G2, NLRP12, TFAP4, AXL, MARS, CTNNB1, CD86, NDUFA13, CD80, PRDM5, CIB1, NR3C1, IGF1R, KHSRP, CAPN2, PDE8A, PDGFRB, WNT5B, LMO2, DNAJB12, KMO, ERN1, ADAM15, TIMELESS, PLAA, CCL3L1, NPR2, TCF7, DTX1, PSEN1, AGER, ACACA, CCNB1, NLRP7, NLRP3, RIPK1, MSC, GAS2L1, BPTF, HSPA9, PRNP, PNPT1, SMAD3, RHBDD1, CAV1, PTCH1, HSPA6, MSN, BMP6, BSPRY, SSH1, SMAD7, VIL1, NFKBIA, NR4A2, IL6, BMP2, FER, GCLM, NFKBIB, ABCD4, CXCL6, CXCL9, DOCK8, PDE3B, HMGB2, TNFAIP3, DDX41, PKD2, SLC2A5, CXCL5, CASP9, CASP8, CASP6, CASP3, PDE4B, CASP1, FLOT1, KLF10, KLF11, ABCC2, EED, H2AFZ, DDX58, FGG, CAD, SSTR2, ETV3, TGFBR1, DNM2, CCNA2, AIM2, CAT, IRF8, ITGB1BP1, OTUB1, COLEC12, PDXP, ATP1A1, TFPI, THBS1, GNG2, MAPK7, PABPN1, MAT2A, GNG8, PTK2B, MAPK1, GBP2, GBP1, MAPK4, GBP4, SNCA, GBP3, BAD, ATP2B4, ATP2B1, GDAP1, TSHR, MAPK13, SOD1, CD4, TNIP1, TNIP2, TNIP3, SPRY2, TAF1]
GO:0051782;negative regulation of cell division;5.0;0.6763753087927167;0.6284286662572787;8.39638057119949;42.45111992378225;7.004484905440688;0.0014208007803214436;0.6484506956670166;[ASPM, BLM, MYC, ZFYVE19, PTCH1, CHMP4C, TXNIP, E2F7, AURKB, E2F8]
GO:0016197;endosomal transport;5.0;0.7090535922965819;0.6447678080092112;8.817594036275793;47.18803257139101;4.463867648638682;0.0015793409836922997;0.5185234110033771;[DENND1C, VPS29, DENND1A, ARHGAP1, GCC2, LYST, LAPTM4B, ANKFY1, AP1S1, VPS35, TRIM27, TBC1D10A, PLEKHJ1, TBC1D10B, GRIPAP1, VPS37C, ZFYVE21, VPS37A, VPS37B, RNF126, ALS2, HGS, RAB35, CHMP4C, CHMP4B, CHMP4A, TBC1D23, CHMP6, VPS25, TMEM87A, TMEM87B, MAGEL2, TSG101, STX16, DCTN1, VPS4B, GOSR2, GOSR1, CLEC16A, WAS, ARL1, VPS26A, VPS26B, CLN5, ARFRP1, SNX2, BLOC1S1, VPS53, VPS52, CLTCL1, MICALL1, VTI1A, STX5, VPS54, RAB6A, TBC1D17, EVI5, SNX8, RAB6B, RAB11FIP4, VPS16, ABCA1, ANKRD27, TMEM50B, SNF8, RAB11A, BAIAP3, EHD3, EHD4, SNX17, RAB13, ALMS1, UBAP1, UBE2O, PICALM]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, BECN1, TSG101, PLEKHF1, CALCOCO2, SRC, EI24, VPS4B, PRKAG1, PRKAG2, ZFYVE1, CLN3, MAP1LC3A, FUNDC1, STBD1, UBQLN1, MFN1, C6orf106, MFN2, LGALS8, SEC23B, ATG5, GABARAPL1, PRKAB2, VTA1, ATG10, VPS37C, VPS37A, YOD1, VPS37B, SNF8, DYNLL2, PRKAB1, ATG12, HGS, CHMP4C, CHMP4B, PLAA, PIK3C3, ULK1, WDFY3, VDAC1, CHMP4A, PGAM5, CHMP6, VPS25]
GO:1903671;negative regulation of sprouting angiogenesis;9.0;0.8653626801206646;0.8289219652406215;9.456673995565463;200.36531453095495;6.599019797332524;0.00670604676027516;0.7337148045016781;[STARD13, SPRED1, SEMA6A, TBXA2R, PDCD10, E2F2, ITGB1BP1, SYNJ2BP, THBS1, MAP2K5, KLF2, EPN2]
GO:1905572;ganglioside GM1 transport to membrane;8.0;1.0;0.875;9.628524252492122;123.75745464024328;9.777073627680469;0.00414205063233081;0.875;[PSAP]
GO:1901653;cellular response to peptide;6.0;0.6913464685778243;0.6687935468790567;8.798175950418692;225.6348642598113;4.473768719621393;0.007551795848581705;0.5519090529631041;[ERRFI1, APP, PDE3B, PTEN, PCSK9, AKR1B1, PTPN22, IRS2, IGF1R, PPAT, AKT2, RAB8A, RAB8B, KLF10, KLF11, PRKCI, EDN1, PARP1, RIPK2, ARG1, PRKCD, RANGAP1, CCNA2, CEACAM1, ADCY9, RAB31, TIMELESS, TRIB3, TLR6, TP53, TLR4, VAMP2, LRP1, MAX, SRC, ADCY4, NOD1, PSEN1, AGER, ADCY7, CRHR1, RELA, RAP1B, PAK1, CSK, WDTC1, PCK2, PRNP, XBP1, GOT1, STAT1, CAV1, INSR, CDC5L, TSHR, NFKB1, KLF2, KLF1, NR4A2, FER, KLF5, CDK5, SP1, CDK4, MARS, RAB13, MDM2, FCGR2B]
GO:0008333;endosome to lysosome transport;6.0;0.8436909121759173;0.7449657686781032;9.36615998802463;62.67584315854233;5.769740442447999;0.0020977040659196657;0.618185107137305;[VPS18, TSG101, DTX3L, MGRN1, VPS33A, VPS4B, AKTIP, CLEC16A, HOOK3, TRAK1, LYST, MTM1, RHOB, HOOK2, VPS41, VPS11, GPRASP1, VPS16, CHMP5]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[APP, IL1RN, NCF1, CIB1, IGF1R, CTGF, NDST1, RASSF2, CDH2, ZC3H12A, ARL6IP5, PROK2, MAP3K9, LGALS9, PDE8A, EPHB4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, FBXW7, IGFBP4, PRKCE, IGFBP3, F2R, PRKCA, MIF, MAPK8IP3, MAPK8IP1, ERN1, KARS, MADD, PRKD2, TNIK, EPHA1, CCL3L1, SHC1, MAGED1, TGFA, PSEN1, AGER, PRKCZ, IQGAP3, STK3, RAP1B, RAP1A, DHX33, PDCD10, PDGFD, PSAP, ABL1, DVL3, RIPK1, MAP2K7, MAP2K5, FZD5, GADD45B, CAV2, TGFB3, INSR, EIF2AK2, ABCA7, EFNA1, IL6, BMP2, STK24, FGF18, CDK10, CD24, MUC20, MAP3K14, MAP3K11, NOX1, EZH2, DDR1, CD40, PTEN, PTPN22, ARRB1, ARRB2, ADRA1A, PIK3CG, AKAP13, TRIM5, PEA15, TIMP2, NPTN, ITGAV, TNFAIP8L3, HRAS, HAVCR2, FGA, DUSP5, MAP4K2, EDN1, DBNL, KSR1, SYK, RIPK2, PRMT1, FCRL3, FGG, ITGA1, MINK1, NRG1, TRAF2, KSR2, ADRA2C, TGFBR1, ADRA2A, TIRAP, DUSP22, ZEB2, ADORA2B, TRAF6, KIT, RAPGEF1, TLR9, PDE5A, TLR6, PLCB1, MET, TLR4, ARHGEF5, CD44, AVPI1, SRC, NOD1, THBS1, EGFR, FGD2, PAK1, CCL8, CCL7, DDT, CCL5, P2RY1, CCL3, GCNT2, CCL2, PTK2B, MAPK1, CSK, ZNF622, CCL19, SASH1, MAP4K3, TBX1, MAP3K3, CD74, CCL23, MAP3K1, PDE6H, ANGPT1, CCL20, RYK, EGF, PDE6G, GDF15, TIE1, GPR55, WNT7A, PTPN11, SORBS3, SOD1, P2RX7, MOS, CD4, AXL, TAOK2, CTNNB1, F2RL1, SPRY2, KRAS, GHRL, TEK, LTBR, FCGR2B]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[APP, AHCYL1, CCNH, PDCD7, EIF4A3, GPATCH1, CASC3, TSEN54, EFTUD2, LSM10, LGALS3, ALKBH5, RAVER1, RBMX2, CLP1, SNRPD1, PAPOLG, KHSRP, MAGOH, PAPOLA, HABP4, ARL6IP4, ZNF326, DDX17, SRRM2, AQR, MBNL1, MBNL2, SNRPN, METTL3, SSU72, PRPF4B, THOC2, ZCRB1, GTF2F2, CRNKL1, THOC7, SRRM1, THOC6, ERN1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, XRN2, SNRPG, CD2BP2, GEMIN5, GEMIN6, PPIH, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, KHDRBS1, SLBP, KHDRBS3, DHX8, DHX9, CSTF3, SUPT6H, DHX35, RBM11, ZRSR2, CPSF6, PRPF38A, PNPT1, CPSF3, NONO, CPSF2, FAM103A1, CWC15, LSM5, QKI, AICDA, LSM3, CHERP, LSM2, CDK7, LSM7, PAN3, SON, RNPS1, MNAT1, GRSF1, RBM28, ZC3H3, DDX42, ADAR, DDX41, USP39, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, C1QBP, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, PAPD4, TFIP11, WDR33, SFPQ, PRPF18, THRAP3, SYF2, RPUSD3, FASTKD5, SNRPA1, DNAJC8, RBM23, SLU7, SF3B4, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, PPP1R8, TRA2A, POLR2D, POLR2E, LEO1, SAP18, SNRPB2, POLR2G, RBBP6, POLR2H, POLR2I, MBNL3, SMNDC1, DCPS, SF3B1, POLR2K, POLR2L, SPEN, RBM38, RBM39, SF3A1, PTCD2, GPKOW, WTAP, CDC5L, GTF2H2, GTF2H4, GTF2H5, ERCC2, ACIN1, BUD13, TARDBP, PPIL3]
GO:0006556;S-adenosylmethionine biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;239.05632188358743;8.67846133901236;0.008000999956721835;0.7669372290569613;[MAT2A, MAT2B]
