ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[SPIB, AKT1, MEF2C, JUP, MMP12, ATAD2, CIITA, HHEX, E2F5, E2F7, POU2AF1, CCNH, HMGA1, TCF4, NUP62, RAN, EHF, NUP85, PAWR, PAX5, EPCAM, NR1H2, GTF2H1, CDH3, CDH1, MAP2K2, RFC1, EBF1, IFNA2, PRL, RHOG, ARID4A, HGS, STAP1, TGFB1, DNM2, MEIS2]
GO:0061092;positive regulation of phospholipid translocation;9.0;1.0;0.896240625180289;9.628524252492122;348.31453857334856;8.67846133901236;0.011657774143316984;0.8400575416471059;[ABCB4]
GO:0032597;B cell receptor transport into membrane raft;11.0;0.9326813400603323;0.8987696223598284;9.59462270081644;336.41565742558566;9.777073627680469;0.011259529299599152;0.9324289523296623;[CD24]
GO:0072139;glomerular parietal epithelial cell differentiation;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;51.0109489693332;9.083926447120524;0.0017072905551300363;0.8154717862087246;[CD24]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[FGF5, MEF2C, IFNA14, IFNA16, IFNA10, IFNA21, TGFB1, PNOC, IFNA5, IFNA4, IFNA7, IFNA2, PRL, IFNA8, FCGR2B]
GO:1904140;negative regulation of microglial cell migration;10.0;1.0;0.9152410118609203;9.628524252492122;1064.7186091142864;9.777073627680469;0.035635173662517575;0.9152410118609203;[STAP1]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[MEF2C, STAP1, TGFB1, JUP, GPR18, PTPRK]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[AKT1, SKP2, PCNA, KLHL14, UBE2M, HIST1H2BK]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB6, CR2]
GO:0060100;positive regulation of phagocytosis, engulfment;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;308.80984280932773;7.57984905034425;0.010335587528013168;0.7838744581139225;[STAP1]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[TGFB1, ABCB4]
GO:1903980;positive regulation of microglial cell activation;8.0;1.0;0.875;9.628524252492122;155.50143499853152;7.697632086000634;0.005204493087195169;0.7686572628545723;[STAP1]
GO:0010839;negative regulation of keratinocyte proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;86.66714155745981;7.212124270218933;0.002900671232564666;0.7197477358342742;[SFN, PTPRK]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[EHMT2, MEF2C, PKIG, EZH2, PAWR, PAX5, AES, MMP12, NR1H2, TLE4, CIITA, HHEX, RFC1, E2F7, KLF8, BCL11A, XPO1, TGFB1, CBX4, MEIS2]
GO:0006855;drug transmembrane transport;5.0;0.5781283279524737;0.5793051758371571;7.293149336675085;29.084245973375534;5.407625775213448;9.73423538606871E-4;0.5667872454856517;[ABCB4]
GO:0050892;intestinal absorption;4.0;0.811012628672052;0.655506314336026;9.176539128749065;23.07461412231494;6.375876246018314;7.722865688694012E-4;0.576062607729944;[ABCB4]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[IGHG1, IGKC, CD19, IGLV1-44, CR2, IGKV3-20]
GO:0071475;cellular hyperosmotic salinity response;7.0;0.9326813400603323;0.8172600352873667;9.567899630675686;243.83975882422638;8.390779266560578;0.008161097286311265;0.7800242071602487;[ABCB4]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[PTPRK, PCNA]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[TCL1A, AKT1]
GO:0071236;cellular response to antibiotic;4.0;0.6369964171292115;0.5684982085646058;7.703233390639544;41.40086873190647;5.085725745451326;0.0013856498180940687;0.5100842511328143;[MEF2C, PCNA, ABCB4, EZH2]
GO:1904151;positive regulation of microglial cell mediated cytotoxicity;6.0;1.0;0.8231203125901445;9.628524252492122;47.821141739261684;9.777073627680469;0.0016005305777796722;0.8231203125901445;[STAP1]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTPRK]
GO:2001025;positive regulation of response to drug;5.0;0.6519675769143192;0.6162248003180799;7.963516488903211;42.538124801348104;6.481236761676141;0.0014237127552742665;0.6216917612613706;[ABCB4, PAWR]
GO:0032467;positive regulation of cytokinesis;7.0;0.7043150770688792;0.7030769037916401;9.015419779605713;142.0565341908292;6.193554689224359;0.004754504356786525;0.6676580400938822;[CXCR5, CDC6, CIT, NUP62]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[, MEF2C, IGHA1, HLA-DQA1, FCRL3, PAWR, PAX5, MMP12, FCER2, TLR10, UNG, NR1H2, PKN1, IGHG1, CD180, BLK, IGLV1-44, CR2, FCGR2B, BTK, STXBP2, CD79B, CD79A, CD19, CD24, CD200, IGHM, IFNA2, IGHD, IGKC, STAP1, TGFB1, IGKV3-20]
GO:0036146;cellular response to mycotoxin;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;58.05627655683236;8.16763571524637;0.001943091329100457;0.7079342821725234;[ABCB4]
GO:0050829;defense response to Gram-negative bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.407625775213448;0.0023911797157970473;0.627465598881932;[IGHM, HIST1H2BK]
GO:0032461;positive regulation of protein oligomerization;7.0;0.8653626801206646;0.7836007053175329;9.5544162803384;141.07486917829812;6.599019797332524;0.004721648912258263;0.6883935445785896;[TCL1A, BIK]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPIB, MEF2C, EZH2, FLNA, ATAD2, PKN1, CIITA, HHEX, E2F5, E2F7, POU2AF1, CCNH, BTK, HMGA1, AFF3, NUP62, EHF, HOXA9, ZNF367, BRD2, PAWR, PAX5, AES, GTF2H1, TLE4, CNOT3, RFC1, KLF8, EBF1, BCL11A, ARID4A, CBX4, MEIS2]
GO:1903997;positive regulation of non-membrane spanning protein tyrosine kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;2433.420620421529;7.9853141584524145;0.0814443982291329;0.8564896500084854;[STAP1]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[NUP107, SPIB, AKT1, JUP, PKIG, MMP12, ATAD2, PKN1, GMNN, CIITA, HHEX, E2F5, E2F7, POU2AF1, FBXO5, BTK, PCNA, NR3C2, TCF4, NUP133, NUP85, ZNF367, EPCAM, NR1H2, TLE4, MAP2K2, CCDC22, RFC1, PPP2R1A, IFNA2, PRL, XPO1, MLF2, CBX4, DNM2, EHMT2, MEF2C, EZH2, FLNA, MAZ, CCNH, PTPRK, HMGA1, AFF3, NUP62, NUP35, RAN, EHF, HOXA9, CDC6, BRD2, PAWR, PAX5, AES, GTF2H1, CDH1, CNOT3, KLF8, EBF1, PFN1, SP140, BCL11A, RHOG, ARID4A, TGFB1, MEIS2]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[STMN1, AKT1, BTK, FGF5, AP2M1, TSC2, BLK, STAP1, TGFB1, BLNK]
GO:0060856;establishment of blood-brain barrier;4.0;0.8933024483968273;0.6966512241984136;9.34084218004034;32.15320660831846;8.390779266560578;0.001076138889173156;0.6791048419030481;[ABCB4, LSR]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[PRL, TGFB1, CLDN4, PNOC]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[, AKT1, MEF2C, FLNA, AP2M1, IFNA14, IFNA16, IFNA10, BLK, CORO1A, IFNA21, CIITA, ITGB4, HHEX, ITGB6, TSPAN13, FCGR2B, BTK, CD19, CD24, IGHM, PTPRK, CD37, IGHD, GNAI2, IGKC, CELSR1, IGKV3-20, NUP62, STMN1, IGHA1, HLA-DQA1, CDK14, AES, FCER2, ALOX5, ZYX, FGF5, IGHG1, CDH3, TLE4, IGLV1-44, CR2, P2RX5, TLN1, PFN1, CD79B, CD79A, IFNA5, IFNA4, IFNA7, IFNA2, PRL, IFNA8, CXCR5, KRT19, TSC2, STAP1, TGFB1, BLNK]
GO:0043215;daunorubicin transport;7.0;1.0;0.8509193652572005;9.628524252492122;103.949567617783;9.777073627680469;0.0034790984796300266;0.8509193652572005;[ABCB4]
GO:0002430;complement receptor mediated signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.57973408832269;218.73839564357212;7.212124270218933;0.007320977250414979;0.7650689957573628;[CR2]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CD19, CD24, GPR18, CXCR5, P2RX5]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[MEF2C, CD180, STAP1, NR1H2]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, BTK, LY9, IGHA1, IFNA5, IFNA4, IGHM, IFNA7, IFNA2, IFNA8, IGHD, TLR10, IGKC, IGHG1, IFNA14, IFNA16, CD180, IFNA10, BLK, CORO1A, IFNA21, TGFB1, CR2, HIST1H2BK]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[AKT1, MEF2C, CLDN7, SFN, UNG, FLNA, CORO1A, ADAMTS20, TCL1A, POR, GNAI2, CBX4, NUP62]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CXCR5]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[, ST14, MMP12, ADAM28, APEH, IGHG1, IGLV1-44, ADAMTS20, SKP2, IGKC, RANBP1, TGFB1, IGKV3-20]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[, CCNH, TCL1A, AKT1, CDC6, CD24, EZH2, MAP4K1, PKN1, MAP2K2, TGFB1]
