ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[NAB1, ARID4A, IKZF2, YY1, SAP130, ZXDC, DPF2, TRIM24, EP300, ZNF326, SOX8, ZNF688, ZNF564, IER2, GTF2I, TLE4, CSNK2A1, SND1, ERN1, EID1, ILF3, ZNF93, RFX4, ADNP, ZNF394, FOXG1, ZNF20, RLF, SUDS3, TRAPPC2, DR1, INTS3, PBX3, CNOT10, FLI1, SOX30, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, SP3, ZNF658, INTS4, CNOT8, TMEM18, ZNF532, ZNF410, PHF3, SETD5, CIITA, ONECUT2, ELL, INTS10, HOXC13, CHD1, NIPBL, ZMYM2, LBH, SCML1, NUP62, ZNF768, LRRFIP1, ZNF485, TSC22D4, TBP, BUD31, COMMD3, ARNT, ZFX, MED29, CREB3, ZNF519, TFEC, LCOR, VGLL4, ZNF630, HDAC3, ZNF350, HDAC1, WBP2, ZNF69, ARNTL, POLR2B, TP53INP2, TP53INP1, POLR2G, GPBP1L1, ASCC3, E2F7, ZNF189, E2F8, TBX1, ZNF462, NFYC, GRHL1, USF2, POLR3C, NFIC, TAF7]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[NAB1, ARID4A, CIB1, RORA, IKZF2, YY1, ADORA3, SAP130, ZXDC, DPF2, TRIM24, WWC3, EP300, ZNF326, SOX8, ZNF688, FADS1, ZNF564, IER2, GTF2I, TLE4, CSNK2A1, SSU72, FLT3LG, SND1, MED6, RUNX2, ERN1, EID1, THAP6, ILF3, KARS, ZNF93, IL23A, RFX4, TRIM14, ADNP, ZNF394, FOXG1, ZNF20, RLF, TPR, DVL3, SCAP, SUDS3, TRAPPC2, DR1, CREBBP, UBE2I, H3F3A, PBX3, CNOT10, FLI1, SOX30, SETX, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, GOLGB1, SP3, ZNF658, CNOT8, ZNF532, ZNF410, CDKN1C, SETD5, CIITA, AHCTF1, ONECUT2, ELL, ITGB2, OTUD7B, DDX41, HOXC13, AATF, CHD1, NIPBL, ZMYM2, LBH, SCML1, NUP62, GATAD1, ZNF768, LRRFIP1, DACT1, ZNF485, TSC22D4, TBP, NCOA6, BUD31, SPHK1, ZFP91, COMMD3, ARNT, SENP2, ZFX, MED29, TOX4, CREB3, GAL, ZNF519, MTF2, TFEC, LCOR, VGLL4, ARHGEF5, ZNF630, MTPN, HDAC3, ZNF350, HDAC1, WBP2, TRAK1, LRP8, ZNF69, ARNTL, RXRA, TP53INP2, TP53INP1, GPBP1L1, ASCC3, E2F7, ZNF189, E2F8, IRX1, TBX1, ZNF462, NFYC, FBXL15, GRHL1, USF2, ITCH, CD4, NLRP12, HIST3H2A, POLR3C, NFIC, CAMK4, TAF7, CAMK1]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[SOX8, RUNX2]
GO:0046329;negative regulation of JNK cascade;12.0;0.9326813400603323;0.9144609826203107;9.607904965289386;1764.4523437695266;6.280566066213989;0.05905463204195212;0.7693087532925187;[ITCH, HDAC3, PAFAH1B1, DACT1]
GO:0007602;phototransduction;6.0;0.811012628672052;0.7286266269261705;9.34084218004034;75.43405895496794;6.039404009397101;0.0025247100669772656;0.6319757144917204;[GNAT2, PLEKHB1]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ARID4A, RORA, IKZF2, YY1, SAP130, ZXDC, DPF2, WWC3, EP300, SOX8, ZNF564, IER2, GTF2I, TLE4, SSU72, FLT3LG, MED6, RUNX2, EID1, THAP6, ZNF93, IL23A, RFX4, ADNP, ZNF394, FOXG1, ZNF20, RLF, TPR, SCAP, SUDS3, DR1, CREBBP, UBE2I, PBX3, FLI1, SOX30, SETX, CDK9, TFCP2, COPS5, CNOT1, SP1, SP3, ZNF658, ZNF532, ZNF410, CIITA, AHCTF1, ONECUT2, ELL, OTUD7B, DDX41, HOXC13, AATF, CHD1, NIPBL, ZMYM2, GATAD1, ZNF768, LRRFIP1, DACT1, ZNF485, TSC22D4, TBP, NCOA6, BUD31, ZFP91, ARNT, SENP2, ZFX, TOX4, CREB3, GAL, ZNF519, MTF2, TFEC, LCOR, HDAC3, ZNF350, HDAC1, WBP2, TRAK1, LRP8, ZNF69, ARNTL, RXRA, E2F7, ZNF189, E2F8, IRX1, TBX1, ZNF462, NFYC, FBXL15, GRHL1, USF2, NFIC, TAF7, CAMK1]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[TLE4, HDAC1, DVL3, DACT1]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[IL23A]
GO:0048873;homeostasis of number of cells within a tissue;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;26.75021374699733;6.444869117505266;8.953055804826206E-4;0.6527112189764278;[FLT3LG, CCR2]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[BECN1, HDAC3, HDAC1, DOCK8, CIB1, AATF, NUP62, CASP2, SOX8, RFFL, SNCB, TBX1, TSC22D4, CSNK2A1, UBE2B, SPHK2, SPHK1, SYVN1, FLT3LG, YWHAZ, SETX, DDB1, VIL1, CREB3, ITCH, CFDP1, SON, COPS5, PTRH2, VDAC2, ADNP, EPHA1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[ANKRD17, DEFB1, RNASE3, LYST, C2, ITCH, POLR3C, IL23A, PRDX1, TRIM14, PTX3, SERINC3, CD244, C1QC]
GO:0072034;renal vesicle induction;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;191.1759828094673;8.67846133901236;0.006398488097418593;0.7947362817240173;[SOX8]
GO:0042098;T cell proliferation;6.0;0.7248374789738407;0.6855390520770648;9.081980546124052;51.294476028837884;6.343086423195323;0.0017167799506538708;0.647506047256038;[IL23A, DOCK8, DOCK2]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CD4, KARS, CIB1, EPHA1]
GO:0071864;positive regulation of cell proliferation in bone marrow;6.0;1.0;0.8231203125901445;9.628524252492122;63.05258358394898;7.9853141584524145;0.0021103132289136558;0.7314896500084853;[MAP3K3, FLT3LG]
GO:0033147;negative regulation of intracellular estrogen receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;234.23542340630428;7.138016298065211;0.007839648823214116;0.7400384854347593;[LBH, CNOT1]
GO:0002827;positive regulation of T-helper 1 type immune response;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;171.8650643746189;6.943860283624253;0.005752169036102488;0.7301093378270707;[IL23A, CCR2]
GO:0030277;maintenance of gastrointestinal epithelium;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;27.01847773359639;7.004484905440688;9.042841346921778E-4;0.7091290490632969;[VSIG1]
GO:0033388;putrescine biosynthetic process from arginine;10.0;0.8933024483968273;0.861892236059334;9.567899630675686;428.6854390569693;9.777073627680469;0.014347715853389339;0.9152410118609203;[AGMAT]
GO:0016266;O-glycan processing;9.0;0.7866048967936545;0.7895430735771163;9.277126365654233;178.64096908048714;5.666199763507158;0.0059789524686895724;0.6860103445912811;[GALNT12, GALNT10]
GO:0032733;positive regulation of interleukin-10 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.375876246018314;0.002183412136085803;0.6491829203200885;[IL23A]
GO:0071866;negative regulation of apoptotic process in bone marrow;8.0;1.0;0.875;9.628524252492122;103.9210822679579;8.390779266560578;0.0034781451006065307;0.8041048419030481;[FLT3LG]
GO:2000103;positive regulation of mammary stem cell proliferation;6.0;1.0;0.8231203125901445;9.628524252492122;146.5191008117792;9.777073627680469;0.0049038624455405065;0.8231203125901445;[LBH]
