ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SMARCB1, SERPINE2, IFT172, LST1, SPINT2, RBPJ, PHB2, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, FBXO4, CYP1B1, IL12A, LGALS9, KIFAP3, EPHB1, SOX4, MEF2C, SERPINF1, TINF2, RC3H1, LDOC1, DICER1, RUNX3, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, CSNK2B, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SKAP2, SDC4, CTBP2, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, HMOX1, S100A11, LYN, WNT10B, FZD5, BCL11B, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG3, BTG2, CDKN1A, BTG1, CDKN1B, TNFRSF13B, TGFB1I1, WFDC1, PTPRM, ADM, PTPRK, CTCF, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, JAK2, HRAS, EMD, CD33, HAVCR2, IL10, ARG2, PBRM1, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, CBFA2T3, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, IL1B, RAPGEF1, RARA, PELI1, TAX1BP3, PPARG, EEF1E1, GAS8, PPARD, TLR2, GSTP1, PTGS2, AIF1, ASCL2, PBLD, PAK1, MNT, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, OSM, LILRB1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, ABI1, CTNNB1, GHRL, PKN1, LIMS2, HSPA1B, CDKN3, HSPA1A, CD86, CD80, SIRPG, PDCD5, INPPL1, CIB1, PRDM1, COMT, TNF, STK11, DACH1, ADORA3, FNTB, TNFRSF8, PIM2, LZTS2, ARID2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, CD300A, IGFBP3, F2R, CTNNBIP1, TPM1, TSC2, CASK, TSC1, VASH1, CGRRF1, RNF41, HGS, COL4A3, RAF1, MAD1L1, CSF1R, CD274, TSG101, NOTCH1, CCL3L1, CUL2, CUL1, FOXO4, PHB, STK4, NDRG2, STK3, SAV1, SLC9A3R1, TMEM127, SMYD2, NDN, IGFBP7, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, MARCH7, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, BCL2, MDM4, CNOT8, COPS8, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, CXCL1, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, WDR6, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, AXIN2, SSTR2, ETV3, TGFBR1, TGFBR2, TGFBR3, TFDP1, ADORA2A, IFNG, IRF1, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, HDAC4, BECN1, CEBPA, CEBPB, SRF, TOB2, THBS1, DLL1, TOB1, TSPAN32, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, BAK1, E2F7, NOS3, SOD2, KLF4, PML, CUL4A, MEIS1, IL2RA, DNAJA3, KLF9, PDCD4, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32, PTPN2, BNIPL]
GO:0042033;chemokine biosynthetic process;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;140.56977395958813;9.777073627680469;0.0047047438298442245;0.8509193652572005;[IL18]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, ZMIZ1, MYC, ZMIZ2, ZC3H12A, MYB, CREB3L2, AKT1, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, DDIT3, ZSCAN21, RFX5, HOXB4, TBPL1, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, SKAP1, ATF4, CTBP2, PRKDC, SHOX2, WDR61, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, PBX2, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, ASH2L, HOXC13, CTCF, LITAF, HOXC10, MED12, IKBKB, NIPBL, HEY1, NKRF, MED10, TEAD2, ZNF485, SS18, RIPK2, TCF12, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MED21, MTF2, RARA, PPARG, PPARD, ENG, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, PLAGL1, STAT4, LEO1, PLAGL2, STAT6, RPS27A, ZNF345, MEF2D, BRD4, EGLN1, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, WWP2, HIPK2, PSMC5, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, PSMC2, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, ZBTB24, GTF2B, RORA, YEATS4, PARK7, AHR, TNF, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, SUPT16H, MITF, GTF2F1, GTF2F2, PIAS2, ARMCX3, MAF, NCL, ZNF438, PHIP, SQSTM1, DLX2, NOTCH1, CBFB, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, FOXO1, NPAS3, BCL2L12, SBNO2, NDN, SMYD3, MAP2K5, ZNF784, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, MAFB, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, CALCOCO1, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, WDR5, NKX3-1, PELP1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, TFDP1, HAX1, TFDP2, TRAF6, MET, HDAC4, NFAT5, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, NLRC5, NOD2, ABLIM3, IFI16, P2RY1, E2F1, ZNF746, E2F2, E2F4, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, ASXL1, KLF6, KLF5, POU2AF1, ASXL2, ZNF613, PFKM, APP, CCNK, SMARCB1, CCNH, GFI1, CCNC, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, TRIM28, DPF2, EPC1, SOX8, SOX6, SOX4, EIF2A, SMARCC1, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, SUB1, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, SUPT4H1, PIK3R2, RTF1, PIK3R1, NHLH1, HLTF, DHX36, SCAP, ZBED1, TP53BP1, STAT5B, EGR1, XBP1, XRCC6, EGR2, BCL11B, SS18L1, SS18L2, EAF2, MICAL2, STAG1, MC1R, CD28, PAF1, TOP2A, CD40, CITED2, CITED4, RSF1, BRCA1, AATF, MEOX1, CD3D, PPP3CA, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA1, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, TFE3, TFEB, IL18, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, ARHGEF2, TLR4, RHOQ, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RELB, RXRA, SERTAD1, EXOSC9, HSF2, MSX1, HSF5, TBL1X, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, TCEA2, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO4, HGF, LMO2, PRPF6, TBL1XR1, MZF1, RAF1, AKNA, ADRB2, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TAF4B, TCF4, RERE, THRB, DDX3X, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, HMGB1, TRIAP1, PKD2, FLCN, LRP5L, TRPS1, MKL2, KLF10, RBM14, KLF13, RBM15, H2AFZ, DDX58, MKL1, CKAP2, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, ELF1, RBL1, CREB1, IRF3, ELF4, IRF4, THRAP3, IRF1, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, USP16, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, DLL1, IFT74, MUC1, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP2, SSBP3, RBMX, LPIN2, SSBP4, TAF2, TAF1]
GO:0003430;growth plate cartilage chondrocyte growth;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;50.60479478960687;9.083926447120524;0.0016936969402496266;0.7547934328124444;[TGFBR2]
GO:0060389;pathway-restricted SMAD protein phosphorylation;8.0;1.0;0.875;9.628524252492122;180.75330000196035;7.212124270218933;0.006049650283656873;0.7438283705770736;[TGFBR3, BMP2, USP15, TGFBR1, SMAD7, TGFBR2]
GO:0006269;DNA replication, synthesis of RNA primer;8.0;0.8259837884571596;0.7879918942285797;9.523163736834295;624.5843169808977;8.16763571524637;0.020904274999959296;0.7926932703116032;[PRIM2, HELB, PRIM1]
GO:0048813;dendrite morphogenesis;8.0;0.8259837884571596;0.7879918942285797;9.485423408851448;64.60914726719044;6.063501560976162;0.0021624100145753813;0.6850877518099798;[ITGB1, RERE, SDC2, SLC11A2, MINK1, DTNBP1, TRAK1, CDK5, BTBD3, TAOK2, ABI1, MAP6D1, FYN, HPRT1, ZNF365, PICALM]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[HDAC4, DNMT1, AKR1B1, HMGCR, PTGS2, THBS1, TNF, AIF1, EGFR, PAK1, IRAK1, CCL5, PDGFD, MYB, RBPMS2, MFN2, HMOX1, AKT1, SKP2, JAK2, IL6R, MEF2D, MAP3K5, TGM2, PDGFRB, IL10, EDN1, IGFBP5, STAT1, ITGA2, FOXJ2, IL18, CYBA, IRAK4, MMP9, FOXP1, TGFBR2, ERN1, IL6, RPS6KB1, TRAF6, ID2, MDM2, MNAT1, NOX1, HBEGF]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, PLVAP, ARAF, IL5RA, PEBP1, IRS2, TNF, FGF6, ZFP36, MYC, MAP3K9, LGALS9, BTRC, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K4, MAP2K1, MEF2C, MAP2K2, FBXW11, HGF, PAQR3, FRS3, RBX1, KARS, MAPKAPK3, AKAP9, MAPKAPK5, TNIK, TRIB1, RAF1, UBA52, SHC1, CUL1, CSF2RB, NLK, CSF2RA, IQGAP3, RASGRP1, RASGRP4, RASGRP3, SPTA1, UBB, IRAK1, IRAK2, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, KL, RHBDD3, MLKL, BRAF, NFKB1, PTK2, SETX, STK24, PTPRA, STK25, FGF18, NF1, CALM1, FGF13, MAP3K14, MAP3K11, MAP3K12, YWHAE, YWHAB, LRRK2, IKBKB, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, JAK2, HRAS, JAK3, SPTAN1, JAK1, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, IL18, NRG1, IRAK4, GFRA2, SPTB, DUSP6, ITPKB, RASA3, ADORA2B, TRAF6, IL1B, KIT, IL3RA, RASA2, AVP, SOS1, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, NOD2, IL2RG, EGFR, CAMKK2, MAPK9, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, FYN, RPS27A, MAP4K5, MAPK6, CAMK2G, MAP4K3, MAPK4, MAPK3, MAP4K4, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK14, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK, KBTBD7]
GO:0043011;myeloid dendritic cell differentiation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;91.1712242271392;6.8867018697843045;0.003051418826107602;0.6753065664753021;[BATF2, SPI1, PSEN1, RBPJ, BATF, TGFBR2, RELB, IL4, IRF4, CAMK4, UBD, TRAF6, LTBR]
GO:0051142;positive regulation of NK T cell proliferation;11.0;1.0;0.9324289523296623;9.628524252492122;1380.3051611134542;8.390779266560578;0.04619757154847237;0.8615337942327104;[IL23A, IL18]
GO:1990668;vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;65.8060249050737;7.9853141584524145;0.0022024684319953925;0.7592887026755414;[TAP2, TAP1, SEC22B, TAPBP]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[CD81, ARAF, PARK7, TNF, STK10, STK11, NEK1, PROK2, AKT1, MAP3K9, MAP3K4, MAP3K5, MAP2K3, MAP2K4, MAP2K1, DAXX, MAP2K2, SLC11A1, HGF, PRKCD, F2R, MAPK8IP3, ERN1, KARS, MAPKAPK3, DGKQ, MADD, MAPKAPK5, ADNP, TNIK, RAF1, UBA52, SHC1, MAPKAP1, C5AR1, STK39, FPR1, TGFA, PSEN1, ADRB2, STK4, PRKCZ, IQGAP3, STK3, C5, UBB, IRAK1, IRAK2, PRKAR2A, ABL1, NCKAP1L, RIPK1, ECT2, MAP2K7, MARK2, MAP2K5, PRNP, OSBPL8, GADD45B, MLKL, TGFB3, GADD45A, INSR, TNFRSF10B, EIF2AK2, TNFRSF10A, PILRB, BRAF, CCDC88A, TPX2, BMP2, STK24, WNK1, STK25, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, MAP3K12, PRR5, ITGB3, LRRK2, RPLP1, KIF14, PRKAG2, ARRB1, HMGB1, PEA15, JAK2, NKX3-1, DUSP5, MAP4K2, DBNL, RIPK3, SYK, RIPK2, PDPK1, ITGA1, MINK1, AXIN1, IL18, ZFP91, NRG1, TRAF2, OXSR1, ADRA2C, TGFBR1, ADRA2A, TIRAP, DUSP6, TGFBR2, ADORA2B, TRAF6, IL1B, KIT, RAPGEF1, ITGB1BP1, TLR6, GAS6, TLR4, CRK, AVPI1, SRC, CXCR4, NOD1, NOD2, THBS1, EGFR, PAK1, PTK2B, MAPK1, RICTOR, CCL19, RPS27A, MAP4K5, PAK2, MAP4K3, MAPK3, MAP4K4, SPAG9, MAP3K2, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, EGF, PDE6G, GDF15, PTPN11, MAPK14, SOD1, P2RX7, MOS, PINK1, CD40LG, TAOK1, TAOK2, GHRL, PKN1]
GO:1990428;miRNA transport;8.0;0.9326813400603323;0.8413406700301662;9.533214072687796;42.48893056556077;9.083926447120524;0.0014220662684744023;0.839552420951524;[TGFBR2]
GO:0010634;positive regulation of epithelial cell migration;8.0;0.7866048967936545;0.7683024483968273;9.383401794459138;242.52723865374625;4.901876304479318;0.00811716841739676;0.6256821821716325;[SCARB1, GPI, DOCK5, CD40, BMPR2, SPARC, ITGB3, PDCD6, CIB1, HMGB1, PIK3C2A, CAPN7, TMSB4X, ZC3H12A, ENPP2, CTSH, AKT1, CCR6, INSL3, MAP2K3, EDN1, ANXA1, ITGA3, PDPK1, ANXA3, ITGA2, PRKCE, PRKCA, SIRT1, MMP9, RHOB, FOXP1, TGFBR2, ADAM17, IFNG, PRKD2, ITGB1BP1, PFN1, MET, HBEGF, FOXC2, ROCK2, SRC, GATA3, PTGS2, THBS1, HIF1A, HDAC9, RTN4, PPM1F, HDAC6, ATOH8, ABL1, PTK2B, HMOX1, PLCG1, AAMP, CLASP1, SASH1, STAT5A, MAP3K3, ANGPT1, ZNF580, NOS3, WNT7A, RAB11A, VIL1, P2RX4, SP1, FGF18, TEK, LGMN]
GO:0032148;activation of protein kinase B activity;12.0;1.0;0.9481203125901445;9.628524252492122;1099.1709144601095;6.311337724880743;0.03678826131738048;0.770882417347765;[PRR5, OSBPL8, SRC, PDPK1, INSR, MAPKAP1, IL18, NRG1, PARK7, ADRA2C, PRKCZ, ADRA2A, CCDC88A, PINK1, AKT1, ITGB1BP1, RICTOR, GAS6]
GO:0035655;interleukin-18-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.8311634786251565;0.00101047745553359;0.7514054297404357;[IL18RAP, ALOX5, IL18, AKT1, IL18R1]
GO:2000379;positive regulation of reactive oxygen species metabolic process;6.0;0.7763722522362496;0.7113064387082693;9.253830803050711;112.71770282919289;5.299736813202263;0.0037725600743465397;0.5941490996802742;[CDKN1A, PID1, HSP90AB1, ITGAM, ITGB2, HBB, PARK7, PKD2, TNF, ICAM1, NNT, ZC3H12A, AKT1, CD36, JAK2, CD177, PDGFRB, EDN1, HSP90AA1, RIPK3, PRKCD, CYBA, TICAM1, DNM2, RNF41, TGFBR2, IFNG, DDAH2, IL1B, TLR6, TP53, TLR4, HDAC4, GSTP1, PTGS2, FOXO3, THBS1, AIF1, EGFR, KLRK1, PTK2B, RIPK1, SNCA, SMAD3, GADD45A, INSR, AKR1C3, RAB27A, MAPK14, KLF4, KLF2, SOD1, P2RX4, F2RL1, PTX3]
GO:0010751;negative regulation of nitric oxide mediated signal transduction;8.0;1.0;0.875;9.628524252492122;239.1998693179246;8.67846133901236;0.008005804360164796;0.8188169164668168;[ATP2B4, THBS1]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[OTUD5, TRRAP, KEAP1, YY1, PSMD8, CDC20, PSMD6, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, RUVBL1, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP7, USP5, USP4, USP2, YOD1, CDC25A, HCFC1, RNF123, DMWD, PSME3, PSME1, PSME2, TP53, UBA52, PSMD10, ENY2, VCP, PSMD12, PSMD11, USP53, PSMD14, PSMD13, SHMT2, GATA3, FOXO4, ADRB2, HIF1A, VCPIP1, ATXN3, RHOT1, UBB, NLRP3, USP51, RIPK1, RCE1, PSMF1, SMAD2, BARD1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, MDM4, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, IFIH1, UCHL1, OTUD6B, UIMC1, USP30, USP46, USP47, USP48, USP49, USP42, DDX58, ACTR5, ACTL6A, RAD23A, TRAF2, ACTR8, JOSD2, JOSD1, UCHL3, RAD23B, TGFBR1, SUPT3H, RHOA, UCHL5, DDB2, CCNA2, PSMA5, PSMA6, CCNA1, PSMA3, PSMA4, PSMA1, TRAF3, PSMA2, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP14, USP15, USP16, USP10, USP11, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, STAMBPL1, PSMB1, RPS27A, USP24, MBD6, USP21, USP9Y, MCRS1, TAF10, USP22, ADRM1, PSMB8, PSMB9, ASXL1, PSMC5, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, PSMC2, EIF3F, OTUD1]
GO:0014059;regulation of dopamine secretion;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;80.46310298086182;6.444869117505266;0.0026930276446781535;0.7045909063862833;[PINK1, DTNBP1, ABAT, SNCA]
GO:0048701;embryonic cranial skeleton morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;46.18089108149027;6.280566066213989;0.0015456328643938164;0.6443087532925187;[TBX1, TFAP2A, SMAD2, DLX2, SETD2, SMAD3, EIF4A3, WDR19, RUNX2, TGFBR1, TGFBR2, ALX3, GNAS, SLC39A1, SLC39A3]
