ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006270;DNA replication initiation;7.0;0.7980440201809971;0.7499413753476991;9.405380701177911;149.0421272461911;6.343086423195323;0.0049883058697239;0.6753050999230941;[GINS2, MCM7, MCM8, MCM10, CDC7, CDC6, POLA1, PURA, POLA2, CDC34, CDC45, CCNE2, CCNE1, MCM3, MCM4, MCM5, MCM6, TOPBP1, MCM2]
GO:0006273;lagging strand elongation;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;265.91551950056737;7.9853141584524145;0.008899953129253659;0.8046099625986299;[POLA1, LIG1]
GO:1902981;synthesis of RNA primer involved in mitotic DNA replication;11.0;1.0;0.9324289523296623;9.628524252492122;652.7939449187966;9.777073627680469;0.021848425860023894;0.9324289523296623;[POLA1]
GO:0000727;double-strand break repair via break-induced replication;10.0;1.0;0.9152410118609203;9.628524252492122;521.7226431472901;8.16763571524637;0.01746158734624478;0.8329342821725234;[GINS2, CDC45, CDC7]
GO:0031571;mitotic G1 DNA damage checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;856.0185997856339;7.474488534686424;0.0286501721681018;0.8146746435927894;[CDK2, RPA2]
GO:0006272;leading strand elongation;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;265.91551950056737;8.67846133901236;0.008899953129253659;0.8400575416471059;[POLA1, PCNA]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[BLM, FEN1, PSMD14, MCM8, BRCA1, BRCA2, RAD54B, CDC45, RBBP8, RAD54L, GINS2, H2AFX, RPA1, RPA2, CDC7, RAD50, RAD51, RAD51C, RPA3]
GO:0007089;traversing start control point of mitotic cell cycle;10.0;1.0;0.9152410118609203;9.628524252492122;354.407431007331;8.390779266560578;0.01186169776983519;0.8443458537639685;[CDC6]
GO:0042325;regulation of phosphorylation;7.0;0.468531447706225;0.585185089110313;6.879652056869657;31.28210038194581;2.461190123170684;0.001046983747721169;0.4767847426131948;[, PID1, AKT1, PRKACB, PRKAR1B, ATF3, FPR1, PDGFA, FPR2, THY1, SLC30A10, IQGAP3, GATA1, C3, PRKAR2B, PDGFD, PDGFC, SFN, LYN, JUN, FN1, EIF2AK2, AZU1, NR2F2, NOX4, PKIG, NOX1, EZH2, LRRC4, DUSP2, GPR37, DUSP3, DUSP1, RIPK2, BGN, EMP2, SIRT1, DUSP6, CKS2, LRRC19, PTGS2, NTF3, DMD, CENPE, PKN1, CDKN3, CCNT2, NCF1, CTGF, MAP3K8, IFNA14, CISH, IFNA16, CDC25C, CDC25A, ADCYAP1, IFNA10, BLM, PFKFB4, TNFRSF11A, PKMYT1, FOXO1, SOCS2, IFNA21, TNFRSF10B, CXCL10, PTPRC, LRRK2, ITGB3, ITGB2, ARRB1, ARRB2, FOXM1, HHEX, LCP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, TIE1, PTPN6, FCGR2B, CCNH, CCNC, ICAM1, HERC5, TCL1A, TNFSF11, EPHB2, EPHB1, PAQR3, MIF, EREG, SFRP2, TRIB1, EPHA3, EPHA2, TGFA, PIK3R3, PIK3R5, PKHD1, SLAMF1, CCR1, EGR1, IGF1, PTK2, BST1, ID1, CD27, CALM3, CD24, NRP1, PTPRR, CD40, KIF14, CD3E, RAC2, CCR7, CD36, SYK, IL15, IL18, BANK1, IL1B, KIT, GNAI2, PAK1, CD74, OSM, NLRP12, FOXA2, CD80, IL6R, PDGFRB, PDGFRA, CCNE2, CCNE1, CALCA, RASGRP1, CCNB2, CCNB1, ECT2, CAV2, CAV1, INHBA, GH1, IL6, BMP2, GNAQ, TNFAIP3, GHR, GRM5, NUP62, MYOCD, IRAK3, MMP9, CCNA2, GREM1, PSRC1, NDUFS4, CHI3L1, ZMYND11, FBP1, EGF, MAPK14, CD4, TEK, ADARB1, PHB2, PROK2, ROPN1L, PRKCE, PRKCD, PRKDC, PRKCZ, SAMSN1, FLRT2, S100A12, NCKAP1L, ELANE, BARD1, FZD1, ACE, FZD5, PLK1, FZD8, CDC6, CDKN1A, TIMP2, TIMP3, HAVCR2, FCRL3, HCLS1, PLCB1, HBEGF, ENG, CCL13, FAM129A, GPNMB, CCL19, CCL18, CCL23, CDKN2C, CCL21, CCL20, CARD9, GTF2H1, ELP4, CSF3, FMR1, TNF, CLU, PYCARD, MEN1, MAP2K2, IGFBP3, F2R, ADAM9, ADAM8, CSF1R, PSAP, DRD4, MAP2K6, DAB2, COPS5, CDK6, CDK1, BCL2, PLXNB2, CSPG4, LAT, MCM7, TREM2, PTPN22, CYR61, DUSP10, EMILIN1, XCL2, XCL1, CEBPA, HDAC2, NOD2, CSK, KLF4, PML, RAD50, PPIL4, IL1RN, EDNRB, PPP2R1A, ACSL1, SLC11A1, FLT3LG, COX7A2L, IL23A, TWIST1, GADD45B, LIF, MARCO, TPX2, IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, MAP4K1, EDN1, STRADB, RHOH, GP1BA, PARP9, CBFA2T3, CEACAM1, MDFIC, TLR8, TLR7, TLR6, TLR4, CXCR4, AIF1, PODN, CD40LG, F2RL1, CAMK1, TSC2, HGS, C5AR1, FBLN1, ADRB2, HRH4, STAP1, TGFB2, TGFB1, LRRTM4, PDE4D, PLAUR, AXIN2, DCN, FGR, IFNG, PDE5A, LTF, THBS1, SNCA, LTBR]
GO:0071548;response to dexamethasone;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;124.89021324540595;6.015873511986907;0.004179963043429046;0.6826520511697386;[PCNA, FECH, ABCB4, PTAFR, FOXO1, AQP1, ICAM1, GHSR, EDN1, TGFB1, ARG1, RPS6KB1, IL1B]
GO:0051315;attachment of mitotic spindle microtubules to kinetochore;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;27.921945865447032;7.379178354882098;9.345223999966889E-4;0.6273715242355574;[CENPE, CDT1, SEH1L, MIS12, NUF2, KIF2C, NDC80, MAD1L1]
GO:0090656;t-circle formation;8.0;1.0;0.875;9.628524252492122;168.69220570471313;7.379178354882098;0.005645976311808157;0.7523715242355574;[SMARCAL1, BLM, EXO1]
GO:0021915;neural tube development;5.0;1.0;0.7902410118609202;9.628524252492122;33.009488292418915;6.409777797693995;0.0011047978665365144;0.618037346520142;[STIL, TGFB1, NUP133, TCF7, GRHL2]
GO:0072708;response to sorbitol;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;29.400638164542393;8.16763571524637;9.840129005107402E-4;0.7079342821725234;[CDT1, MAP2K6, MAPK13]
GO:1905342;positive regulation of protein localization to kinetochore;7.0;1.0;0.8509193652572005;9.628524252492122;73.70707873031733;8.390779266560578;0.002466909593039506;0.7800242071602487;[CDT1, NDC80]
GO:1905341;negative regulation of protein localization to kinetochore;7.0;1.0;0.8509193652572005;9.628524252492122;73.78875676133134;9.777073627680469;0.0024696432832320894;0.8509193652572005;[CDT1]
GO:0030071;regulation of mitotic metaphase/anaphase transition;10.0;0.7586651285174919;0.7945735761196663;9.405380701177911;262.3324330841205;5.885253329569843;0.0087800304514636;0.7162131408273906;[BUB1B, CCNB1, RAD21, BUB1, CDT1, DUSP1, UBE2C, PLK1, CDC6, NDC80, CENPE, CENPF, TRIP13, MAD1L1, MAD2L1]
GO:1902990;mitotic telomere maintenance via semi-conservative replication;9.0;1.0;0.896240625180289;9.628524252492122;232.51800064843582;8.67846133901236;0.007782168229088393;0.8400575416471059;[PCNA]
GO:0007052;mitotic spindle organization;7.0;0.8259837884571596;0.7639112594857803;9.280217558223907;96.21539173928952;5.486614186532078;0.0032202425732832385;0.6315050699101035;[KIF11, AURKB, CDC20, CCNB1, STMN1, NUF2, FLNA, NEK2, STIL, PLK2, TUBG1, NDC80, CENPE, TPX2, KIF4A, BIRC5, RAN, BIRC2, SPC25, BIRC3]
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[DCLRE1A, FANCI, FANCL, RPA1, RPA2, FANCG, MSH6, RAD51, MSH2, FANCD2, RPA3, UBE2T]
GO:0060968;regulation of gene silencing;6.0;0.6181399273706679;0.6321902762754785;8.242229891372231;28.71512877910424;5.407625775213448;9.610695182985184E-4;0.599666546214876;[FMR1, MAP2K2, SIRT1, DNMT1, UHRF1, CDC45, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, TGFB1, ATAD2, HMGA1, LIN28A, CDK2]
GO:0098535;de novo centriole assembly involved in multi-ciliated epithelial cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;68.46281579932104;8.16763571524637;0.00229138883226928;0.7686126355688037;[PLK4, CEP152]
GO:0071732;cellular response to nitric oxide;6.0;1.0;0.8231203125901445;9.628524252492122;346.50110413771324;7.004484905440688;0.011597080124741305;0.6813299963962409;[CCNA2, CDK2, FOXO1, DNM2, AQP1]
GO:0016572;histone phosphorylation;8.0;0.7090535922965819;0.729526796148291;9.195660170195843;367.80445225036385;6.444869117505266;0.012310084014303157;0.7045909063862833;[PRKCB, PRKCD, VRK1, AURKB, CCNA2, CCNB1, CHEK1, CDK2, CDK1, PKN1]
GO:0010971;positive regulation of G2/M transition of mitotic cell cycle;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;355.9636244052406;6.481236761676141;0.011913782162380092;0.7276913745807394;[SMARCD3, VPS4B, CDC7, CDC25C, CDC25A, CCNB1, RAD51C, CDK1, DTL]
GO:0045739;positive regulation of DNA repair;8.0;0.7671156992804218;0.7585578496402109;9.360260265897443;499.6181899148078;5.8650506222523235;0.01672177118926996;0.6749389615747303;[BLM, PCNA, BRCA1, FOXM1, APBB1, H2AFX, PARP9, SIRT1, TIMELESS]
GO:1904385;cellular response to angiotensin;8.0;1.0;0.875;9.628524252492122;462.69925393661634;7.379178354882098;0.015486127626965131;0.7523715242355574;[PRKCD, CDC6, SLC30A10, NFKB1]
GO:0045737;positive regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2922.0785093664276;6.193554689224359;0.09779933800857048;0.7648589874268262;[CCNT2, CCNH, CCNC, CCNB1, AKT1, CDC6, PSRC1, CKS2]
GO:0000706;meiotic DNA double-strand break processing;8.0;0.8933024483968273;0.8216512241984136;9.533214072687796;173.9732844268755;7.9853141584524145;0.005822729263976651;0.7833693374183408;[BLM, EXO1]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[CHEK1, AKT1, MIF, SIRT1, TAF9, TWIST1, AURKB, TP53BP2, CD74, MAPK14, POU4F1, PML, TPX2, JMY, CDK2, SNAI2, TAF5]
GO:0007224;smoothened signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;5.528578385631111;8.87013979980389E-4;0.6058520683365068;[IHH, STIL]
GO:0008156;negative regulation of DNA replication;8.0;0.7090535922965819;0.729526796148291;9.223059144383958;828.3435142391211;6.113511981550823;0.02772391196081998;0.6876452870438905;[SMARCAL1, BLM, GMNN, BRCA2, SMC3, S100A11, DONSON, CDC6, SMC1A, MSH6, STAG2, MSH2, BCL6, TIMELESS]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[EHF, LGALS3, BASP1, AKT1, HOXA5, SOX4, MEN1, MED1, MEF2C, HNF1B, EREG, COL4A1, ADAM9, HOXB5, EPHA2, GATA3, PSAP, FZD1, ST14, JUN, TGFB1, JAG1, FZD2, VIL1, FA2H, BMP2, DAB2, CDK1, CD24, TGFB1I1, SLC7A11, TMEM100, HHEX, LBH, CD34, CTSB, DSP, ANXA1, PAX2, GREM1, ELF3, TST, RARA, FAM20C, YAP1, TAGLN, CEBPB, CSTA, HDAC2, PCNA, LEF1, RXRA, E2F7, E2F8, CDX2, KLF4, USH2A, GRHL2]
GO:0071163;DNA replication preinitiation complex assembly;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;77.2272886234996;8.67846133901236;0.002584727850181096;0.7947362817240173;[CDT1, CDC45, GMNN]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[IHH, BRCA2, ETS1, CTGF, RUVBL2, CD38, PDGFRB, IL10, GHSR, POSTN, ANXA1, DUSP1, TACR3, CCNA2, IL1B, RARA, PCNA, ABCB4, PTGS2, SOCS2, CST3, RBBP8, TGFB1, NR2F2, POU4F1, COL1A1, GH1, CD4, KIF18A, EZH2]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[, AKT1, STK32B, MAP2K2, PRKCH, PRKCB, PRKCE, PRKCD, VRK1, PRKCQ, PRKDC, PRKCZ, CCNB1, PLK2, PLK1, CDC7, CLK1, CDK2, CDK1, BCL2, LRRK2, MAP4K1, CHUK, SYK, MASTL, SGK1, CAMK2D, AURKB, MAPK14, MAPK13, RPS6KB1, CAMK4, PKN1, CAMK1]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[AKT1, MED1, CDCA3, PRKDC, NEDD4L, BARD1, HACE1, PLK1, SIRT1, RNF130, RNF43, CISH, FBXW2, CUL5, UBR1, SOCS2, FANCL, MARCH3, MARCH1, BCL2, ARRB1, ARRB2, BIRC5, DTL, BIRC2, BIRC3, UHRF1, NLRC4, ZNRF1, RNF24, CDC20, HERC5, TRIM25, SKP2, CDC34, NAIP, BRCA1, BMI1, RNF144A, RNF144B, PDZRN3, PCNA, PCNP, NEDD4, KLHL14, DTX3, UBE2C, UBE2T, UBE2M, TNFAIP3, UBE2Q2, HIST1H2BK, RNF6]
GO:0090307;mitotic spindle assembly;8.0;1.0;0.875;9.628524252492122;186.05212215721153;6.193554689224359;0.006226997092562797;0.6917386748366816;[KIF11, CDC20, TPX2, FLNA, BIRC5, NEK2, BIRC2, BIRC3]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, PLXND1, LST1, ICAM1, EPS8, TPM1, VRK1, CSF1R, EPB42, ARHGAP15, CORO1A, SPTA1, EPB41L3, MYH14, MYH10, FN1, CDC7, PARVB, PTK2, VIL1, FES, PLXNB2, ITGB2, ANXA1, RHOG, ARAP3, RHOH, ARAP1, FGR, HCK, KIT, ITGA7, RHOU, CCL13, FGD3, FGD4, CCL7, PDPN, CCL2, FYN, WASF3, SEMA4A, DLC1]
GO:0032077;positive regulation of deoxyribonuclease activity;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;813.6405734422207;8.16763571524637;0.027231817764135358;0.7926932703116032;[PCNA, PRKCD, AKT1]
GO:0030174;regulation of DNA-dependent DNA replication initiation;9.0;0.7508913569872202;0.7716863036738992;9.326243380619188;154.23465726608282;7.9853141584524145;0.005162095176516053;0.8046099625986299;[CDT1, CDK2]
GO:0045740;positive regulation of DNA replication;8.0;0.7671156992804218;0.7585578496402109;9.427853557029971;747.3070825002359;6.166155715036245;0.025011695518573164;0.6903374900225189;[CDT1, JUN, PCNA, CDC7, EREG, CST3, DBF4, CDK2, CDK1, E2F7, E2F8]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[, SLA2, MYLK, AKT1, PRKACB, MEF2A, MED1, MEF2C, PRKCH, DAPK1, PRKCB, PRKCE, PRKCD, PRKAR1B, PRKCQ, PRKDC, PDGFA, THY1, IQGAP3, PRKCZ, LYN, PLK4, PLK2, PLK1, EIF2AK2, CDC7, CDK14, ITK, JAK3, RIPK2, DUSP6, CIT, RARA, HBEGF, NRAS, IL12RB2, GTF2H1, PKN1, CCNT2, IL5RA, SLA, TNF, FGF5, EFEMP1, GRAP2, MAP3K8, NEK2, STK32B, KCNH1, MEN1, KCNH2, MAP2K2, IGFBP3, VRK1, NRBP1, MELK, BLK, CSF1R, RASAL2, PKMYT1, MAP2K6, NEK7, BMX, NFKB1, CDK6, CDK2, CDK1, BCL2, LAT, LRRK2, PIK3CD, TLK1, CHUK, SPTB, LCK, IL3RA, BIRC5, PIK3C3, NOD2, IL2RG, CCL8, CCL5, CCL2, FYN, CSK, TIE1, PML, IL2RB, PTPN6, CCNH, CCNC, CHEK1, RPS6KA1, TNFSF11, EPHB2, EPHB1, PAQR3, EREG, BTC, BTK, SIK1, ALPK2, TRIB1, EPHA3, EPHA2, TXK, LIF, IGF1, PTK2, CTSH, CTSG, CCR5, SPTAN1, MAP4K1, SYK, IL15, STRADB, IL18, GFRA3, HCK, IL1B, KIT, FAM20C, TLR7, SGK1, TLR4, TLR2, GUCY2C, PAK1, PRKY, KITLG, CAMK4, CAMK1, BUB1B, PDGFRB, PDGFRA, MATK, CCNE1, CSF2RB, CSF2RA, RASGRP1, RASGRP4, SPTA1, CCNB1, TGFB2, TGFB1, EIF2S1, CLK4, CLK1, BMP2, FES, GHR, CAD, IRAK3, MASTL, TGFBR3, FGR, CCNA2, ZAP70, SHANK3, CAMK2D, AURKB, NCAM1, BUB1, EGF, MAPK14, MAPK13, WEE1, RPS6KB1, TEK]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, NEDD4L, GATA3, GATA1, PRDM16, HESX1, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, AES, MMP12, ZEB1, TAL1, RARA, HCLS1, ASCL2, STAT1, NR1H2, NR1H4, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, DNMT1, AEBP1, FOXO1, NACC2, WFS1, NFKB1, NFKB2, BCL6, CDK2, CIITA, FHL2, FASLG, FOXM1, HHEX, RFC1, PEG3, CEBPA, CEBPB, HDAC2, UHRF1, RBBP8, E2F1, E2F7, E2F8, PRRX1, KLF4, KLF8, KLF5, DNAJA3, GFI1, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, HBZ, EDN1, PARP9, IL1B, SP100, SATB2, RELB, RXRA, APBB1, CDX2, LILRB4, NEDD4, LOXL2, CHCHD3, EOMES, CCNE1, TIMELESS, TCF7, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, KLF12, IFNG, IRF7, IRF8, FBP1, LEF1, AURKB, TBX21, SNCA, MEIS2]
GO:0051984;positive regulation of chromosome segregation;5.0;0.6634067003016617;0.6219443620117511;8.39638057119949;42.06625563378019;6.444869117505266;0.0014079197188904481;0.6198319182472036;[CDT1, FEN1, CDC6, CCNB1, RAD21]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[IL10, CEBPB, PCNA, TGFB1, IHH, TYMS, SULF2, NFKBIA, HMOX1, EZH2]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[CDKN1A, BTG2, PCNA, CCNB1, E2F1, CASP2, SFN, E2F7, SOX4, E2F8, PLK2, CDC25C, PML, TFDP1, CNOT3, CDK2, CDK1]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, FOXM1, PPP2R1A, NEK2, SKP2, TUBG1, MASTL, CDC25C, CKAP5, CDC25A, CIT, DNM2, CCNA2, MELK, PLCB1, PKMYT1, CCNB2, CCNB1, PRKAR2B, CEP72, CEP76, PLK4, CEP152, PLK1, WEE1, CDK2, CDK1, CDK14]
GO:0031938;regulation of chromatin silencing at telomere;11.0;0.8933024483968273;0.8790801765280758;9.551563211355994;304.6981139023377;9.083926447120524;0.010197971661811984;0.8969813732811862;[CDC45]
GO:0000083;regulation of transcription involved in G1/S transition of mitotic cell cycle;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;264.067998117236;6.444869117505266;0.008838118251214853;0.7448319182472036;[CDT1, PCNA, RRM2, GFI1, CDC6, TYMS, POLA1, TFDP1, CDC45, CCNE1, E2F1, FBXO5, E2F7]
GO:0032508;DNA duplex unwinding;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;23.726073882073138;5.734022359845919;7.940903407527885E-4;0.64415753539903;[BLM, MCM7, RAD54B, PURA, CDC45, RUVBL2, RUVBL1, GINS1, GINS2, ANXA1, HMGA1, RPA1, RAD50, RAD51, MCM4, MCM6, MCM2]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[CDKN1A, MCM7, MCM8, GMNN, MCM10, SKP2, CDC25A, DBF4, CDC34, CCNE2, CCNE1, MCM3, MCM4, RHOU, MCM5, MCM6, BCAT1, MCM2, PRIM2, CUL5, PRIM1, IQGAP3, GSPT1, CDC45, RBBP8, RANBP2, RANBP1, CDT1, CDKN2C, PLK2, RPA1, RPA2, CDC7, CDC6, INHBA, POLA1, POLA2, WEE1, CDK6, NASP, RPS6KB1, POLE2, RPA3, CDK2, CDKN3]
GO:0071353;cellular response to interleukin-4;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;6.599019797332524;0.0027327542132076126;0.6605944919115335;[ARG1, LEF1, TCF7, GATA3, CORO1A, PML, ALAD, IMPDH2, XCL1, MCM2]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, FMR1, PTPRK, AQP1, RUVBL2, CHEK1, MME, SIRT1, CDC25A, PCNA, PTGS2, AURKB, POLD1, EIF2S1, MAPK13, MFAP4, NEDD4]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[HDAC2, PCNA, TNFAIP3, ETS1, FOXO1, AQP1, CST3, IL18RAP, PDGFD, MYB, CYP1B1, ECT2, ANXA1, ARG1, PRKCD, KLF4, SIRT1, PAX2, MAPK13, FABP1, IL6, CDK1, EZH2]
GO:0032467;positive regulation of cytokinesis;7.0;0.7043150770688792;0.7030769037916401;9.015419779605713;142.0565341908292;6.193554689224359;0.004754504356786525;0.6676580400938822;[SVIL, PRKCE, CXCR5, TAS2R13, KIF14, CDC6, AURKB, CIT, RACGAP1, NUP62, ECT2]
GO:0045190;isotype switching;12.0;0.8259837884571596;0.8611122068187244;9.517298617381897;267.39842152832483;6.943860283624253;0.00894958452559752;0.8032296504172152;[MLH1, HSPD1, MSH6, CD40LG, MSH2, EXO1, CCR6]
GO:0033314;mitotic DNA replication checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;738.0966094602528;7.379178354882098;0.02470342927481251;0.8098004765652196;[CDC6, TOPBP1, NAE1]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[PCNA, POLD3, POLD1, USP1, SOX4, RFC5, RFC3, RFC4, RFC1, RFC2, RPA1, RPA2, RPA3, DTL]
GO:0010571;positive regulation of nuclear cell cycle DNA replication;10.0;0.8436909121759173;0.837086467948879;9.54628615425515;1141.0186722643214;7.9853141584524145;0.038188868110550556;0.8236103492792612;[CDC7]
GO:1900087;positive regulation of G1/S transition of mitotic cell cycle;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;354.40743100732976;6.409777797693995;0.011861697769835146;0.7240369598395108;[ANXA1, KCNA5, CDC6, AIF1, CDC45, PLCB1]
GO:1905775;negative regulation of DNA helicase activity;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;205.113589991404;9.777073627680469;0.006864967266765914;0.896240625180289;[MCM2]
GO:0046601;positive regulation of centriole replication;11.0;0.9326813400603323;0.8987696223598284;9.592156608321247;492.4861511887348;8.67846133901236;0.016483068271526433;0.8762458687964789;[PLK4, VPS4B, NUP62]
GO:0034080;CENP-A containing nucleosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;242.74046782674554;6.343086423195323;0.00812430500592325;0.7206263598461826;[CENPA, NASP, CENPH, CENPI, CENPK, RUVBL1, CENPL, CENPM, CENPN, OIP5, CENPO]
GO:1902426;deactivation of mitotic spindle assembly checkpoint;13.0;1.0;0.9625549647676366;9.628524252492122;1950.7008717452545;9.777073627680469;0.0652882026605069;0.9625549647676366;[CDT1]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[PPP2R1A, NEK2, TUBG1, CKAP5, PRKAR2B, CEP72, CEP76, PLK4, CEP152, PLK1, CDK1]
