ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[IHH, ADARB1, BRCA2, HHEX, SLITRK6, HOXA5, STIL, RMI1, PDE4D, GRHL2, NDUFS6, RARA]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[NRP1, ARHGEF10L, ARRB1, EPS8, ARHGDIA, STMN1, ARHGDIB, PDGFRB, PLEKHG1, ARHGEF12, GPR35, F2R, ARAP3, VAV1, TIAM2, FGD3, FGD4, EPS8L1, EPS8L3, ECT2, ABCA1, COL3A1, BCL6, DLC1, F2RL1, GPR18, F2RL3]
GO:0035024;negative regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;340.00127024396755;6.832634648514029;0.011379536533788362;0.7646622655359331;[BCL6, DLC1, STMN1, ARAP3]
GO:1900271;regulation of long-term synaptic potentiation;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;41.65758488823441;6.193554689224359;0.0013942418768168238;0.6917386748366816;[CX3CR1, LILRB2, NRGN, EPHB2, SHANK3]
GO:1902216;positive regulation of interleukin-4-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;305.68887294206377;9.083926447120524;0.01023113147524637;0.839552420951524;[CD300LF]
GO:0003431;growth plate cartilage chondrocyte development;6.0;1.0;0.8231203125901445;9.628524252492122;32.15320660831846;9.083926447120524;0.001076138889173156;0.7876727335416686;[POC1A]
GO:0042832;defense response to protozoan;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;69.6526388451159;6.832634648514029;0.0023312111388408135;0.6725415662651573;[IL10, CD40, ARG1, SLC11A1, DEFA1, CLEC7A, BCL3, IRF8, PF4]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[ORM1, ECM1, SERPINA1, SPARC, PROS1, ITGB3, ITGA2B, SERPINE1, PLEK, F13A1, CTSW, CLU, LAMP2, TIMP3, CD36, TIMP1, VWF, ACTN1, APLP2, ANXA5, ACTN4, F5, MMRN1, PECAM1, SERPING1, TLN1, VCL, CFD, STXBP2, PDGFA, THBS1, PSAP, FLNA, A2M, LYN, TGFB2, TGFB1, EGF, PCDH7, FN1, LHFPL2, PPBP, IGF1, SELP, TF, CD9, PF4]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[IL5RA, TNF, FGF5, TNFSF11, MAP3K8, MEN1, PDGFRB, MEF2A, PDGFRA, MED1, MEF2C, MAP2K2, PAQR3, EREG, BTC, TRIB1, PDGFA, CSF2RB, RASAL2, IQGAP3, CSF2RA, RASGRP1, RASGRP4, SPTA1, MAP2K6, TGFB1, IGF1, PTK2, NFKB1, LAT, LRRK2, CTSH, CCR5, SPTAN1, JAK3, MAP4K1, CHUK, RIPK2, STRADB, IL18, GFRA3, SPTB, DUSP6, IL1B, KIT, IL3RA, SHANK3, HBEGF, CAMK2D, NOD2, IL2RG, NRAS, CCL5, CCL2, NCAM1, FYN, EGF, MAPK14, MAPK13, KITLG, IL2RB, TEK]
GO:0048384;retinoic acid receptor signaling pathway;6.0;0.7866048967936545;0.7164227609869718;8.935377071932177;25.568165535828406;7.004484905440688;8.557434906291208E-4;0.6813299963962409;[RXRA, NR1H2, RARA, ACTN4, PML]
GO:0002578;negative regulation of antigen processing and presentation;5.0;0.6913464685778243;0.6359142461498324;8.48339194818912;38.82783361315856;7.8311634786251565;0.0012995326482508427;0.6907270763441554;[LILRB2, FCGR2B, HLA-DOA, HLA-DOB, THBS1]
GO:0071392;cellular response to estradiol stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;338.1710882258028;6.221725566191056;0.011318281988697268;0.6412996473849828;[IL10, ABCB4, POU4F1, CCNA2, KIF18A, RUVBL2]
GO:0071398;cellular response to fatty acid;6.0;0.7369933605727446;0.6916169928765168;9.004369943419128;203.00017448222317;5.8067817141283475;0.006794233151624104;0.6200793994936333;[PID1, PTGER2, PTAFR, TNC, P2RY6, CCNB1, E2F1, AKT1, FFAR2, PTGDR, EDN1, DGAT2, PRKCE, NR1H4, NME1, IL1B]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[CDKN1A, PRKDC, PDGFA, BMI1, AQP1, CCNB1, PDGFD, MYB, PDGFC, E2F1, PDGFRB, PDGFRA, CD74, JUN, TGFB1, FN1, CDC6, MIF, IGF1, PML, EREG, FOSL2, BTC, CCNA2, CDK6, NDUFS4]
GO:0048387;negative regulation of retinoic acid receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;187.41437209568753;7.57984905034425;0.006272590372058239;0.738553198190834;[EZH2]
GO:0071158;positive regulation of cell cycle arrest;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;83.12201169572153;5.395046993006588;0.002782018926502022;0.6268223193749;[CDKN1A, BTG2, BRCA1, CASP2, SOX4, CDC25C, TFDP1, PCNA, AURKA, CCNB1, E2F1, SFN, E2F7, E2F8, TGFB1, PLK2, POU4F1, PML, FAP, CNOT3, CDK2, CDK1]
GO:0051307;meiotic chromosome separation;4.0;0.8653626801206646;0.6826813400603323;9.223059144383958;35.562483153567804;8.67846133901236;0.0011902443069929621;0.6938169164668168;[BLM, ESPL1]
GO:0034162;toll-like receptor 9 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.004484905440688;0.013811191226989502;0.8063299963962409;[UNC93B1, NR1H4, TLR8, TLR7, PIK3C3, MYD88, HAVCR2]
GO:0033077;T cell differentiation in thymus;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;66.99450330244977;6.481236761676141;0.002242245734394454;0.6823701146576509;[BCL11B, FZD5, PRKDC, FZD8, MAFB, DNAJA3, BCL2, CCR6]
GO:1904646;cellular response to amyloid-beta;7.0;1.0;0.8509193652572005;9.628524252492122;273.93391051768003;6.518977089658987;0.009168321460513012;0.6843001567857983;[LRP1, FPR2, ADRB2, IGF1, GRM5, CD36, TLR6, FCGR2B, TLR4]
GO:0051310;metaphase plate congression;6.0;0.8436909121759173;0.7449657686781032;9.34084218004034;45.439948165668724;5.948432231191374;0.0015208341718066008;0.6273234135236593;[SEH1L, CDCA5, VPS4B, KIF14, CDCA8, CCNB1, NUP62, FAM83D, MLH1, GEM, NDC80, CENPE, CENPF, KIF18A, PSRC1, KIFC1, KIF2C]
GO:0097755;positive regulation of blood vessel diameter;7.0;0.7508913569872202;0.7263650437508107;9.0689084645567;39.67967046252893;5.845247994956144;0.0013280428609958766;0.6498456195510879;[DOCK5, CALCA, DOCK4, GPX1, GCH1, PTAFR, ADM, ADRB2, SOD2, ADCYAP1, SCPEP1, EDNRB, HMOX1, F2RL1, PTGDR]
GO:0034158;toll-like receptor 8 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;9.777073627680469;0.013811191226989502;0.9481203125901445;[TLR8]
GO:0036336;dendritic cell migration;6.0;0.8436909121759173;0.7449657686781032;9.405380701177911;29.137022145890857;6.7325511899570465;9.751899096054872E-4;0.6674232935401965;[CCR1, CCL21, CXCR4, EPS8, NLRP12, CXCR1, CCL5, CXCR2, CCR7, CCR6, CCL19, CCR5, CCR2]
GO:0051798;positive regulation of hair follicle development;6.0;0.8259837884571596;0.7361122068187242;9.377209824211215;137.70877785042182;7.292166977892469;0.004608988864799761;0.6960420709600095;[TGFB2, HPSE, TNF]
GO:0051315;attachment of mitotic spindle microtubules to kinetochore;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;27.921945865447032;7.379178354882098;9.345223999966889E-4;0.6273715242355574;[CENPE, CDT1, SEH1L, MIS12, NUF2, KIF2C, NDC80, MAD1L1]
GO:0021915;neural tube development;5.0;1.0;0.7902410118609202;9.628524252492122;33.009488292418915;6.409777797693995;0.0011047978665365144;0.618037346520142;[STIL, TGFB1, NUP133, TCF7, GRHL2]
GO:0055096;low-density lipoprotein particle mediated signaling;6.0;1.0;0.8231203125901445;9.628524252492122;23.86341744358871;8.67846133901236;7.986871061555342E-4;0.7669372290569613;[CD36]
GO:0038110;interleukin-2-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[SYK, IL2RB, IL2RG, JAK3]
GO:2000042;negative regulation of double-strand break repair via homologous recombination;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;1180.5845594884313;7.292166977892469;0.039513102748954816;0.7881627702307852;[POLQ]
GO:1900454;positive regulation of long term synaptic depression;9.0;1.0;0.896240625180289;9.628524252492122;54.16329535062315;8.16763571524637;0.0018127967515842568;0.8139338954918922;[LILRB2]
GO:0006520;cellular amino acid metabolic process;6.0;0.406884124246779;0.526562374713534;6.526182243879872;77.81072980309767;4.002522082136061;0.0026042551013992716;0.5278094780068945;[CPOX, HNMT, MCCC2, KMO, UPB1, ASRGL1, MTHFD1, PADI4, GMPS, SLC1A3, GLYAT, ACMSD, ACAT1, AGXT2, SLC6A6, HAL, ALDH6A1, BHMT, P4HA2, NOX4, ALDH18A1, SERINC5, HIBADH, DPYS, PFAS, GHR, HNF4A, KYNU, HIBCH, ARG1, BHMT2, CAD, PRODH2, SLC7A5, SLC7A7, SLC7A8, TST, DPYD, BCAT1, GART, ASPA, SLC3A1, SLC25A21, AGMAT]
GO:0060687;regulation of branching involved in prostate gland morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;105.64673904754125;7.8311634786251565;0.003535901280028912;0.7236063770733796;[RXRA]
GO:0030866;cortical actin cytoskeleton organization;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;53.946853691669205;6.088194173566533;0.0018055526440439148;0.63447084575632;[PLEK, TNF, RACGAP1, EPB41L3, NCKAP1L, PLS1, KIF23, VIL1, ANLN, TLN1, LLGL2]
GO:0050872;white fat cell differentiation;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.75937296335754;7.292166977892469;7.282666309192915E-4;0.6631627702307852;[CEBPA, PRDM16, SIRT1]
GO:0050873;brown fat cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;6.444869117505266;7.282666309192915E-4;0.6198319182472036;[CEBPA, CEBPB, LAMB3, ADRB2, PTGS2, ALDH6A1, LRG1, PRDM16]
GO:0050870;positive regulation of T cell activation;8.0;0.6260725219892441;0.688036260994622;8.781226392104918;216.0655637178415;4.493869898942481;0.007231519971253338;0.6048167156182404;[CD86, CD83, TFRC, CD80, SIRPG, IHH, PYCARD, LGALS1, GRAP2, MYB, AKT1, TNFSF11, SIRPA, MAP3K8, IL6R, ICOSLG, HLA-G, HLA-E, IL23A, PRKCQ, ADAM8, CARD11, CD274, BLM, HHLA2, EBI3, GATA3, CD1D, THY1, CORO1A, PRKCZ, RASGRP1, DPP4, KLRK1, BTLA, NLRP3, NCKAP1L, ICOS, LYN, TGFB1, EGR3, VCAM1, TNFSF14, CAV1, IGF1, IL6, VNN1, PTPRC, BCL6, CD28, CD27, CD24, IL7R, NFKBID, CD3E, SIRPB1, TNFSF13B, DUSP10, CTLA4, CCR7, JAK3, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, RIPK2, IL15, IL18, PDCD1LG2, VAV1, ZAP70, IFNG, LCK, IL1B, RARA, XCL1, NOD2, AIF1, HSPD1, PAK1, HLA-DMB, HLX, CCL5, CCL2, FYN, CSK, CCL19, IL12RB1, CD74, CCL21, LILRB1, LILRB2, LILRB4, CD4, CD40LG, CD6, CD5, DNAJA3, HLA-DPB1, PTPN6]
GO:0050871;positive regulation of B cell activation;8.0;0.7436939687323844;0.7468469843661922;9.117698628726131;160.32529438548238;4.695669262696007;0.00536594331968482;0.6151367444652258;[, IGHM, CDKN1A, CD40, TFRC, TNFSF13B, IGHG1, TRBC1, CD38, MEF2C, SYK, FCRL3, ATP11C, MIF, MSH6, MSH2, BTK, IGHD, CARD11, NOD2, UNG, IGKC, INPP5D, TBX21, NCKAP1L, IGHA1, CD74, TGFB1, TNFSF13, MLH1, BST1, IL6, PTPRC, BCL6, CD28, BCL2, CD27, CD320]
GO:0051969;regulation of transmission of nerve impulse;6.0;0.811012628672052;0.7286266269261705;9.34084218004034;42.49049401117059;7.004484905440688;0.0014221185955919531;0.6813299963962409;[GHSR, CHRNB4, GPR35, FMR1, TNR, AVPR1A, TYMP]
GO:0072425;signal transduction involved in G2 DNA damage checkpoint;9.0;0.9326813400603323;0.8625812952104552;9.590783924509275;196.6208089386036;7.292166977892469;0.006580721527935406;0.769162383550154;[CHEK1, PLK1, BRCA1, DTL]
GO:0016572;histone phosphorylation;8.0;0.7090535922965819;0.729526796148291;9.195660170195843;367.80445225036385;6.444869117505266;0.012310084014303157;0.7045909063862833;[PRKCB, PRKCD, VRK1, AURKB, AURKA, CCNA2, CCNB1, CHEK1, CDK2, CDK1, PKN1]
GO:0031953;negative regulation of protein autophosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;780.3281191277907;7.379178354882098;0.026116879897493853;0.7926125360964777;[NLRP12, JUN, CAV1, ENG]
GO:0051964;negative regulation of synapse assembly;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;219.30269939314178;7.9853141584524145;0.007339863989072673;0.7592887026755414;[ROBO2, PTK2, TLR2]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[CHEK1, AKT1, MIF, SIRT1, TAF9, TWIST1, AURKB, AURKA, TP53BP2, CD74, MAPK14, POU4F1, PML, TPX2, JMY, CDK2, SNAI2, TAF5]
GO:0002175;protein localization to paranode region of axon;5.0;1.0;0.7902410118609202;9.628524252492122;40.92839637806193;8.390779266560578;0.0013698365936084043;0.7193458537639684;[EPB41L3]
GO:1903974;positive regulation of cellular response to macrophage colony-stimulating factor stimulus;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;111.61630484940933;8.67846133901236;0.0037356972751570123;0.7947362817240173;[TLR4, TLR2]
GO:1900227;positive regulation of NLRP3 inflammasome complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;140.3817219977405;7.9853141584524145;0.004698449899916962;0.7592887026755414;[CD36, TLR6, TLR4]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[EHF, LGALS3, BASP1, AKT1, HOXA5, SOX4, MEN1, MED1, MEF2C, HNF1B, EREG, COL4A1, ADAM9, HOXB5, EPHA2, GATA3, PSAP, FZD1, ST14, JUN, TGFB1, JAG1, FZD2, VIL1, FA2H, BMP2, DAB2, CDK1, CD24, TGFB1I1, SLC7A11, TMEM100, HHEX, LBH, CD34, CTSB, DSP, ANXA1, PAX2, GREM1, ELF3, TST, RARA, FAM20C, YAP1, TAGLN, CEBPB, CSTA, HDAC2, PCNA, LEF1, RXRA, E2F7, E2F8, CDX2, KLF4, USH2A, GRHL2]
GO:0045063;T-helper 1 cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;473.70362526189734;8.16763571524637;0.01585443403193107;0.8501222226412654;[SEMA4A, LEF1, IL18R1, RELB]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[AURKB, NEK2, CCT4, CCT2, NEK7, KLF4, GRHL2, GREM1, PRKCQ]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[IGFBP5, PTAFR, AQP9, SLC8A1, AQP1, KCNQ1, NOX4, SLC26A3, CFTR]
GO:2000045;regulation of G1/S transition of mitotic cell cycle;8.0;0.7436939687323844;0.7468469843661922;9.040737587590003;58.63952701093024;4.821246570079209;0.0019626121969077833;0.6215587738047448;[AKT1, SOX4, CDC25C, PRKDC, CCNB1, NACC2, SFN, PLK2, CDC6, CDK6, CNOT3, CDK2, CDK1, BCL2, EZH2, CDKN1A, BTG2, KIF14, CASP2, ANXA1, TFDP1, PLCB1, PCNA, KCNA5, AIF1, AURKA, CDC45, GPNMB, E2F1, CCL2, E2F7, E2F8, CDKN2C, RPA2, KLF4, PML, PTPN6]
GO:0016321;female meiosis chromosome segregation;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;64.47658740127405;8.390779266560578;0.0021579733551592936;0.7193458537639684;[PLK1, TTK, MLH1]
GO:0030851;granulocyte differentiation;6.0;0.8653626801206646;0.7558016526504768;9.310070521373587;47.07409398820286;7.069023426578259;0.0015755275618510598;0.6846304993685643;[CEBPA, CSF3, SPI1, CEBPE, TAL1, LEF1, CBFA2T3, GATA1]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[PLEKHF1, F11R, TNF, CDH1, FCER1G, GOLPH3L, TTC7B, EMP2, ATP1B1, ANK1, RAB31, PKP3, TSPAN33, PRKCZ, EPB41L3, FLNA, TSPAN5, JUP, KCNIP4, TSPAN15, EHD3, RAMP1]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[AKT1, MED1, CDCA3, PRKDC, NEDD4L, BARD1, HACE1, PLK1, SIRT1, RNF130, RNF43, CISH, FBXW2, CUL5, UBR1, SOCS2, FANCL, MARCH3, MARCH1, BCL2, ARRB1, ARRB2, BIRC5, DTL, BIRC2, BIRC3, UHRF1, NLRC4, ZNRF1, RNF24, CCNF, CDC20, HERC5, TRIM25, SKP2, CDC34, NAIP, BRCA1, BMI1, RNF144A, RNF144B, PDZRN3, PCNA, PCNP, NEDD4, KLHL14, DTX3, UBE2C, UBE2S, UBE2T, UBE2M, TNFAIP3, UBE2Q2, HIST1H2BK, RNF6]
GO:0035067;negative regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1304.334881216342;6.943860283624253;0.04365491464912905;0.7875382901567328;[SPI1, TWIST1, BRCA1, SIRT1, SNCA]
GO:0036151;phosphatidylcholine acyl-chain remodeling;8.0;1.0;0.875;9.628524252492122;185.56639978848355;6.481236761676141;0.0062107404020032226;0.7064507494004503;[PNPLA8, LPCAT2, MBOAT2, PLBD1]
GO:0036152;phosphatidylethanolamine acyl-chain remodeling;8.0;1.0;0.875;9.628524252492122;185.56639978848355;6.518977089658987;0.0062107404020032226;0.7083807915285978;[RARRES3, PNPLA8, MBOAT2, PLBD1]
GO:1902895;positive regulation of pri-miRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1721.2385553242598;6.599019797332524;0.0576083054325737;0.7855944919115336;[JUN, TGFB2, BMP2, TGFB1, KLF5, SPI1, PRL, FOS]
GO:1903507;negative regulation of nucleic acid-templated transcription;9.0;0.5547065974044363;0.6735939238825073;8.375761283996754;898.5514994986271;2.646975117554892;0.030073710044371104;0.5316070557889775;[SPI1, EHMT2, SLA2, PHB2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, NEDD4L, GATA3, GATA1, PRDM16, HESX1, ELANE, FZD1, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, HELLS, PAWR, PAX5, SIRT1, PAX2, AES, MMP12, ZEB1, TAL1, RARA, HCLS1, PLCB1, NR1I2, ASCL2, BTAF1, FLNA, CASP8AP2, STAT1, NR1H2, NR1H4, POU4F1, CENPF, FOSB, LGR4, GMNN, TNF, DACH1, RUVBL2, MEN1, TLE4, DNMT1, AEBP1, FOXO1, SBNO2, NACC2, ZNF423, WFS1, NFKB1, NFKB2, DAB2, BCL6, BCL3, CDK2, CIITA, FHL2, FASLG, FOXM1, HHEX, EMILIN1, RFC1, PEG3, XCL1, BIRC5, CEBPA, CEBPB, HDAC2, UHRF1, RBBP8, E2F1, E2F7, E2F8, PRRX1, KLF4, PML, KLF8, KLF5, DNAJA3, GFI1, IKZF1, UXT, ZNF608, EDNRB, DPF3, SOX7, SOX4, HNF1B, RUNX2, EREG, NIF3L1, SFRP2, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H2, SUV39H1, IFNA2, PTPRK, BRCA1, BMI1, XPO1, CD38, CD36, HBZ, EDN1, PARP9, CBFA2T3, MDFIC, IL1B, TFEC, DEPDC1, YAP1, SP100, SATB2, RELB, PURA, RXRA, APBB1, CDX2, LILRB4, NEDD4, ARID4A, LOXL2, CHCHD3, BASP1, EOMES, CCNE1, TIMELESS, CALCA, TCF7, TGFB1, CBX4, VDR, CAV1, HMGA1, NR4A2, BMP2, NR4A3, FEV, UBA3, MXD1, CREBZF, HMGB2, MYOCD, KLF12, H2AFX, GREM1, IFNG, ELF3, IRF7, IRF8, ZMYND11, FBP1, PFDN5, LEF1, AURKB, TBX21, SNCA, MEIS2]
GO:0006978;DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator;8.0;1.0;0.875;9.628524252492122;145.46952913610525;7.004484905440688;0.004868734226108882;0.7332096838060964;[CDKN1A, SP100, BRCA1, BRCA2, FOXM1]
GO:0051984;positive regulation of chromosome segregation;5.0;0.6634067003016617;0.6219443620117511;8.39638057119949;42.06625563378019;6.444869117505266;0.0014079197188904481;0.6198319182472036;[CDT1, FEN1, CDC6, CCNB1, ESPL1, RAD21, DLGAP5]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[CDKN1A, BTG2, PCNA, AURKA, CCNB1, E2F1, CASP2, SFN, E2F7, SOX4, E2F8, PLK2, CDC25C, PML, TFDP1, CNOT3, CDK2, CDK1]
GO:0045078;positive regulation of interferon-gamma biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.212124270218933;0.027942676825076673;0.7438283705770736;[EBI3, TLR8, TLR7]
GO:0031938;regulation of chromatin silencing at telomere;11.0;0.8933024483968273;0.8790801765280758;9.551563211355994;304.6981139023377;9.083926447120524;0.010197971661811984;0.8969813732811862;[CDC45]
GO:0031936;negative regulation of chromatin silencing;11.0;0.811012628672052;0.8379352666656883;9.513011365370277;1837.452882547463;7.57984905034425;0.06149789437863012;0.8200627852632958;[ATAD2, HMGA1]
GO:0045077;negative regulation of interferon-gamma biosynthetic process;8.0;1.0;0.875;9.628524252492122;836.0204953067102;8.390779266560578;0.027980853608317785;0.8041048419030481;[LILRB1, INHBA]
GO:0071353;cellular response to interleukin-4;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;6.599019797332524;0.0027327542132076126;0.6605944919115335;[ARG1, LEF1, TCF7, GATA3, CORO1A, PML, ALAD, IMPDH2, XCL1, MCM2]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, ZFAND6, RORA, BRCA1, ICAM1, PYCARD, TCL1A, AKT1, EDN1, POSTN, CHUK, SIRT1, XCL2, CHI3L1, XCL1, CCL13, CEBPA, CALCA, GATA3, ADAMTS12, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, CCL23, VCAM1, CCL21, CCL20, MAPK14, NFKB1, COL1A1]
GO:0016310;phosphorylation;5.0;0.5310727365277519;0.5557773801247963;6.876988939450173;24.405590426795786;2.7321685105510984;8.168331479794688E-4;0.42996423654933263;[, SLA2, ENO2, MYLK, AKT1, PRKACB, MEF2A, MED1, MEF2C, PRKCH, DAPK1, PRKCB, PRKCE, PRKCD, PRKAR1B, UQCRC1, PRKCQ, UQCRC2, PRKDC, PDGFA, THY1, IQGAP3, PRKCZ, PIP5K1B, ICOS, LYN, PLK4, PLK2, PLK1, EIF2AK2, CDC7, CDK14, ITK, IMPA1, IMPA2, PBK, TK1, JAK3, RIPK2, DUSP6, CIT, RARA, HBEGF, SGMS1, NRAS, IL12RB2, GTF2H1, PKN1, CCNT2, IL5RA, SLA, TNF, FGF5, EFEMP1, GRAP2, MAP3K8, NEK2, STK32B, KCNH1, MEN1, KCNH2, MAP2K2, CISH, IGFBP3, VRK1, DGKZ, NRBP1, MELK, MSH2, BLK, CSF1R, PFKFB4, UQCRB, RASAL2, PKMYT1, UQCRH, SOCS2, MAP2K6, NEK7, BMX, NFKB1, CDK6, CDK2, CDK1, BCL2, LAT, CIITA, LRRK2, PIK3CD, PIK3C2A, TLK1, CHUK, BPGM, SPTB, LCK, IL3RA, BIRC5, PIK3C3, TTK, NOD2, IL2RG, CCL8, CCL5, CCL2, FYN, CSK, TIE1, PML, RAD50, IL2RB, PTPN6, PANK3, CCNH, CCNC, CHEK1, RPS6KA1, TNFSF11, EPHB2, EPHB1, PAQR3, EREG, BTC, BTK, SIK1, ALPK2, TRIB1, EPHA3, EPHA2, TXK, ATP5J, PIK3R3, ATP5I, ATP5H, ATP5O, ATP5L, PIK3R5, CD19, LIF, IGF1, PTK2, CD28, ALDH18A1, CTSH, CTSG, CCR5, SPTAN1, MAP4K1, SYK, IL15, STRADB, GAB1, IL18, GFRA3, VAV1, NME1, HCK, IL1B, KIT, FAM20C, TLR7, SGK1, TLR4, TLR2, GUCY2C, DTYMK, COX5B, PAK1, PRKY, KITLG, CAMK4, CAMK1, CD86, CD80, BUB1B, PDGFRB, PDGFRA, TTC7B, MATK, ATP5J2, CCNE1, CSF2RB, CSF2RA, RASGRP1, RASGRP4, SPTA1, CCNB1, CYC1, CLSPN, TGFB2, TGFB1, EIF2S1, CLK4, CLK1, BMP2, FES, GHR, HK3, CAD, IRAK3, MASTL, DCK, TGFBR3, FGR, CCNA2, ZAP70, SHANK3, CAMK2D, AURKB, AURKA, NCAM1, BUB1, TRAT1, EGF, MAPK14, MAPK13, WEE1, PIKFYVE, RPS6KB1, TEK]
GO:0051987;positive regulation of attachment of spindle microtubules to kinetochore;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;141.20478198009135;8.16763571524637;0.004725996976820352;0.7686126355688037;[CCNB1]
GO:0036149;phosphatidylinositol acyl-chain remodeling;8.0;1.0;0.875;9.628524252492122;149.40095957869912;6.943860283624253;0.005000315664964811;0.7301093378270707;[MBOAT7, PLBD1]
GO:0051988;regulation of attachment of spindle microtubules to kinetochore;6.0;0.7763722522362496;0.7113064387082693;9.271849308553389;31.575448191934637;7.212124270218933;0.0010568018349256063;0.6919486831672181;[CCNB1, RACGAP1, SPAG5, NEK2, ECT2]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[IFITM1, IFIT1, TNF, OASL, CCL5, RSAD2, EIF2AK2, ISG15, PLSCR1, SLPI, OAS1, OAS3, APOBEC3A, LTF]
GO:0016554;cytidine to uridine editing;9.0;1.0;0.896240625180289;9.628524252492122;133.9430579393504;7.292166977892469;0.0044829536083040925;0.769162383550154;[RBM47, APOBEC3A, APOBEC3B]
