ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[, CDA, CYFIP1, ABCA13, C3AR1, RNASE3, RNASE2, PADI2, FPR1, FPR2, ELANE, LYN, JUP, AZU1, LYZ, TCN1, SIGLEC9, PYGL, OLR1, ANXA3, ARG1, NFAM1, ANXA5, F5, SERPINB10, PTAFR, ALOX5, FLNA, GSN, LRG1, SLCO4C1, SIGLEC5, HP, F13A1, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, LIN7A, GPR84, CORO1A, ATP8B4, DEFA4, DEFA1, LCN2, LAT, ITGAM, FCAR, FCGR3B, CR1, TNFRSF1B, PECAM1, BPI, ACPP, CCL5, FCGR2A, P2RX1, FOLR3, LGALS3, ANPEP, ACTN1, SLC11A1, ACTN4, CHIT1, SLPI, CRISPLD2, TLN1, STXBP2, MGST1, CCR1, PRG2, NBEAL2, BST1, VNN1, ORM1, CTSS, GLIPR1, CTSG, CD36, SPTAN1, CAMP, CD33, MME, RHOG, LAT2, CEACAM1, CEACAM6, KIT, TLR2, LILRA3, STX11, CXCR1, CXCR2, CD58, LHFPL2, LILRB2, LILRB3, QPCT, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, C5AR1, MGAM, TGFB1, SYT2, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, SYNGR3, MMP9, CHI3L1, LTF, CLEC12A, RETN, EGF, CD9, S100P, PTX3]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[RACGAP1, EZH2, DENND1B, NRP1, ARHGAP6, RHOG, RANBP1, CCL20, SIPA1, CXCL13, RGS1, F2R, TSC2, ACAP1, PRTN3, ADAP2, LRRK2, TBC1D9, ARAP3, ALDH1A1, XCL1, CCL7, CCL5, CCL4, CCL2]
GO:0002685;regulation of leukocyte migration;7.0;0.5577261244500507;0.6297824274822259;8.169909229792605;50.8327261637902;4.6122876537569555;0.0017013255982186238;0.586791970363642;[CXCL13, PYCARD, LGALS3, C3AR1, IL6R, IL1R1, PADI2, C5AR1, FPR2, PLA2G7, KLRK1, STAP1, ELANE, LYN, CCR1, TGFB1, TNFSF14, BST1, CXCL10, CXCL11, GPR18, CXCL6, CXCL9, CXCL1, CXCL2, CXCL5, CCR6, CCR2, ANXA1, XCL1, PTAFR, CCL7, CCL5, CXCR2, CCL4, CCL2, JAM3, CCL20]
GO:0030502;negative regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;172.15796001199809;6.943860283624253;0.005761971989496609;0.7060287030842711;[CCR1]
GO:0002676;regulation of chronic inflammatory response;7.0;0.7586651285174919;0.7302519295159464;9.0689084645567;34.07149622250282;7.57984905034425;0.0011403423162113378;0.738553198190834;[CCL5]
GO:0050870;positive regulation of T cell activation;8.0;0.6260725219892441;0.688036260994622;8.781226392104918;216.0655637178415;4.493869898942481;0.007231519971253338;0.6048167156182404;[CD83, TFRC, SIRPG, PYCARD, GRAP2, MYB, AKT1, TNFSF11, IL6R, ICOSLG, CD274, BLM, HHLA2, CORO1A, KLRK1, BTLA, NLRP3, ICOS, LYN, TGFB1, EGR3, TNFSF14, CAV1, VNN1, BCL6, CD28, CD24, CD3E, SIRPB1, CCR2, HLA-DPA1, HAVCR2, ANXA1, PDCD1LG2, XCL1, CCL5, CCL2, LILRB1, LILRB2, CD4, CD6, HLA-DPB1]
GO:2000558;positive regulation of immunoglobulin production in mucosal tissue;10.0;1.0;0.9152410118609203;9.628524252492122;466.5056489120817;9.083926447120524;0.015613524241260885;0.8797934328124444;[XCL1]
GO:0042063;gliogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;7.9853141584524145;7.282666309192915E-4;0.6986103492792611;[ANXA1]
GO:0070365;hepatocyte differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;24.20171999872632;7.212124270218933;8.100097882234571E-4;0.659069382437994;[HHEX, ANXA1, E2F7]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[PYCARD, IFNA14, IFNA16, RNASE6, RNASE2, IFNA10, NLRP3, IFNA21, AZU1, DEFA1, CXCL10, IFNA5, IFNA4, IFNA7, CXCL9, IFNA2, IFNA8, TLR8, TLR7, UNC93B1, SAMHD1, LILRB1]
GO:2000556;positive regulation of T-helper 1 cell cytokine production;10.0;1.0;0.9152410118609203;9.628524252492122;941.8516928651488;9.083926447120524;0.03152292854870455;0.8797934328124444;[XCL1]
GO:0051209;release of sequestered calcium ion into cytosol;14.0;0.7980440201809971;0.874941375347699;9.527428135620752;522.9340415463636;5.9928839937622085;0.01750213176047399;0.7823957313958061;[F2R, FASLG, XCL1, CCR5]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, LRRK2, SLC8A1, GRM5, EDNRB, CCRL2, CCR9, TNFSF11, CCR6, CCR5, CCR2, AVPR1A, ATP1B1, LAT2, BTK, AGTR1, CX3CR1, CXCR5, CXCR4, FPR2, CXCR6, CXCR1, CXCR2, CCR10, CCR1, CCL20, AZU1, SELE, LAT]
GO:0035754;B cell chemotaxis;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;95.76437754181396;7.9853141584524145;0.003205147533980157;0.7833693374183408;[CXCL13]
GO:2000553;positive regulation of T-helper 2 cell cytokine production;10.0;1.0;0.9152410118609203;9.628524252492122;874.8811381751227;7.9853141584524145;0.029281484352815565;0.8236103492792612;[NLRP3, XCL1]
GO:0090303;positive regulation of wound healing;7.0;0.7043150770688792;0.7030769037916401;8.753055515138222;62.345319237194666;5.905872616772578;0.002086641727724376;0.6529459655301135;[PDPN, CD36, ANXA1, F2R, TLR4, HBEGF]
GO:0045859;regulation of protein kinase activity;9.0;0.5608425510848448;0.6766619007227115;8.333797084897721;159.5555227474585;3.0974744418360864;0.005340179755709658;0.5546456121830788;[, AKT1, PROK2, FPR1, IQGAP3, FLRT2, PRKAR2B, PDGFC, SFN, ELANE, LYN, ACE, FZD5, CDC6, AZU1, NOX4, PKIG, EZH2, CDKN1A, LRRC4, DUSP2, DUSP1, DUSP6, LRRC19, CDKN2C, GTF2H1, PKN1, PYCARD, MAP2K2, F2R, ADAM9, BLM, TNFRSF11A, PKMYT1, DRD4, TNFRSF10B, CXCL10, CSPG4, LAT, LRRK2, HHEX, CCL5, CCNH, TCL1A, PPP2R1A, TNFSF11, ACSL1, SLC11A1, TGFA, EGR1, PTK2, CD24, MAP4K1, CEACAM1, KIT, TLR4, CXCR4, IL6R, PDGFRB, TSC2, HGS, CCNE1, C5AR1, ADRB2, STAP1, TGFB1, CAV1, GH1, GHR, GRM5, LRRTM4, NUP62, PSRC1, CHI3L1, LTF, EGF, CD4]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[EDNRB, GPR171, C3AR1, AKT1, PROK2, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, ADCY9, AGTR1, FPR1, FPR3, FPR2, CCR10, CCR1, ABCA1, GPR15, FZD5, OR2J2, AZU1, NMBR, MARCO, PNOC, GPR18, GPR19, GPR25, GABRB1, CD3E, CCR9, FFAR2, CCR6, CCR5, CCR2, GPR37, ANXA1, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, AVPR1A, SORCS3, MC3R, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD4, CXCR1, CXCR2, FLNA, GABRE, GPR157, P2RY13, GABBR1, SORT1, GABRA5, CCL20, P2RY14, GPR6, RAMP1, LGR4, F2RL3, CHRM2, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, F2R, NPY1R, DGKZ, SPNS1, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, GPR84, ADRB2, GPR82, HRH4, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, GNB2, TAS2R7, CXCL6, CXCL9, OR1G1, CXCL1, CXCL2, CXCL5, GRM5, PTGIR, GLP2R, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, S1PR5, TSHR, OR11A1]
GO:0031394;positive regulation of prostaglandin biosynthetic process;10.0;0.9326813400603323;0.8815816818910864;9.59462270081644;954.1434290848206;8.390779266560578;0.03193432189813256;0.8443458537639685;[ANXA1, AVPR1A, PTGS2]
GO:0007187;G-protein coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger;6.0;0.6997970393407541;0.6730188322605215;8.578702127993445;26.976932752798508;4.347727998726029;9.028936615729279E-4;0.5454633246350222;[CHRM2, CHRM1, GRM5, RGS1, PTGDR, LHCGR, PTGIR, GPR37, ANXA1, GLP2R, NPY1R, MC3R, ADCY9, CALCRL, PTGER2, FPR1, FPR2, GPR84, ADRB2, GNAI1, GNAI2, CNR1, HRH4, FLNA, CCL2, S1PR3, DRD4, CCR1, ABCA1, GABBR1, HTR1E, TSHR, MARCO, RAMP1, LGR4]
GO:0090026;positive regulation of monocyte chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;859.35541097108;6.8867018697843045;0.028761852235543582;0.7674272657460779;[CCR1, CXCL10, CCL5, FPR2, PLA2G7, CCR2]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, C5AR1, CXCL1, CXCL2, CXCL5, CXCR2, C3AR1, XCL1]
GO:0002690;positive regulation of leukocyte chemotaxis;9.0;0.7508913569872202;0.7716863036738992;9.33127272902419;423.36221235109986;5.288437257948329;0.014169552246136892;0.6666915524892495;[CXCL6, CXCL9, CXCL1, CXCL13, CXCL2, CXCL5, C3AR1, CCR6, IL6R, CCR2, XCL1, C5AR1, FPR2, PLA2G7, CCL7, CCL5, CXCR2, CCL4, CCR1, TNFSF14, CXCL10, CXCL11]
GO:0043950;positive regulation of cAMP-mediated signaling;8.0;0.8436909121759173;0.7968454560879586;9.517298617381897;239.5163045814748;6.686031174322154;0.008016395163662574;0.7169239451870815;[CXCL10, CXCL9, CXCL11]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[PYCARD, HAVCR2, XCL1, SIK1, FLNA, NLRP3, WFS1, NLRP12, CCDC22, EZH2]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[TFRC, CD3E, PYCARD, IL6R, ICOSLG, CCR2, HLA-DPA1, HAVCR2, ANXA1, PDCD1LG2, XCL1, CD274, BLM, HHLA2, CORO1A, CCL5, LILRB2, CD4, CD6, CD28, HLA-DPB1, CD24]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[, HP, CXCL13, PYCARD, IGHG1, IL6R, SLC11A1, RNASE6, RNASE3, CLEC4D, SLPI, S100A8, SEH1L, C5AR1, KLRK1, NLRP3, IGHA1, ELANE, DEFA4, PRG2, AZU1, DEFA1, LYZ, IGKV3-20, IGHM, CXCL6, HMGB2, CTSG, CD36, CAMP, HAVCR2, ANXA3, TLR1, IGHD, BPI, TLR5, TLR4, LTF, TLR2, CEBPE, HIST1H2BK, NLRC4, IGKC, CCL20, CD4]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[CYFIP1, CTGF, EDNRB, AKT1, GHSR, LHCGR, POR, ADCY9, ABCB4, SLC30A10, FOXO1, PRKAR2B, LYN, EGR1, EGR2, TGFB1, CAV1, CDC6, NR4A2, NR4A1, HHEX, ANXA1, ARG1, GLP2R, TGFBR3, CEACAM1, TLR2, RETN, PTGS2, GNAI1, SORT1, TSHR, TEK]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[EHMT2, SLA2, AKT1, MEF2C, ATF3, IQGAP3, PKIG, EZH2, MMP12, FLNA, LGR4, GMNN, CTGF, FOXO1, CIITA, LRRK2, FASLG, HHEX, E2F7, KCNQ1, PCBP3, CCR1, EGR1, MSR1, CD28, PTPRK, CD3E, CD36, BANK1, CCNE1, CAV1, HMGA1, MXD1, HMGB2, FBP1, MYB, ELANE, BARD1, NDFIP2, CDKN1A, HAVCR2, PAWR, PAX5, AES, ENG, NR1H2, DACH1, TLE4, MAP2K2, NACC2, WFS1, LSM5, LSM3, BCL6, CNOT3, CR1, RFC1, XCL1, NLRC4, RBBP8, KLF8, KLF5, ZNF608, EDNRB, PPP2R1A, MAGOH, IL1R2, RUNX2, BCL11A, IFNA2, XPO1, MLH1, ARID4A, BASP1, TGFB1, CBX4, NR4A2, MEIS2, RBMX]
GO:0030216;keratinocyte differentiation;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;25.58801435984686;5.486614186532078;8.564078129062366E-4;0.6037060172430475;[ST14, JAG1, ANXA1, ADAM9]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[CX3CR1, MEF2C, TGFB1, ARG1, CAV1, NOX4, XCL1]
GO:0050482;arachidonic acid secretion;12.0;1.0;0.9481203125901445;9.628524252492122;224.85573033724626;6.599019797332524;0.007525718937368459;0.7855944919115336;[ACE, ANXA1, DRD4]
GO:0070233;negative regulation of T cell apoptotic process;10.0;0.8259837884571596;0.8282329060895002;9.370695143190021;155.57980234840144;6.7325511899570465;0.005207115971869279;0.7595439928109722;[BLM, SLC46A2, CCL5]
GO:0002725;negative regulation of T cell cytokine production;9.0;0.8933024483968273;0.8428918493787028;9.566003895510788;628.7135452718476;7.697632086000634;0.021042476554793195;0.7898978880348613;[ARG1, IFNA2, XCL1]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[BRCA2, CTGF, PDGFRB, GHSR, ANXA1, DUSP1, TACR3, PCNA, ABCB4, PTGS2, RBBP8, TGFB1, GH1, CD4, EZH2]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[PTAFR, LY96, CCL5, AKT1, CCL2, LYN, TGFB1, CD6, TLR4, TLR2]
GO:2000566;positive regulation of CD8-positive, alpha-beta T cell proliferation;11.0;1.0;0.9324289523296623;9.628524252492122;1381.573672438919;9.083926447120524;0.0462400274809496;0.8969813732811862;[XCL1]
GO:0070234;positive regulation of T cell apoptotic process;10.0;0.8259837884571596;0.8282329060895002;9.370695143190021;155.47524002355703;7.138016298065211;0.00520361636495672;0.7802794972956796;[CD274, CCL5]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[CXCL13, CTGF, CXCL16, FGF5, VSTM1, TNFSF11, MEF2C, IFNA14, IFNA16, FLT3LG, BTC, IFNA10, TGFA, ADRB2, PDGFC, IFNA21, TGFB1, JAG1, TNFSF14, TNFSF12, INHBA, GH1, CXCL10, CXCL11, PNOC, OGN, CD320, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, CXCL1, FASLG, PRL, IFNA8, CXCL2, CXCL5, XCL1, HBEGF, NLGN1, CLEC12B, RETN, GPNMB, CCL7, CCL5, CCL4, CCL2, EGF, CCL20, CMTM2, FCGR2B]
GO:0001916;positive regulation of T cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.523163736834295;365.14378084230765;6.518977089658987;0.012221033736724321;0.7296214167088868;[CD1E, CD1B, CD1A, XCL1]
GO:0030850;prostate gland development;5.0;1.0;0.7902410118609202;9.628524252492122;53.04415849917153;7.379178354882098;0.0017753402483239472;0.6676125360964777;[ANXA1]
GO:2000562;negative regulation of CD4-positive, alpha-beta T cell proliferation;11.0;1.0;0.9324289523296623;9.628524252492122;1433.7336516231012;8.390779266560578;0.04798577504331058;0.8615337942327104;[XCL1]
GO:2000563;positive regulation of CD4-positive, alpha-beta T cell proliferation;11.0;1.0;0.9324289523296623;9.628524252492122;1383.791516303458;8.390779266560578;0.04631425671916583;0.8615337942327104;[XCL1]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, PLXND1, VRK1, CORO1A, PTK2, ANXA1, RHOG, ARAP3, KIT, RHOU, FGD4, CCL7, PDPN, CCL2]
GO:0045629;negative regulation of T-helper 2 cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;2589.4439345822343;8.390779266560578;0.08666635814222527;0.8916598066706847;[ANXA1, BCL6]
GO:0042119;neutrophil activation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;20.951462914457938;3.578594911188161;7.012266086544604E-4;0.5061298227699893;[CDA, CYFIP1, ABCA13, C3AR1, RNASE3, RNASE2, PADI2, FPR1, FPR2, ELANE, JUP, AZU1, LYZ, TCN1, SIGLEC9, PYGL, OLR1, ANXA3, ARG1, NFAM1, SERPINB10, PTAFR, ALOX5, GSN, LRG1, SLCO4C1, SIGLEC5, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, GPR84, ATP8B4, DEFA4, DEFA1, LCN2, ITGAM, FCAR, FCGR3B, CR1, TNFRSF1B, PECAM1, BPI, ACPP, CCL5, FCGR2A, P2RX1, FOLR3, LGALS3, ANPEP, SLC11A1, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, PRG2, NBEAL2, BST1, VNN1, ORM1, CTSS, GLIPR1, CTSG, CD36, SPTAN1, CAMP, CD33, MME, RHOG, CEACAM1, CEACAM6, TLR2, LILRA3, CXCR1, CXCR2, CD58, LILRB2, LILRB3, QPCT, IL18RAP, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, C5AR1, MGAM, CXCL6, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, MMP9, CHI3L1, LTF, CLEC12A, RETN, S100P, PTX3]
GO:0035584;calcium-mediated signaling using intracellular calcium source;8.0;1.0;0.875;9.628524252492122;30.117246255164275;6.781341354126479;0.0010079971283984438;0.7217981122146513;[GRM5, CCL20, AZU1]
GO:0045627;positive regulation of T-helper 1 cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;2605.164725512912;7.9853141584524145;0.08719251886688177;0.8709243021859774;[ANXA1]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[TGFB1, ABCB4, PTGS2, CXCL10, CD4, ALPL]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[CXCL13, RHOG, TBC1D9]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[CHRM2, PYCARD, STMN1, IFNA14, IFNA16, RNASE6, RNASE2, IFNA10, NLRP3, IFNA21, HMGA1, AZU1, DEFA1, CXCL10, IFNA5, IFNA4, IFNA7, CXCL9, IFNA2, IFNA8, MMP12, TLR8, XCL1, TLR7, UNC93B1, CXCR4, SAMHD1, CCL5, CCL4, LILRB1]
GO:0045744;negative regulation of G-protein coupled receptor protein signaling pathway;7.0;0.6467165523344657;0.6742776414244334;8.623002386890024;189.85671913105512;6.166155715036245;0.006354333529362364;0.6662568552797195;[, ADRB2, GNAI2, CCL5, STMN1]
GO:0032508;DNA duplex unwinding;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;23.726073882073138;5.734022359845919;7.940903407527885E-4;0.64415753539903;[BLM, MCM7, RAD54B, RUVBL1, ANXA1, HMGA1, RPA1, RAD51, MCM4, MCM6, MCM2]
GO:0071353;cellular response to interleukin-4;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;6.599019797332524;0.0027327542132076126;0.6605944919115335;[ARG1, CORO1A, XCL1, MCM2]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, PYCARD, TCL1A, AKT1, CHI3L1, XCL1, CCL7, CCL5, CCL4, CCL2, CD58, CCL20]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[PCNA, FOXO1, IL18RAP, MYB, ANXA1, ARG1, EZH2]
GO:0014911;positive regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;201.77833622021802;6.280566066213989;0.0067533393245778365;0.6961884407023742;[PDGFRB, DOCK5, NRP1, P2RY6, CCL5, NOX4]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[CCL5, CD28]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[CCL5, SLPI, LTF]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[NRP1, FLNA, CXADR, ANXA1, GAB1, KIT]
GO:0032743;positive regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.409777797693995;0.002183412136085803;0.6509166472493662;[CD83, CD3E, CCR2, ANXA1, CD4, CD28]
GO:0071636;positive regulation of transforming growth factor beta production;6.0;0.7980440201809971;0.722142322680643;9.34084218004034;65.64212018022187;6.943860283624253;0.0021969826883592772;0.6782296504172152;[MYB, XCL1, PTGS2]
GO:0043615;astrocyte cell migration;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;22.237500671838706;7.9853141584524145;7.442691350351552E-4;0.7314896500084853;[CCL2, APCDD1]
GO:1900087;positive regulation of G1/S transition of mitotic cell cycle;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;354.40743100732976;6.409777797693995;0.011861697769835146;0.7240369598395108;[ANXA1, CDC6]
GO:0033031;positive regulation of neutrophil apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;300.80443177442305;8.390779266560578;0.010067653625077092;0.8253454670833372;[ANXA1]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, F2R, AGTR1, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, CCR10, CCR1, CAV1, CXCL10, CXCL11, CD24, GPR18, CXCL9, FASLG, CCR9, CCR6, CD36, CCR5, CCR2, CD52, PTGIR, TRPC1, AVPR1A, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, S1PR3, GPR157, GPR6, P2RX5, CD4, F2RL3]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[CXCL13, SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, F2R, ATP1B1, AGTR1, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, ELANE, CCR10, DRD4, CCR1, TGFB1, WFS1, CAV1, CXCL10, CXCL11, CD24, GPR18, CXCL9, ATP2A3, FASLG, GRM5, CCR9, CCR6, CD36, CCR5, CCR2, TRPC7, CD52, PTGIR, TRPC1, AVPR1A, XCL1, CX3CR1, SLC24A1, SLC24A4, PTGER2, CXCR5, CXCR4, CXCR6, CXCR1, CCL7, SV2A, CCL5, CXCR2, S1PR3, GPR157, TMEM64, GPR6, P2RX5, CD4, GRINA, F2RL3]
GO:0009617;response to bacterium;5.0;0.7508913569872202;0.6656866903545304;8.935377071932177;27.267803904038782;3.9481280100702625;9.126288572378991E-4;0.49214846190264216;[, HP, CXCL13, PYCARD, IGHG1, IL6R, SLC11A1, RNASE6, RNASE3, CHIT1, CLEC4D, SLPI, S100A8, SEH1L, C5AR1, KLRK1, NLRP3, IGHA1, ELANE, DEFA4, CAV1, PRG2, AZU1, DEFA1, LYZ, IGKV3-20, IGHM, CXCL6, HMGB2, CTSG, CD36, CAMP, HAVCR2, ANXA3, TLR1, IGHD, BPI, TLR5, TLR4, LTF, TLR2, CEBPE, HIST1H2BK, PTAFR, NLRC4, IGKC, CCL2, CCL20, CD4, FCGR2B]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CXCL6, CXCL9, HMGB2, CXCL1, CXCL13, CXCL2, CXCL5, PYCARD, EDNRB, CTSG, CD36, CCR5, HAVCR2, GHSR, MEF2C, ARG1, CD180, PDCD1LG2, TNFRSF1B, ADAM9, TLR4, CX3CR1, CD274, CEBPE, KLRK1, STAP1, NLRP3, CCL2, ABCA1, CCL20, NR1H2, DEFA4, LILRB1, DEFA1, LILRB2, CXCL10, CXCL11]
GO:2000503;positive regulation of natural killer cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1000.5321764499969;7.9853141584524145;0.03348691152528284;0.8407982897480031;[CCL7, CCL5, CCL4, XCL1]
GO:0045089;positive regulation of innate immune response;7.0;0.5408746917014966;0.6213567111079488;7.77894521237524;173.7808589209889;4.201124524534153;0.005816288955466338;0.5657650688141469;[ICAM2, PYCARD, IL18RAP, LAG3, CD180, CLEC4D, BTK, S100A8, LY96, KLRK1, LYN, CAV1, SH2D1A, MARCO, ITGAM, HMGB2, CTSS, FFAR2, MUC15, CD36, HAVCR2, MMP12, TLR1, TLR8, TLR10, TLR7, TLR5, TLR4, LTF, TLR2, COLEC12, UNC93B1, NLRC4, CCL5]
GO:0014808;release of sequestered calcium ion into cytosol by sarcoplasmic reticulum;16.0;1.0;1.0;9.628524252492122;562.8564541266966;7.8311634786251565;0.01883829898169905;0.9004860644832351;[CCR5]
GO:0002548;monocyte chemotaxis;7.0;1.0;0.8509193652572005;9.628524252492122;125.46101547564297;6.039404009397101;0.004199067280386423;0.6597747671587765;[ANXA1, CCL20, TNFRSF11A, LGALS3, CCL7, CCL5, CCL4, TNFSF11, CCL2, XCL1, IL6R, CCR2]
