ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0046512;sphingosine biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;656.7339991758098;7.474488534686424;0.021980295930187507;0.7784863164434164;[SPTLC1, SPHK2, SPHK1]
GO:0051150;regulation of smooth muscle cell differentiation;6.0;0.7043150770688792;0.675277851124584;8.741221057491218;28.434439742143134;6.343086423195323;9.51675108835163E-4;0.647506047256038;[ANKRD17, MECP2, CTH, SRF, KIT, RBPMS2, NFATC3, NFATC1, SOD2, SIRT1, MED28]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[CD40, IL1RN, EDA, TRAF3IP2, TRADD, IFIT5, SECTM1, FASLG, AKAP13, TMEM101, CASP8, TFG, CASP10, TRIM5, NUP62, CASP1, TNFSF10, TRIM25, PIM2, LGALS9, IKBKE, TRIM22, TMED4, TGM2, RIPK2, PRKCE, F2R, ZDHHC13, TRAF2, IRAK4, RHOC, TICAM1, ZDHHC17, MID2, TIRAP, RHOA, EEF1D, TRAF6, TLR9, TRIM13, S100A4, RBCK1, TLR6, CARD11, BIRC2, BIRC3, LTF, ANKRD17, RNF31, SLC20A1, NOD1, CXXC5, ATP2C1, RELA, MTDH, UBD, ABL1, RIPK1, CCL19, ECT2, APOL3, MAP3K3, CD74, UBE2I, NEK6, TNFRSF10B, BST2, FKBP1A, CD4, VAPA, TNIP2, CTH, CTNNB1, F2RL1, LTBR, TRIM38, CCDC22, TRIM32, MAP3K14]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[ITGB1, NCKAP1, TOP2B, APP, C12orf57, CNTNAP1, HSP90AB1, PITPNA, DOCK7, PTEN, WASL, STK11, STMN1, FLOT1, NRCAM, NEK3, ATP7A, NEFH, RAB8A, ZNF365, DBNL, MAP1S, COL25A1, ITGA1, SLC11A2, MINK1, OMG, DICER1, ANK3, RHOA, DNM2, AFG3L2, ZEB2, SLC9A6, ALS2, ADORA2A, CTTN, MAP1A, TLR9, TNIK, PAFAH1B1, SDC2, TRAK1, EGFR, RTN4, CDC42, UGT8, PAK1, BTBD3, EPB41L3, TRIM46, NCKAP1L, NPTX1, SRGAP2, NTNG2, SEMA4A, ANKRD27, RYK, BDNF, DTNBP1, WNT7A, BAIAP2, GP5, NR4A2, LRFN3, WEE1, LRFN4, CDK5, STK24, NFIB, TAOK2, MAP6D1, PICALM]
GO:0046513;ceramide biosynthetic process;8.0;0.811012628672052;0.780506314336026;9.474373572664863;443.75121156962103;6.015873511986907;0.014851953701072812;0.6826520511697386;[ST6GALNAC1, SGMS1, AGK, B3GALT4, CLN8, P2RX7, UGT8, SMPD2, SMPD4, SPTLC1, SMPD1, ST3GAL5, DEGS1, B4GALT6, ST6GALNAC6]
GO:0043124;negative regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;6.063501560976162;0.008015432820232688;0.6850877518099798;[MAPKBP1, NLRX1, TLE1, STAT1, OTUD7B, TNFAIP3, RHOH, RORA, TANK, SIRT1, RHOA, PER1, NLRP12, PPM1B, CASP8, TNIP1, TNIP3, ZC3H12A, ABL1, RIPK1, CCDC22]
GO:0046511;sphinganine biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;656.0408519952499;9.083926447120524;0.02195709691784613;0.8607930461318132;[SPTLC1]
GO:0046638;positive regulation of alpha-beta T cell differentiation;10.0;0.7671156992804218;0.7987988615011312;9.488762310116963;1285.3660192826185;5.970411137910149;0.04302004391107474;0.7205681151061569;[CD86, CD83, CD80, NKAP, PRKCZ, SOCS1, NFKBIZ, MYB, NLRP3, NCKAP1L, CCL19, LGALS9, IL12RB1, SOCS5, IL4R, ANXA1, SYK, RIPK2, ZBTB16, RHOA, RUNX1, ITPKB, ZAP70, IFNG, IL23A, TNFSF4, RARA]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[ATF2, CTSZ, PCSK9, FASLG, CASP9, AIFM1, CASP3, MYB, CCL3, CASP2, MCL1, TFAP2A, SRPK2, PRNP, NQO1, FBXW7, ITGA1, RHOA, CDC34, CDK5, NF1, BAX, CTNNB1, TP53, MAP3K11, RAPSN, ATF4]
GO:1903427;negative regulation of reactive oxygen species biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;200.2914960164085;6.686031174322154;0.00670357612102564;0.692843310444282;[IL10, TRAP1, CAV1, KHSRP, ZC3H12A, ATP2B4, CTNS, ACP5, PARK7, WDR35, RHOA]
GO:0048538;thymus development;5.0;1.0;0.7902410118609202;9.628524252492122;35.890675140737365;6.039404009397101;0.0012012285974499148;0.5990964137624962;[TBX1, MAP2K1, RIPK3, SRF, PSEN1, GATA3, TGFBR1, PBX1, SOD1, CCNB2, ABL1, CTNNB1, MAPK1, JARID2, MAD1L1]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, CEBPB, HSP90AB1, LRP1, ITSN1, KIF14, ARRB1, PARK7, PSEN1, ARRB2, CORO1A, HIF1A, MECP2, CLN3, NRBP2, MDK, CCL2, PTK2B, SNCB, HRAS, SNCA, PRKCI, MEF2C, ANGPT1, WFS1, BDNF, TGFB3, NONO, F2R, LIG4, SOD2, RHOA, SOD1, NR4A2, MAG, ADORA2A, MSH2, AXL, CLCF1, BAX, KRAS, HYOU1, ADNP, GCLM, NAIP, CPEB4, BCL2L1]
GO:2000811;negative regulation of anoikis;8.0;1.0;0.875;9.628524252492122;103.9210822679579;6.943860283624253;0.0034781451006065307;0.7301093378270707;[ITGB1, TLE1, SRC, CEACAM6, PTRH2, CAV1, ITGA5, MCL1]
GO:0060947;cardiac vascular smooth muscle cell differentiation;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;47.93154422005726;8.67846133901236;0.0016042256494561181;0.7947362817240173;[SRF]
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[CAMK2D, CLIC4, MEF2C, EDN1, ENDOG, CPNE5, AKR1C3, CACYBP, ARID1A, RASGRP2, TUBG1, PKD2, MCOLN1, RTN4, ADD1, RHOA, ITPKB, PPIF, CPNE1, FOSB, CPNE3, CPNE2, ECT2, SLC25A24]
GO:0045792;negative regulation of cell size;6.0;1.0;0.8231203125901445;9.628524252492122;29.63014819255531;7.474488534686424;9.916943946027175E-4;0.7053660038532718;[PTEN, TSC1, RHOA]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[ERRFI1, CDKN1A, IL1RN, SPARC, PDCD7, NR3C1, UBE2L3, AQP1, CASP9, ALAD, CCND1, MDK, CASP3, IL10, USP8, EDN1, ABCC2, ANXA1, ARG1, DUSP1, SERPINF1, CAD, IGFBP2, SSTR2, RHOA, DDIT4, ACSBG1, PCNA, FECH, MAOB, ABCB4, PTGS2, TYMS, EGFR, UCP3, PPARGC1B, PCK2, GOT1, BAD, ABCA3, AGL, ATP2B1, BMP6, IL6, TFAP4, KLF9, SDC1, FOSB, KRAS, CDO1, PAM]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[DDX17, TGFB1I1, UBE3A, BRCA1, ARID1A, MED16, RNF4, PIAS2, RHOA, MED12, CDK7, MED30, CCNE1, THRAP3, CTNNB1, FKBP4, NKX3-1]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[OTUD5, KEAP1, YY1, PSMD8, CDC20, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, RUVBL1, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP5, USP2, YOD1, CDC25A, HCFC1, RNF123, DMWD, PSME1, PSME2, TP53, PSMD10, ENY2, PSMD11, PSMD13, SHMT2, GATA3, HIF1A, VCPIP1, ATXN3, RHOT1, NLRP3, USP51, RIPK1, RCE1, PSMF1, SMAD2, BARD1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, IFIH1, UIMC1, USP30, USP46, USP47, USP48, USP49, USP42, DDX58, ACTL6A, RAD23A, TRAF2, JOSD1, RAD23B, TGFBR1, SUPT3H, RHOA, DDB2, CCNA2, PSMA6, PSMA4, PSMA1, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP11, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, PSMB1, MBD6, USP9Y, MCRS1, TAF10, PSMB9, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, OTUD1]
GO:0090324;negative regulation of oxidative phosphorylation;11.0;0.8653626801206646;0.8651102923899945;9.566003895510788;1056.5785317461448;7.9853141584524145;0.035362732598599886;0.8407982897480031;[PPIF, RHOA, SNCA]
GO:1903673;mitotic cleavage furrow formation;7.0;1.0;0.8509193652572005;9.628524252492122;66.72591087622358;9.777073627680469;0.002233256187606153;0.8509193652572005;[RHOA]
GO:0048821;erythrocyte development;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;33.53950096943652;6.832634648514029;0.0011225369138558525;0.639662265535933;[BCL6, TMOD3, SRF, SLC11A2, ARID4A, NCKAP1L, RHAG, BPGM, SOX6, GATA1]
GO:0048666;neuron development;4.0;0.6696747006330769;0.5848373503165385;8.088079211544972;32.15320660831846;4.814228997420562;0.001076138889173156;0.4961998948126311;[BECN1, BTG2, ONECUT2, SRF, PSEN1, PRDM1, TULP1, GBA2, FXR1, FXR2, GNAT2, PDE6C, ATP7A, BBS4, PLXNA3, XBP1, PRKCI, MEF2C, SECISBP2, PBX3, THOC2, MYO7A, RUNX1, NR2F6, FIG4, RPGRIP1, SLC4A7, CDK5, UQCRQ, GNAQ, OGDH, INSM1, ATF5, PAFAH1B1]
GO:0005980;glycogen catabolic process;8.0;0.9326813400603323;0.8413406700301662;9.593432932680852;697.8253482490202;7.292166977892469;0.023355586403854624;0.747921758369865;[PYGB, AGL, STBD1, PYGL, PFKM, PGM2L1]
GO:0061621;canonical glycolysis;15.0;1.0;0.9883613244510648;9.628524252492122;17318.20443184688;6.558197802812269;0.5796247169618144;0.8237478650742711;[HK3, GPI, TPI1, ADPGK, ALDOC, BPGM, ALDOA, GAPDH, PFKM, PGM2L1, HK1]
GO:0005978;glycogen biosynthetic process;8.0;1.0;0.875;9.628524252492122;798.0491347435755;6.781341354126479;0.026709986342275536;0.7217981122146513;[PER2, GYS1, UGP2, AKT2, AGL, PHKG2, PGM5, PGM2L1]
GO:0030517;negative regulation of axon extension;11.0;0.8933024483968273;0.8790801765280758;9.582004236857228;1259.6079252935983;6.039404009397101;0.042157943686041796;0.7412843542312382;[SEMA6B, SEMA4A, SEMA6A, SEMA4D, SEMA3C, SEMA4B, IFRD1, RNF6, SEMA4G, RTN4, ARHGAP4, MAG, CDK5, TRIM46, PLXNA3]
GO:0010764;negative regulation of fibroblast migration;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;202.31180315966054;7.8311634786251565;0.006771193982951902;0.7754860644832351;[HYAL2, ITGB1BP1, C5orf30, CYGB, ARHGAP4]
GO:0003091;renal water homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;57.14336741787613;6.311337724880743;0.0019125370817844765;0.6736814700148209;[ADCY9, WFS1, PRKAR2A, ADCY4, AKR1B1, AVP, RAB11FIP2, AQP3, ADCY7, RAB11A, AQP1]
GO:0045727;positive regulation of translation;8.0;0.6634067003016617;0.7067033501508309;9.123968241739727;1032.6861465930526;5.104244793218563;0.03456307596927652;0.6360313160968547;[PPP1R15A, KHDRBS1, CDC123, POLDIP3, DHX9, FASTKD3, EIF4A3, RMND1, EIF5A2, FAM129A, THBS1, FXR1, RBM3, RXRA, FXR2, SERP1, LARP1, C1QBP, CCL5, POLR2D, HABP4, NCK2, CDK5RAP1, PTK2B, MAPK1, POLR2G, SOX4, PAIP1, EIF5A, RPS9, YTHDF1, YTHDF3, NSUN4, ITGA2, METTL3, SAMD4A, CIRBP, UPF3A, EIF2AK4, RHOA, UHMK1, IL6, KRT17, CDK4, BCL3, RPS6KB2]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[BMPR2, ITGB5, SRC, LTBP4, PTPRK, ARRB2, ACVR1B, F11R, PRKCZ, FUT8, PARD6A, FNTA, GCNT2, KLF10, SMAD2, SMAD3, PARP1, GDF15, TGFB3, USP9Y, SIRT1, TGFBR1, PML, RHOA, SMAD7, DUSP22, TGFBR3, CLDN5, TWSG1, COL1A2]
GO:0002042;cell migration involved in sprouting angiogenesis;9.0;1.0;0.896240625180289;9.628524252492122;27.169092758590633;7.069023426578259;9.093250840340128E-4;0.757750811958709;[ITGB1, SRF, EPHB4]
GO:0046016;positive regulation of transcription by glucose;12.0;0.9326813400603323;0.9144609826203107;9.609106166635021;1825.7316114562443;8.390779266560578;0.06110559398366614;0.8772251544931927;[SRF, USF2]
GO:0043542;endothelial cell migration;7.0;0.7980440201809971;0.7499413753476991;9.143016436710422;24.971868181253015;5.71663061713405;8.357859548042604E-4;0.6432681208679463;[ITGB1, SCARB1, STARD13, PAXIP1, NOS3, SRF, ITGB2, PTEN, TGFBR1, RHOA, AMOT, FAP, NOV, GIPC1, RAB13, ABL1, MYH9, PTK2B, LGALS8, EPHB4]
GO:0008306;associative learning;7.0;0.8436909121759173;0.7727648213451592;9.223059144383958;22.449675191779697;5.459585514144159;7.513704252729093E-4;0.6301228223472235;[ITGB1, NLGN3, ACTR2, APP, BTG2, SRF, EIF4A3, DDHD2, CTNS, HIF1A, NRGN, RIC8A, MECP2, CLN3, CDK5, HRH2, DEAF1, KIT, MAP1A, NF1, NPTN, KRAS, RIN1]
GO:0043149;stress fiber assembly;8.0;1.0;0.875;9.628524252492122;75.13737719114397;7.292166977892469;0.00251478039533833;0.747921758369865;[ITGB5, SRC, SRF, PTK2B, ARRB1, PHACTR1, TNFAIP1, RHOA]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, GPR65, TBC1D3C, F11R, DOCK11, PREX1, RGS2, RGS1, AKT2, ARHGDIB, TBC1D22A, TBC1D10A, TBC1D10B, F2R, TSC2, TBC1D2B, OCRL, TSC1, GAPVD1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D20, PKP4, RIN3, EPHA1, RIN1, TBC1D9B, CCL3L1, ARHGAP17, RASGRP2, ARHGAP15, KALRN, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, DVL3, NCKAP1L, RSU1, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, S100A10, STARD13, ANKRD27, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP30, EIF5, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK8, DENND1A, CCDC125, DOCK7, ARHGAP1, CHM, ARRB1, ARHGAP6, SIPA1L3, ARHGAP4, EVI5L, HRAS, ARHGEF11, PLEKHG4, ARHGEF10, SEC13, ARHGEF12, TBC1D8, ARHGEF19, GMIP, RANGAP1, MUT, VAV1, ARFGAP1, TBC1D3, ALS2, CDC42EP4, TBC1D7, DEPDC1, RAPGEF1, CDC42EP2, CDC42EP1, TAX1BP3, ARHGEF1, PGAM5, DOCK2, DEPDC5, PLCB1, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RGS16, RAP1GDS1, ALS2CL, CCL8, CCL7, CCL5, CHN2, CCL3, CCL2, PTK2B, CCL19, RANBP2, RANBP1, CCL23, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, F2RL1, RGS12, AGRN, SMAP1, RAB3GAP1, SIPA1, LIMS1]
GO:0003257;positive regulation of transcription from RNA polymerase II promoter involved in myocardial precursor cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;1976.410959106372;8.390779266560578;0.06614869614690709;0.8916598066706847;[SRF]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[CDKN1B, SRF, PTEN, LPL, IRS2, THBS1, AACS, TXN2, CTGF, GYS1, RAP1A, SIN3A, CASP3, ENSA, SESN2, PTK2B, GLUL, SOX4, PCK2, SMAD2, EIF2B4, TCF7L2, XBP1, EIF2B3, ENDOG, BAD, SERPINF1, WDR35, RHOA, NME1, ERN1, GPAM, GJB6, COL6A2, SARM1, TXNIP, ZNF236, GCLM, VAMP2, PPARD]
GO:0010735;positive regulation of transcription via serum response element binding;12.0;1.0;0.9481203125901445;9.628524252492122;1467.8987330058965;8.390779266560578;0.04912924957061573;0.8772251544931927;[SRF, MKL1, MICAL2]
GO:0071333;cellular response to glucose stimulus;8.0;1.0;0.875;9.628524252492122;272.3004295980195;5.69953618377475;0.009113650324169357;0.6664745454937787;[XBP1, ENDOG, SERPINF1, SRF, IRS2, WDR35, AACS, NME1, ERN1, RAP1A, SIN3A, GJB6, ZNF236, GCLM, SOX4, PCK2]
GO:0030220;platelet formation;5.0;1.0;0.7902410118609202;9.628524252492122;33.79744107268718;6.832634648514029;0.0011311699369806302;0.639662265535933;[MEF2C, WDR1, VPS33A, SRF, CIB1, PTPN11, GATA1, CASP9, CASP3, EP300, MYH9, PTPN6, CLEC1B]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CELSR3, STK11, GNAT2, CCND1, MYC, VPS35, BTRC, LZTS2, SOX4, TLE4, FBXW4, TLE1, CSNK2A1, WNT5B, FBXW11, CSNK2A2, CTNNBIP1, MITF, CSNK1E, DKK3, RBX1, SFRP1, SFRP2, CCNY, CCNE1, TNIK, PFN1, CSNK1G2, CSNK1G1, MACF1, TCF7, CUL1, KLHL12, VPS26A, PSEN1, RTF1, GATA3, APCDD1, NDRG2, PPP3R1, GRK5, GRK6, PLCG2, DVL3, NPHP3, MARK2, FZD1, WNT10B, WNT10A, FZD3, SMAD3, UBE2B, FZD5, FZD6, NFATC1, NR4A2, CYLD, BCL9, MOV10, DAB2, SDC1, STRN, CALM1, CD24, LDB1, CHD8, TGFB1I1, USP34, PTEN, AP2A1, ARRB2, AP2A2, MED12, PPP3CB, SPIN1, DACT1, ARHGEF19, KREMEN2, SENP2, RHOA, AES, DDB1, PLCB3, TAX1BP3, PLCB1, MET, PLCB2, PRICKLE1, CDC42, GNG2, PARD6A, RNF138, AP2S1, LEO1, DISC1, GPC6, TCF7L2, WWOX, RYK, EGF, CSNK1A1, WNT7A, AP2B1, TNRC6C, AXL, CTNNB1, TNRC6A, LGR4, TNRC6B]
GO:0055003;cardiac myofibril assembly;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;125.46400130584401;6.641579411751319;0.0041991672134361795;0.7146506799819907;[PDGFRB, MYOM1, SRF, MYH10, MYOM2, TTN]
GO:0060292;long term synaptic depression;8.0;1.0;0.875;9.628524252492122;145.80791725818347;7.004484905440688;0.004880059772025301;0.7332096838060964;[ARF1, SRF, PTEN, PTK2B, ABHD6]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, ITSN1, RAPGEFL1, GPR174, PREX1, GNAT2, GPR171, PROK2, HOMER3, PTGDR, CMKLR1, TAS2R10, TAAR2, GABRG2, TIAM2, GPR162, SFRP1, SFRP2, ADCY9, PRKD3, GPR160, ATF4, OR4C13, IQGAP2, KALRN, CRHR1, RIC8A, C3, ABR, GNG10, RIC8B, NTSR1, CCR10, SULT1A3, FZD1, ABCA1, FZD3, GPR15, XCR1, FZD5, HOMER2, INSR, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, MC1R, GPR180, GIPC1, PNOC, GNRH1, CALM3, CALM1, CALM2, GPR19, GPR27, GPR20, AKAP13, GPR132, GNGT2, CCR9, CCR4, PF4V1, CCR2, EDN1, ANXA1, GPR34, SPHK2, GPR35, SPHK1, AGTRAP, GP1BA, RHOC, VAV1, RHOA, VAV2, RHOB, PLCB3, GAL, ARHGEF3, ARHGEF1, AVP, GPRC5D, PLCB1, PLCB2, ARHGEF5, ARHGEF6, PTGER4, NPSR1, GPR45, ADCY4, CXCR6, ADCY7, FGD2, OR2AG1, CXCR3, OR2AG2, KISS1R, CCL19, GABRE, P2RY12, P2RY10, CCL23, CCL20, OR1L8, GPR55, OR10G3, AKR1C3, ADM2, F2RL1, GHRL, AGRN, CCL28, LGR4, GPR146, CHRM2, DGKE, DGKD, DGKB, GPR68, DGKA, GPR65, DEFB1, CELSR3, RGS1, ADORA3, NPPA, ENPP2, PDE8A, PDGFRB, CD97, CISH, SPNS3, F2R, OBSCN, OR9A4, DGKQ, SPNS1, UTS2, XPR1, GNAZ, SUCNR1, CCL3L1, GRK5, TBXA2R, HRH2, GRK6, PSAP, ECT2, OR2B2, OPN3, CAV1, CXCL10, CXCL11, GNAQ, GNB2, RLN2, GNAS, NMUR1, GNB5, CXCL6, CXCL9, OR8U9, PDE3B, ARRB1, ADRA1D, ARRB2, ADRA1A, PIK3CG, CXCL5, LTB4R, HEBP1, SENP7, GRM2, OR56B1, PDE4B, INSL3, TAS2R3, TAPT1, ARHGEF11, PLEKHG2, ARHGEF12, MRGPRX3, ARHGEF19, ADRA2C, SSTR2, ADRA2A, ADORA2A, ADORA2B, GNB1L, DAGLB, SOS2, RGS19, LRP1, ROCK2, SRC, TM2D1, RGS16, OR2T35, P2RY8, GNG2, RASD1, CCL8, CNR2, CCL7, CCL5, P2RY2, GNA11, P2RY1, CCL3, GNG8, CCL2, SLC12A2, PLCL1, PLCL2, TSHR, BAIAP3, POMC, PTPN6, PDE7B, PDE7A]
GO:0045214;sarcomere organization;7.0;1.0;0.8509193652572005;9.628524252492122;33.95844942788184;6.063501560976162;0.0011365587417308835;0.6610071170671804;[ITGB1, MYOM1, MYH3, OBSCN, WDR1, TNNT1, SRF, MYBPH, MYOM2, TTN]
GO:0003382;epithelial cell morphogenesis;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;47.452274261266446;6.409777797693995;0.0015881849152503491;0.6509166472493662;[COL18A1, ST14, CLIC4, VSIG1, HRH2, COL4A4, NOTCH4, FLNB, MET, SIPA1L3]
GO:1900222;negative regulation of amyloid-beta clearance;5.0;1.0;0.7902410118609202;9.628524252492122;41.13931594619586;8.67846133901236;0.0013768958817385593;0.7340579283277371;[LRPAP1, SRF]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, FRMPD3, LGALS3, PSMD7, PSMD2, ANPEP, PSMD3, CPNE1, PSMD1, CPNE3, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, CRISPLD2, PADI2, CFD, TMEM63A, IQGAP2, C3, PLAC8, SYNGR1, DSN1, COMMD9, CYB5R3, NCKAP1L, ARSB, HMOX2, S100A11, CTSA, VAT1, XRCC6, JUP, XRCC5, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, LYZ, PRDX6, BST2, BST1, TCN1, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, CTSZ, PYGL, AP2A2, MMP25, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CAMP, CTSB, CAP1, CCT2, SERPINB1, FCER1G, DBNL, MME, ANXA2, ARG1, TUBB, COMMD3, AMPD3, TMEM173, RHOA, SERPINB6, VAMP8, CEACAM1, CEACAM6, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, CSTB, CD63, ASAH1, LILRA3, PGRMC1, NRAS, ALOX5, PSMB1, ORMDL3, CD55, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, FABP5, PSMC3, QPCT, YPEL5, ACTR10, SIGLEC5, ATP8A1, RAB3D, HP, MPO, STK10, PLAU, LAMP2, SIRPA, CAPN1, CD97, KCMF1, DGAT1, ADAM10, OSCAR, ACLY, CLEC4C, RAB31, RAB37, SLC27A2, DSC1, S100A9, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, COPB1, HVCN1, UBR4, PSEN1, PLD1, RAP1B, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, AP1M1, MGAM, RAB4B, IDH1, DEFA4, HSPA6, GGH, NFKB1, DEGS1, MAN2B1, MS4A3, HSP90AB1, B4GALT1, ITGAM, TNFAIP6, CRISP3, ITGB2, LRMP, SLC2A3, SLC2A5, ALAD, HK3, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, ACTR2, CR1, DYNLT1, ATP6AP2, PLAUR, KCNAB2, MMP8, CKAP4, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, PDXK, CLEC12A, FGL2, RETN, MAPK1, TMEM30A, GALNS, TSPAN14, FCGR2A, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, FOLR3]
GO:0021861;forebrain radial glial cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;23.8388145050385;7.8311634786251565;7.978636679434658E-4;0.7236063770733796;[METTL3, RHOA]
GO:0007616;long-term memory;7.0;1.0;0.8509193652572005;9.628524252492122;22.22653164046661;6.221725566191056;7.439020114266185E-4;0.6690987000520388;[MECP2, PRNP, CAMK4, SRF, CTNS, EIF2AK4, PRKCZ, PJA2]
GO:0043280;positive regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.811012628672052;0.8536266269261705;9.556203590912496;733.386781063286;4.956792062075433;0.024545795556936395;0.7016108891590862;[MTCH1, NDUFA13, HIP1, PDCD6, TRADD, ARRB1, FASLG, BBC3, CTGF, CASP9, CASP8, AIFM1, CASP10, MYC, CASP3, ARL6IP5, CASP1, TNFSF10, CTSH, LGALS9, IFT57, MAP3K5, NKX3-1, DAPK1, F2R, TRAF2, SIRT1, WDR35, RHOA, COL4A3, S100A9, S100A8, DIABLO, NOD1, NLRC4, PPM1F, BCL2L13, NLRP2, NLRP3, RIPK1, BID, SNCA, GSN, SMAD3, BAD, EIF2AK3, TNFRSF10B, TNFRSF10A, HSPE1, PML, NLRP12, DAP, TFAP4, DLC1, BAX, ANP32B]
