ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[BECN1, AHCTF1, SETD2, CETN2, KIF14, CDC42, FLCN, SPAST, KIF3B, NUP62, FSD1, ECT2, E2F7, RAB11FIP4, BBS4, E2F8, UVRAG, SVIL, PLK3, PRKCE, PLK1, KIF23, RAB11A, CIT, ZFYVE19, GIPC1, CHMP4C, PKP4, PIK3C3, CALM3, BIRC6, PKN2, KIF20A, CALM1, CALM2, BCL2L1]
GO:0010793;regulation of mRNA export from nucleus;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;209.92740789508716;7.9853141584524145;0.007026081419847343;0.8046099625986299;[SETD2, ZC3H3, THOC2, SUPT6H]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[CYFIP2, NCKAP1, SPON2, TFRC, WIPF2, GFI1, CLEC10A, ICAM2, GPATCH3, IL27RA, RPS6KA3, RPS6KA5, ZC3H12A, MYB, IL12A, TRIM27, VSIG4, LGALS9, B2M, ICOSLG, CMKLR1, HLA-H, MEF2C, RSAD2, PRKCE, PRKCD, KRT1, HLA-C, RC3H1, HLA-A, MIF, HLA-F, UNC13D, RC3H2, RUNX1, BCR, KARS, IL23A, BTK, SERPING1, PRKD2, RBCK1, CFB, CFD, PAXIP1, NLRX1, CFH, CFI, GATA3, PLA2G6, PRKCZ, CD1A, C2, C3, ABR, PPP3R1, INPP5D, PLCG2, SLAMF7, NCKAP1L, TP53BP1, A2M, KCNN4, HLA-DQA1, PAG1, ATG5, TRPM4, CREBBP, XBP1, XRCC6, HLA-DRB5, HLA-DRB4, CADM1, FZD5, XRCC5, NFATC3, SH2D1B, PILRB, NFATC1, PILRA, EIF2AK4, NMI, PUM2, TREML1, BST2, CYLD, COL1A2, NPLOC4, TREML4, TNFSF4, CALM1, HLA-DRB3, CD24, CD200, HLA-DRB1, CD40, SIGLEC9, ARPC1A, IL27, WASL, TNFRSF13C, SPPL3, PQBP1, FCRLB, TRIM6, PPP3CB, TRIM5, C1QBP, CTSH, CTLA4, FCER1A, CTSG, HRAS, JAK3, IKBKE, CCR2, HLA-DPA1, HAVCR2, IL10, FCER1G, ANXA1, RIPK3, SYK, BTN3A1, RIPK2, IL15, ARG1, FCRL3, SFTPD, SERPINB9, BTN3A2, GAB2, TMEM173, SIRT1, VAV1, VAV2, VAMP8, CD200R1, KIT, RAPGEF1, RARA, TLR9, TLR8, TLR7, TLR10, CD48, HLA-DQB1, C1QA, WAS, GPS2, LILRA1, LILRA2, TANK, RELA, UNG, RNF135, PAK1, NRAS, PSMB4, HLA-DMB, SUSD4, LAIR2, CCL19, EXOSC3, IL12RB1, PAK2, NPDC1, CD74, MAP3K1, NR1H2, NR1H3, KIR3DL1, LILRB2, MLH1, FKBP1A, ITCH, CLCF1, HLA-DPB1, SARM1, F2RL1, SIGLEC7, LGR4, C1QC, CD86, FCN3, CD80, PROS1, SPPL2B, PARK7, STK11, GRAP2, NPPA, EP300, IL6R, IFNAR2, LAG3, IL4R, STX7, TRAFD1, TICAM1, CLEC4C, CD8B, MSH2, PSPC1, ELMO1, ELMO2, MATR3, CLEC4E, CARD11, S100A8, ANKRD17, COL17A1, KLRB1, SHC1, PSEN1, KIR2DL1, SUPT6H, AGER, KIR2DL3, KIR2DL4, HSP90B1, PLD2, NCKIPSD, RAP1A, CLEC7A, ABL1, CD300LB, NLRP3, RIPK1, KLRC1, CD300LF, CD99, SOCS5, EIF2B4, PRNP, SMAD3, AMBP, BTN2A1, TGFB3, NONO, CAV1, CRTAM, ARPC4, BTNL3, NFKB1, SMAD7, NFKBIA, IL4, IL6, FER, CNOT7, ARPC2, FES, HLA-DRA, IL7R, LSM14A, MUC20, ITGB1, CUEDC2, HSP90AB1, C12orf4, ITGB2, TNFAIP3, PTPN22, ADAR, ARRB2, TREM1, FCGR3A, CASP8, DUSP10, AP1G1, SIN3A, NFKBIZ, PDE4B, FGA, ACTR2, CR2, CR1, PVRIG, FGG, IRAK4, DUSP22, ZAP70, SFPQ, ELF2, IRF4, ADORA2B, TRAF6, IRF7, PIK3C3, LCP2, ZP3, BIRC2, TNFRSF21, BIRC3, LTF, COLEC12, RNF31, STOML2, SRC, UNC93B1, CLEC12B, NLRC4, SAMHD1, COCH, CDC42, IFI16, CCL5, UBQLN1, MAPK1, CSK, SH2B2, ANGPT1, PLCL2, LIMK1, PTPN11, BAIAP2, P2RX7, CD4, MYO1C, POLR3B, TNIP1, POLR3C, TNIP2, IL2RA, TNIP3, POLR3F, BAX, POLR3G, MNDA, KRAS, PTPN6, FCGR2B, CLEC2D, SPG21, MYO1G]
GO:0022417;protein maturation by protein folding;6.0;1.0;0.8231203125901445;9.628524252492122;59.34513748383371;7.57984905034425;0.001986228344427665;0.710754145523778;[FKBP1A, WFS1, AIP]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP2, NCKAP1, DGKD, NCF1, NCF2, PDCD6, ITSN1, IRS4, IRS2, FGFRL1, IGF1R, CTGF, TIAL1, NDST1, FGF6, BAIAP2L2, RPS6KA5, RASSF2, GRAP2, AKT2, STMN1, GRB10, CPNE3, EPHB4, PDK2, PDGFRB, ATP6V1G2, TSC2, PRKCA, GTF2F2, BCR, DOK2, SLC9A6, CD8B, DDIT4, COL4A3, ELMO1, BTK, ELMO2, PRKD2, EPHA1, SHC1, SDC2, EFNA4, KALRN, PRKCZ, RASGRP4, SOCS2, SGPL1, PDGFD, ATP6V0A2, ABL1, NDN, ATP6V1H, NCKAP1L, PAG1, ATP6V1C1, ATP6V1F, FAM83A, SOCS5, BDNF, CAV2, INSR, EIF2AK3, PILRB, ARPC4, PILRA, SETX, VIL1, EFNA1, AHI1, FER, ARPC2, PTPRA, FES, MUC20, DDR1, ARF4, BMPR2, ITGB3, ARPC1A, PTEN, WASL, PIK3C2A, AP2A2, PTBP1, SPRED1, CASP3, NCK2, ITGAV, HRAS, APPL1, ACTR2, CAMLG, SYK, NCBP1, NOG, NRG1, TYK2, GAB2, GFRA2, SIRT2, VAV1, MTSS1, VAV2, ZAP70, KIT, RAPGEF1, LCP2, MET, HBEGF, FOXC2, FOXC1, ROCK2, SRC, NEDD9, EGFR, CDC42, PAK1, POLR2B, AP2S1, POLR2E, REPS2, PTK2B, MAPK1, POLR2G, CSK, POLR2I, ATP6V0E2, PAK2, SH2B2, POLR2K, MPZL1, POLR2L, ANGPT1, GALNT3, EGF, GDF15, VEGFB, PTPN11, PTPN12, AP2B1, BAIAP2, SHCBP1, SULF2, CD4, MYO1C, AXL, TEK]
GO:1903599;positive regulation of autophagy of mitochondrion;8.0;0.811012628672052;0.780506314336026;9.50592193039979;380.408269463316;6.8867018697843045;0.012731922433721603;0.7271862538851576;[BNIP3, ATPIF1, MFN2, PARK7, HIF1A, CAMKK2]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[CYFIP2, NCKAP1, VPS29, MAML1, WIPF2, CLEC10A, IFT172, ITSN1, KIAA0141, RBPJ, FGFRL1, NDST1, NSDHL, GNAT2, MYC, AKT2, STMN1, ZC3H12A, HOMER3, VPS35, CMKLR1, HES6, MEF2C, CSNK2A1, DAPK1, PRKCE, PRKCD, CSNK2A2, RC3H1, PRKCA, RC3H2, DKK3, BCR, CLDN5, DDIT4, PSME2, PRKD2, RBCK1, VPS26A, GATA3, PLA2G6, HIF1A, PRKCZ, IL22RA2, MTDH, PPP3R1, PDGFD, PLCG2, NCKAP1L, HLA-DQA1, SULT1A3, FZD1, ABCA1, WNT10B, CREBBP, WNT10A, HLA-DRB5, FZD3, JAG1, HLA-DRB4, SIVA1, FZD5, TSLP, HOMER2, FZD6, EIF2AK3, NFATC3, NFATC1, ABCA7, GP6, SETX, MLLT11, CYLD, COL1A2, GRIN3A, TNFSF4, TNFSF8, STRN, HOXD3, HLA-DRB3, HLA-DRB1, CPEB4, ARF4, CDKN1A, ARF1, SIGLEC9, CDKN1B, TGFB1I1, ARPC1A, MED12, CASP10, TRIM5, TMSB4X, SPIN1, CTLA4, TIMP1, JAK3, PF4V1, HLA-DPA1, APPL1, ANXA1, ANXA2, GPR35, RIPK2, ROM1, SIRT1, SIRT2, AES, DDB1, ITPKB, PLCB3, RAPGEF1, PLCB2, HBEGF, HLA-DQB1, LRRC15, NOTCH2NL, PTGS2, FSTL1, EGFR, NRAS, RNF138, ALOX5, AP2S1, GCNT2, STAT4, CCL19, BID, IL12RB1, DEDD, IL12RB2, P2RY12, WWOX, P2RY10, CCL23, CCL20, CSNK1A1, USP9Y, WDR19, G0S2, WNT7A, HIPK1, SULF2, CENPJ, CLCF1, HLA-DPB1, PLP1, PLP2, LGR4, LIMS1, DGKD, NCF1, NCF2, PDCD6, UBE2D3, ITGA2B, IRS4, IL5RA, F13A1, RORA, IRS2, CTGF, FGF6, STK11, FNTA, ADORA3, GRAP2, CFL1, LEPR, GRB10, LZTS2, TNFRSF4, TLE4, IFNAR2, SEMA6B, FBXW4, LAG3, SEMA6A, CISH, AIP, MITF, TICAM1, GTF2F2, DISP1, RBX1, CLEC4C, SLC9A6, MADD, FSCN1, TNIK, CLEC4E, CSNK1G2, CSNK1G1, LY6E, KHDRBS1, CD151, SHC1, NOTCH4, CUL1, CORO1A, HSP90B1, RAP1B, SOCS2, BAG4, RAP1A, BAG3, BAG1, ABL1, DVL3, NDN, PLXNA1, CD300LF, SOCS4, SOCS5, MCL1, PLXNA3, EIF2B4, BTN2A1, BDNF, TNFRSF9, TNFRSF10B, TNFRSF10A, ARPC4, NFKB1, BCL9, CXCL10, CXCL11, DAB2, ARPC2, PTPRA, NF1, HLA-DRA, XAF1, MAP3K14, BCL2L1, ITGB1, CIITA, BMPR2, HSP90AB1, ITGB5, ITGB4, ITGB3, TRADD, ITGB2, PTEN, PTPN22, ITGAE, ARRB2, PIK3C2A, PTBP1, FCGR3A, CLEC1A, ADAMTS1, MDK, ITGAX, NCK2, ITGAV, CLEC1B, ACTR2, CR2, CR1, ITGA3, ITGA2, TNFRSF18, ITGA1, NRG1, DUSP22, ADORA2A, ITGAD, ADORA2B, TRAF6, IL3RA, LCP2, LCP1, ITGA5, DAGLB, MET, BIRC2, TNFRSF21, BIRC3, RNF31, SEMA3C, ROCK2, SRC, IL2RG, LRP8, TSPAN33, P2RY8, CDC42, PARD6A, CCL7, ARL13B, POLR2B, CCL5, P2RY2, P2RY1, IL21R, POLR2E, CCL3, CCL2, POLR2G, CSK, POLR2I, SH2B2, POLR2K, POLR2L, ANGPT1, SEMA4D, SEMA4B, PTPN11, PTPN12, SEMA4G, BAIAP2, P2RX7, TNRC6C, KLF6, P2RX5, TSPAN14, P2RX4, MYO1C, IL2RA, TSPAN18, TSPAN17, CCM2, MNDA, PTPN6, P4HB, TRIM38, FCGR2B, CLEC2D, TNRC6A, SPG21, TNRC6B, MYO1G, IFITM3, APP, OXTR, VIPR1, TNFRSF6B, PITPNA, ICAM2, PKD2L1, C21orf2, IFIT1, IFIT3, IL27RA, TIAL1, RPS6KA4, BAIAP2L2, RPS6KA5, RASSF2, BSG, TRIM25, IL12A, CPNE3, BTRC, B2M, TRIM21, EPHB4, PDK2, SOX4, ICOSLG, IL15RA, HLA-H, ATP6V1G2, RSAD2, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, CSNK1E, HLA-F, RUNX2, SFRP1, TWSG1, SFRP2, KARS, CCNY, IL23A, BOLA2, BTK, EPHA1, TLN1, PFN1, TP53, STX1A, MACF1, SDC2, EBI3, RTF1, APCDD1, KALRN, CRHR1, SGPL1, TSPAN9, INPP5D, TSPAN7, TSPAN4, ATP6V0A2, TSPAN2, TSPAN3, CCR10, PAG1, ATP6V1C1, BBS2, XCR1, TNFSF14, RCC2, INSR, GDF1, PILRB, PILRA, PPBP, NMI, BST2, SDC1, CALM1, CD24, DDR1, ZCCHC12, CD40, NKAP, IL27, WASL, PTPRK, TNFRSF13C, SPPL3, AP2A2, PPP3CB, SUFU, CCR9, FCER1A, BBS7, HRAS, CCR4, BBS4, CCR2, IL10, EDN1, FCER1G, CAMLG, TNFRSF12A, SYK, BTN3A1, PARP2, IL15, NOG, GP1BA, PDCD1LG2, BTN3A2, TYK2, GAB2, KREMEN2, GFRA2, VAV1, MTSS1, VAV2, KIT, TAX1BP3, RHOU, CD44, FOXC2, FOXC1, SP100, WAS, IFI6, NEDD9, PRICKLE1, LILRA1, CXCR6, LILRA2, AKAP2, RELA, PAK1, PERP, CXCR3, GPC2, MSX1, DISC1, ATP6V0E2, GPC6, RELT, PAK2, MPZL1, MAP3K3, CD74, MAP3K1, CD70, RYK, GDF15, VEGFB, MYO9B, SORBS2, LILRB2, AP2B1, LILRB3, LYVE1, MIB1, BATF, ITCH, AXL, CTNNB1, MEGF8, CD86, GALNT11, SCARB1, NDUFA13, CD80, MPL, CIB1, IGF1R, CCND1, NPPA, EP300, IL6R, PDGFRB, CD97, IL4R, WNT5B, FBXW11, ADAM10, TSC2, DOK2, CD8B, ADAM15, CCNE1, COL4A3, ELMO1, ELMO2, CARD11, CCL3L1, KLRB1, DIABLO, NPR2, TCF7, SEL1L, PSEN2, LTBP4, DTX1, DTX2, KLHL12, PSEN1, KIR2DL1, DTX3, NDRG2, ADIPOR2, EFNA4, AGER, LTBP1, CSF2RA, RASGRP4, PLD2, NCKIPSD, FUT8, GRK5, GRK6, ATP6V1H, NPHP3, RIPK1, KLRC1, MARK2, ATP6V1F, FAM83A, SMAD2, POU2F1, SMAD3, UBE2B, CAV2, TGFB3, IFT122, MSN, ISG15, BTNL3, BMP6, SMAD7, VIL1, NFKBIA, NR4A2, ISG20, IL4, EFNA1, AHI1, IL6, BMP2, FER, FES, IL7, GNAQ, BRWD1, IL7R, MUC20, CXCL6, TTC26, CXCL9, EDA, LDB1, CHD8, USP34, ADAR, CXCL5, OASL, CASP9, GRM2, SPRED1, CA1, CASP8, CASP3, NUP62, NFKBIZ, PDE4B, CASP1, CASP2, IFT57, DACT1, KLF10, MKKS, JAGN1, NCBP1, PLAUR, ARHGEF19, IRAK4, SENP2, YWHAZ, SEPT2, TGFBR1, DCN, ZAP70, OAS1, IRF4, OAS2, OAS3, IRF7, MYH9, IRF8, IRF5, LTB, LAMA5, STOML2, CAMK2D, CLEC12B, SAMHD1, ACVR1B, CLN3, GNG2, MKNK2, REPS2, PTK2B, MAPK1, NCAM1, GBP2, MAPK4, HES4, SPEN, TCF7L2, GALNT3, EYA2, EGF, NOS3, BAD, MX2, MX1, LIMK1, SHCBP1, TSHR, SOD1, POMC, CD4, TNIP2, CD9, BAX, KRAS, TEK, LTBR]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ATF2, PID1, ZNF292, EHMT2, EHMT1, RBPJ, NOC2L, ZC3H12A, PKNOX1, ZNF18, WDHD1, HES6, MEF2C, MEF2B, ZNF282, RFX3, ZNF10, RFX1, ZNF12, DICER1, ZNF14, RC3H2, EID1, RFX4, ATF5, CLOCK, ATF4, ZNF276, ZNF28, ZNF274, MEPCE, SHOX2, ZNF20, ZNF23, GATA3, ZNF24, ZNF25, HSPH1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, TOE1, ZNF264, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, JUP, ZNF260, PBX3, ERLIN2, PBX4, ZNF35, FLI1, NR2F6, SETX, MLLT10, PKIA, ZNF30, PKIG, EZH2, ZNF254, ARF4, ZNF250, ZNF491, MED19, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, MED11, NIPBL, MED10, ZNF485, ZNF484, RIPK2, SIRT7, SIRT1, SIRT2, MED20, ZNF236, ZNF234, PPARD, CRB2, ZNF230, ZNF471, NOC4L, ZNF69, FSTL1, EGFR, FSTL3, RECQL5, STAT4, PLAGL2, ZNF226, ZNF222, ZNF462, EGLN2, USP9Y, MCRS1, ATAD2, ZNF76, WNT7A, ZNF77, ZNF79, GATAD2A, PSMC6, PSMC3, PSMC1, ZNF74, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF451, ZNF692, CCNT2, ZNF691, CCNT1, ZBTB25, UBE2D3, ATN1, ZBTB20, RORA, ZBTB22, YY1, STK16, SESN2, NFATC2IP, KPNA6, ZNF687, ZNF444, ZNF202, ZNF200, ZNF442, ZNF441, ZBTB39, ZNF680, FBXW7, ZBTB32, SARS, PIAS2, FOXP1, RBX1, ZNF432, DLX2, MAX, CREBL2, NPAS3, BCL2L12, MED30, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZKSCAN5, ZNF667, ZKSCAN4, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, DRAP1, CXCL10, TFCP2, SP1, SP4, SP3, ZNF417, ZNF658, NFE2L3, MDM2, ZNF416, SP6, ZNF415, ZNF655, MNAT1, ZNF654, OGT, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, NUMA1, ARRB1, FOXM1, ZNF408, ZNF407, ZNF649, NCK2, ZNF646, ZNF644, NEO1, NKX3-1, PPP1R12A, PEG3, ITGA3, ATRX, ARNT, NRG1, LCOR, MET, ZBTB48, ZBTB43, MLLT1, CXXC5, MLLT3, LRP8, ZBTB40, IFI16, E2F1, SAP18, ZNF623, ZNF622, E2F6, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, TRIM37, ZNF611, TRIM33, SMARCAL1, CCNK, CCNH, IKZF1, IKZF2, IKZF3, IKZF4, UXT, EPC1, EPC2, TRIM27, ATXN7L3, ZFP1, THAP1, THAP6, SFRP1, SFRP2, THAP7, TRIB3, TP53, ZNF324B, PAXIP1, FOXG1, RTF1, ZBTB5, MIER2, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, EAF2, MICAL2, MED13L, MC1R, ID2, RCOR3, CD40, SUV39H1, OTUD7B, BRCA1, AATF, PCSK6, PPP3CB, HYAL2, SUFU, MLX, BBS7, IL10, ZHX2, NCOA6, ZFX, SUPT3H, SREBF2, TOX4, NR5A1, GAL, KIT, NCOA7, FOXC2, FOXC1, SATB1, SATB2, NEDD8, RELA, MNT, RXRA, MSX1, ZNF585A, PER2, PER1, GFI1B, TFAP4, TTC5, NEDD4, KIAA1958, TARDBP, CRTC2, PRDM4, CRTC1, FHOD1, PRDM5, UBE3A, PRDM2, PRDM1, NR3C1, TTF1, CCND1, ZNF83, WWC3, EP300, SLC30A9, SSU72, BRMS1, ZNF93, PSPC1, CCNE1, PPID, HOMEZ, PSMD10, TCF7, PSEN1, HIGD1A, SUPT6H, DEAF1, CAMTA1, CYTL1, MSC, TFAP2A, UBE2I, CAV1, PHF12, NFXL1, BMP6, IL4, AHI1, IL6, BMP2, PHF14, TCF4, LDB1, CHD8, CHD7, DDX41, LDB2, CHD3, CHD1, GATAD1, LRRFIP1, DACT1, MKL2, TBP, RBM15, EED, BUD31, MKL1, ETV7, CREB3, SFPQ, ELF2, SETBP1, ELF4, IRF4, IRF7, IRF8, IRF5, EAPP, TAF1L, ACVR1B, RNF4, MXI1, ATOH8, MTA2, CRYM, MTA3, ATF7IP, TAF13, ATP2B4, USF2, TBX19, TNIP1, TEF, TNIP2, TNIP3, TBX10, BRMS1L, ERCC2, TAF7, QRICH1, TAF4, TAF1, ZNF177, ZNF175, ZNF174, MAML1, ELK1, MYC, ZMIZ2, ZXDC, MYB, HOXA7, IER5, HOXA6, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, SOX12, HCFC2, MED6, HCFC1, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, HOXB6, ZSCAN29, ZNF397, ZNF154, ZNF395, ZNF394, CTBP1, PRDM15, HIF1A, MTDH, PLAC8, PPP3R1, RAD21, ALX3, HOXC4, HOXC6, FZD1, ZNF143, WNT10B, PLK3, ZNF383, ZNF140, FZD5, SNAI3, PLK1, NFATC3, NFATC1, NR1D2, ELL3, SOX30, TNFSF8, ZNF138, HOXD3, ZNF136, PAM, ZNF135, ZNF134, ZNF132, BTG2, CDKN1A, GMEB1, SETD3, ELL, TCF25, TCF20, GLI4, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, BRD3, BATF2, HSBP1, TMEM173, TERF1, TERF2, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, ZNF358, RNF165, ZNF593, ZNF350, NFIX, GPS2, NSD1, UBN1, ZNF347, ZNF589, ZNF345, ZNF586, ZNF101, ZNF343, ZNF341, ZNF583, WWOX, CDKN2B, ZNF581, PCGF5, NR1H2, NR1H3, GTF2H2, GTF2H4, ZNF33B, ZNF33A, ZNFX1, NFIA, NFIB, NFIC, FOSB, ZNF331, UBP1, YEATS4, PARK7, AHR, DACH1, SALL2, ZFP30, HMGN3, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, ZNF561, USP2, GTF3A, MITF, LEMD3, GTF2F2, ARMCX3, ERF, ZNF557, ADNP, ZNF554, ZNF550, ENY2, INSIG1, NOTCH4, CUL2, RLF, GTF2E1, SCRT2, BAG3, TPR, ZNF549, ZNF548, ABL1, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, WDTC1, ESRRA, ZNF540, WFS1, CDK9, BCL9, CDK8, CDK7, COPS5, CNOT7, YEATS2, CNOT1, MAFG, MAFF, BCL3, CDK2, ZFP64, LHX6, ZNF777, ZNF532, ZNF772, ZNF770, BMPR2, ZC3H3, SIN3A, DMRTB1, ZNF768, UBTF, ZNF525, ZNF524, ZNF766, HIF1AN, RFC1, DNMT3A, ZFP91, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF517, ZNF516, ZNF514, ZNF513, ZNF511, FOXD4L1, NFAT5, SMARCD1, SMARCD2, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, HDAC8, DNAJB1, ABLIM3, DNAJB5, DNAJB4, P2RY1, ZNF502, RBBP7, IRX1, SMARCE1, SEMA4D, FBXL15, KLF1, KLF6, KLF5, ASXL2, INSM1, PFKM, TCERG1, APP, GFI1, FERD3L, TIAL1, RPS6KA4, RPS6KA3, RPS6KA5, ZNF608, ZNF605, SAP130, DPF2, SOX8, ZNF600, SOX6, SOX4, SP110, IFRD1, BOLA1, FLT3LG, RUNX2, RUNX1, TWSG1, CARHSP1, IL23A, BOLA3, BOLA2, ANKRA2, PFN1, BLZF1, HKR1, NHLH1, SCAP, TP53BP1, BCL11A, GDF1, TRERF1, STAG1, DMRTC1, ZNF813, RBAK, CC2D1B, ZCCHC12, AHCTF1, CITED4, NKAP, MEOX1, EPM2AIP1, ZMYM2, ZMYM3, C1QBP, ZMYM5, HRAS, GABPA, TSC22D4, HBZ, EDN1, TSC22D1, TSC22D3, TSC22D2, NOG, PPRC1, NFX1, TFEC, TLR9, SP100, ZNF2, ZNF3, TRAK1, ARNTL, TCEAL3, NFYA, DMRT1, GDF15, NFYC, GRHL1, SORBS3, BATF, CTNNB1, F2RL1, CAMK1, MEGF8, ZNF354A, NEUROG3, ARID4A, NUCKS1, CHCHD3, LMO2, ARID5A, PRPF6, TBL1XR1, TIMELESS, FIZ1, NLRP3, RIPK1, SUDS3, BPTF, SMAD2, CBX6, POU2F1, CBX5, SMAD3, CBX4, TGFB3, NONO, POU2F2, DNAJC17, SMAD7, NFKBIA, NR4A2, EFNA1, CAPRIN2, BRWD1, ZSCAN2, BRWD3, THRB, THRA, PKD2, FLCN, NFKBIZ, HIST1H1D, HIST1H1C, KLF10, KLF11, KLF12, KLF13, H2AFY, H2AFZ, SENP2, SAFB, ARID1A, DCN, RBL1, THRAP3, MCPH1, CAMK2D, NR2C2, NR2C1, MAPK7, ZNF189, TCFL5, ZNF286A, HES4, SNCA, SPEN, TCF7L2, ZNF180, ARID3B, DEK, POMC, MEIS1, SSBP3, SSBP4]
GO:1990000;amyloid fibril formation;5.0;1.0;0.7902410118609202;9.628524252492122;65.1103285866179;7.697632086000634;0.0021791841023027143;0.6838982747154925;[FKBP1A, APP, GSN, RIPK3, MDM2, RIPK1]
GO:0030318;melanocyte differentiation;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;22.857985252022832;6.8867018697843045;7.650361955340501E-4;0.6424272657460779;[USP13, MEF2C, KIT, HPS4, RAB27A, MITF]
GO:0019370;leukotriene biosynthetic process;8.0;0.8653626801206646;0.8076813400603323;9.488762310116963;324.40599840797483;6.781341354126479;0.010857576820271119;0.7217981122146513;[SYK, ALOX5, GGT1]
GO:0019372;lipoxygenase pathway;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;153.6575605806622;7.138016298065211;0.005142780269808322;0.7400384854347593;[ALOX5, ALOX12, PTGS2]
