ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[PTGER4, FCER1G, ANXA1, RIPK3, CHD7, RORA, PTPN22, RUNX2, VAV1, RC3H2, PREX1, CD4, SP3, BCL3, KIT, ABL1, ATP7A, IL7R]
GO:0010508;positive regulation of autophagy;7.0;0.7192862368539868;0.710562483684194;9.040737587590003;216.89043707272492;5.132682728539097;0.007259127740103463;0.6134049986888465;[BECN1, CALCOCO2, ATPIF1, CLEC16A, PARK7, MTDH, FLCN, TP53INP2, TP53INP1, RAB3GAP2, MFN2, ULK1, TRIM65, RAB3GAP1, C9orf72]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[DCTN6, DCTN5, COPB2, ARF4, COPA, DCTN2, DCTN4, PDCD6, RAB1B, GOSR1, DCTN3, KLHL12, TEX261, MIA3, RAB43, ACTR1A, SPAST, TFG, CAPZB, TMED2, STX5, TMED1, TMED7, TMED4, TRAPPC2, TRAPPC3, TMED9, TRAPPC2L, COG5, COG4, COG3, DDHD2, COG1, DYNLL2, SPTB, ARFGAP1, YIF1A, ARCN1, TBC1D20, TMEM115, VAPA, TRAPPC6B, GOLGB1, COL7A1, HYOU1, SEC24C, SEC22C]
GO:0070233;negative regulation of T cell apoptotic process;10.0;0.8259837884571596;0.8282329060895002;9.370695143190021;155.57980234840144;6.7325511899570465;0.005207115971869279;0.7595439928109722;[TSC22D4, GPAM, DOCK8, CCL5, TSC22D3, IL7R]
GO:0042074;cell migration involved in gastrulation;6.0;0.8259837884571596;0.7361122068187242;9.089527751759436;22.57397290845719;7.212124270218933;7.555305579894227E-4;0.6919486831672181;[RIC8A, MEGF8, MIXL1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, EIF4A3, IKZF1, GPATCH3, IKZF2, ELK1, RPS6KA4, RPS6KA5, MYC, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, ATXN7L3, IER2, CDK5RAP3, DDX17, MEF2B, SECISBP2, FLT3LG, PRKAB1, MED6, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, RFX4, HOXB4, PAXIP1, NOLC1, C3, FXR1, HSPH1, DHX34, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, JUP, PBX3, EIF2AK3, EAF2, UPF3A, ERLIN2, FLI1, SETX, STAG1, CDKN1C, ARF4, CD40, SETD3, ELL, HOXC13, BRCA1, AATF, WDR43, MED12, NIPBL, ING2, C1QBP, HYAL2, SH3PXD2B, MLX, SPIN1, TMED2, CTSH, HRAS, TEAD2, ZNF485, SEC13, NCOA6, SERPINB9, SIRT7, TMEM173, PPRC1, SIRT2, GNL3, NCOR2, GAL, NCOR1, MTF2, TFEC, KIT, RARA, MAPRE3, CDC123, ZNF350, HEATR1, GPS2, RELA, ARNTL, SERTAD3, BCLAF1, RXRA, SERTAD2, LMNA, PLAGL2, GPBP1L1, SF3B1, ZNF462, GSN, YTHDF3, NFYC, ATAD2, GRHL1, NFIA, NFIB, TTC5, NFIC, CAMK4, MARS, PSMC1, CAMK1, RAB3GAP1, MIXL1, LIMS1, CRTC2, NCF1, CD80, ARID4A, RORA, YEATS4, UBE3A, PARK7, YY1, EP300, HMGN3, ZNF564, MAP3K5, RPS9, RPS7, PIAS2, ERN1, ARMCX3, OLFM1, ILF3, TBL1XR1, CCNE1, MAX, RLF, SUPT6H, BCL2L12, CCNB1, MED30, UBR5, DVL3, NLRP3, RIPK1, CYTL1, BPTF, TFAP2A, ZBTB17, DR1, RHBDD1, CAV1, MSN, NFKB1, CDK9, NFKBIA, BCL9, IL6, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, IL7R, NFE2L1, PHF19, PICALM, CIITA, BMPR2, ONECUT2, THRA, CHD8, CHD7, PTEN, PTPN22, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, LBH, SIN3A, NUP62, ARHGEF11, MKL2, TBP, KLF13, RBM15, PPP1R12A, PEG3, DTX3L, RFC1, H2AFY, ITGA2, MKL1, ARNT, SENP2, SAFB, ARID1A, ZFP90, TGFBR1, DNM2, CREB3, TFDP1, RBL1, TFDP2, ELF4, IRF4, POLR1B, ZNF516, POLR1E, MYH9, EAPP, MET, PPP1R15A, HDAC3, HDAC1, WBP2, ROCK2, POLDIP3, CEBPE, CEBPG, THBS1, CLEC3B, U2AF2, TP53INP2, CCL5, TP53INP1, TAF1A, POLR2E, POLR2G, MTA2, E2F7, POLR2K, E2F8, TBX1, RNF20, CHURC1, ARID3B, DEK, USF2, P2RX7, POMC, CD4, KLF6, TNIP1, TNIP2, ASXL2, TAF7, KRAS, FAM98A, TAF4, SSBP3]
GO:0010506;regulation of autophagy;6.0;0.6260725219892441;0.6361565735847665;8.273978589686811;43.35793677134884;4.08334148887777;0.001451151124127319;0.5319425862261522;[USP13, BECN1, USP36, CALCOCO2, RAB1B, CLEC16A, PTPN22, VPS26B, PARK7, RASIP1, MTDH, MTM1, FLCN, HERC1, TP53INP2, CASP3, TP53INP1, ATP6V0A2, ABL1, EP300, MFN2, CAPN1, TRIM65, CTSA, XBP1, ATPIF1, SIRT2, ERN1, CDK5, RHEB, CHMP4B, RAB3GAP2, ULK1, MET, GAPDH, EIF4G2, RAB3GAP1, EXOC1, C9orf72]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[NFKBIA, SCARB1, CCL5, PRKCE, PTPN22, MTDH]
GO:0001915;negative regulation of T cell mediated cytotoxicity;9.0;0.8933024483968273;0.8428918493787028;9.557065288509976;365.562885098783;7.9853141584524145;0.012235060779019208;0.8046099625986299;[IL7R]
GO:0030177;positive regulation of Wnt signaling pathway;7.0;0.7307253602413294;0.7162820453778652;9.040737587590003;188.4547261984632;4.948759890378168;0.006307410087620234;0.6039991761920099;[USP8, CSNK2A1, JUP, CAV1, USP34, NFKB1, ARNTL, DEPDC1B, SFRP1, SFRP2, TBL1XR1, UBR5, ABL1, SPIN1, DACT1]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, CAMK2D, MAST3, ROCK2, STK4, RPS6KA4, CCNB1, RPS6KA5, STK38, MKNK2, STK38L, RIPK1, MARK2, SYK, PRKCE, EIF2AK3, CDC7, VRK1, VRK2, MASTL, TGFBR1, MAPK13, CLK1, ERN1, CDK5, CAMK4, CDK2, ULK1, PKN2, CAMK1, CSNK1G2, CSNK1G1]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CLK1, CAMK2D, CSNK2A1, CDK5, ROCK2, CAD, VRK1, ULK1, CAMK1, OXSR1, MARK2, TGFBR1]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[WDR1, EPB41, SH3KBP1, WIPF2, LST1, ITGB2, WAS, WASL, CORO1A, TBCCD1, ANXA1, SEMA4D, MSN, CDC7, VRK1, VRK2, RHOC, RHOB, VIL1, MKLN1, CFDP1, FES, CDC42EP4, TAOK2, KIT, MYH9, RHOU, ALDOA, BRWD1, CSNK1G2, CSNK1G1]
GO:2001031;positive regulation of cellular glucuronidation;8.0;1.0;0.875;9.628524252492122;308.8393045332484;9.777073627680469;0.010336573585398964;0.875;[PRKCE]
GO:0032230;positive regulation of synaptic transmission, GABAergic;8.0;1.0;0.875;9.628524252492122;135.4246808583232;7.212124270218933;0.0045325421940280546;0.7438283705770736;[OXTR, ADORA2A, PRKCE]
GO:0008361;regulation of cell size;5.0;0.7763722522362496;0.6784271379790451;8.999915593069748;28.02071028012121;5.54296712308321;9.378279560736312E-4;0.5737086083097278;[SLC12A2, P2RX7, MTPN, PTEN, MSN, ATP7A, CLCN3, IL7R, VAV1, AQP1, VAV2]
GO:0051591;response to cAMP;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;79.54904468548885;5.192106149009898;0.0026624349361310785;0.5886448625081389;[PNPT1, IGFBP5, ITPR2, PKD2, RELA, PIK3CG, NME1, AQP1, RAP1B, THBD, RAPGEF1, SDC1, TEK, PPARGC1B]
GO:1901844;regulation of cell communication by electrical coupling involved in cardiac conduction;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;47.34252427509125;7.57984905034425;0.0015845116819816402;0.7626338329336335;[CAMK2D, CAV1, CALM3, CALM1, CALM2]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PRKCSH, SERPINA10, CCNF, MIA3, LAMC1, MSLN, PSMD8, PSMD7, PSMD4, PSMD2, TIMP1, SKP2, FGA, IGFBP5, ESCO1, FGG, COMMD1, RABGGTA, SUMF2, SUMF1, DDB1, PSMA1, PSME2, FAM20C, RAB38, ITIH2, GPS1, RAB1B, COPS7B, NEDD8, COPS7A, PSMB10, PSMA7, FBXO41, HSP90B1, C3, TGOLN2, PSMB5, RBBP5, UBD, PSMB1, RBBP7, APOL1, ATG5, KLHL25, WFS1, FEM1B, RHBDD1, FBXL15, FBXL16, BTBD6, RAB11A, IL6, SPSB1, COPS5, PSMC1, ASB8, RAB13, STT3A, CALU, FBXL3, ASB3, KBTBD8]
GO:1901725;regulation of histone deacetylase activity;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;193.00745610492504;7.697632086000634;0.006459785860398609;0.8088982747154926;[CAMK2D]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ZNF175, GFI1, ZBTB20, IKZF2, YY1, MYC, SAP130, WWC3, EP300, SOX8, TRIM27, SOX6, ZNF564, TLE4, ZBTB32, SARS, HCFC2, THAP1, RUNX1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, FOXG1, MEPCE, MTDH, BAG3, TPR, HIVEP1, HESX1, SUDS3, BPTF, TFAP2A, DR1, CREBBP, ZNF263, UBE2I, CBX4, WFS1, BCL11A, CAV1, NFXL1, NFKB1, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, RCOR3, ZNF136, EZH2, CC2D1B, CIITA, BTG2, THRA, TCF25, SUV39H1, CHD8, OTUD7B, LDB2, FLCN, NIPBL, SIN3A, C1QBP, MLX, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF11, HBZ, KLF12, PEG3, RFC1, H2AFY, EED, TSC22D3, SIRT7, ARID1A, SIRT2, ZFP90, DUSP22, NCOR2, NCOR1, RBL1, NFX1, MTF2, RARA, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, GPS2, CXXC5, LRP8, RELA, DNAJB1, RXRA, DNAJB5, RBBP7, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, SEMA4D, PER2, GFI1B, NFIA, NFIB, NFIC, TAF7, TRIM33]
GO:0030326;embryonic limb morphogenesis;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;43.30626768056369;5.395046993006588;0.0014494218061579028;0.5661439659786197;[TFAP2A, NIPBL, MBNL1, CHD7, IFT122, MEGF8, RUNX2]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[NFKBIA, PCNA, PNPT1, RPL19, EZH2]
GO:0044782;cilium organization;5.0;0.7980440201809971;0.6892630219514189;9.089527751759436;37.307726752352394;4.279905402387268;0.0012486560396270164;0.5091155731749604;[BBS2, SPAG16, ACTR2, GALNT11, LAMA5, SEPT11, GSN, ONECUT2, IFT122, FNBP1L, WDR34, DYNLL2, SEPT2, TTC17, KIF19, TTLL3, TMEM138, RFX4, CENPJ, TMEM107, NEK1, CCDC65, SNAP29, CLUAP1]
GO:0016310;phosphorylation;5.0;0.5310727365277519;0.5557773801247963;6.876988939450173;24.405590426795786;2.7321685105510984;8.168331479794688E-4;0.42996423654933263;[OXTR, CCNK, DGKD, GMFB, MAML1, CCNH, DGKA, CD80, IL5RA, BUB1B, TESK2, STK19, IGF1R, RPS6KA4, RPS6KA5, RASSF2, RPS6KA2, MYC, CFL1, TRIM24, NEK1, CPNE3, TRIM27, SEPHS1, EPHB4, PDK1, MAP3K5, PDGFRB, CSNK2A1, PRKCE, PAQR3, ZFYVE21, VRK1, VRK2, PRKAB1, ERN1, BCR, ILF3, KARS, CCNE1, TRIB3, ULK1, EPHA1, CSNK1G2, CSNK1G1, AK2, ATP5J, AK3, ATP5I, ATP5O, PKMYT1, STK4, RASGRP4, ATP5L, STK3, RASGRP3, NUAK1, CCNB1, STK35, STK38, GRK6, ABL1, STK38L, MBP, RIPK1, PIP5K1B, CYC1, TRPM6, N4BP2, MARK2, SULT1A3, CHKB, CHKA, EIF2AK3, DOLK, CDC7, ERLIN2, CLK4, EIF2S1, CLK3, NFKB1, SETX, CLK1, CDK9, GNPTG, UCK2, PAN3, CDK6, UCK1, CDK5, PTPRA, FES, CDK2, FGFR1OP, CALM1, MNAT1, GPI, CIITA, SMG1, BMPR2, FASTKD1, MAST3, ADPGK, YWHAB, PIK3CG, HK3, AKAP13, ZMYM2, RASGEF1A, PBK, CTSH, ITGAV, TK2, HRAS, DUSP5, MAP4K2, TPI1, KSR1, RIPK3, SYK, SPHK2, SPHK1, DCAKD, CAD, BPGM, OXSR1, IRAK4, ATP5F1, MASTL, GFRA2, SPTB, COASY, VAV1, TGFBR1, NME1, CIT, GAK, ITPKB, PDIK1L, IMPAD1, KIT, FASTKD5, RARA, FAM20C, PIK3C3, ALDOC, TLR7, BIRC6, ALDOA, MET, GAPDH, HBEGF, PRPS2, PTGER4, PDXK, STOML2, CAMK2D, ROCK2, PNKP, GPS1, GPS2, NOL9, COX5B, IL2RG, PABPN1, CCL5, MKNK2, NCAM1, CSK, MAP3K3, MAP3K1, ANGPT1, AGK, TPK1, GTF2H4, MAPK13, P2RX7, SNRK, WEE1, TNIP2, CAMK4, TAOK2, CCM2, KRAS, PTPN6, PKN2, CAMK1, TEK]
GO:0032469;endoplasmic reticulum calcium ion homeostasis;10.0;0.8259837884571596;0.8282329060895002;9.52844079393514;288.6919123283276;6.686031174322154;0.009662258499776054;0.7571649570480019;[CAMK2D, WFS1, ATP2A2]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[DUSP5, EYA2, PTEN, DUSP28, PTPN22, PTPRK, SSH3, CDC25A, MTMR6, DUSP14, MTM1, SSH1, PTP4A1, DUSP22, DUSP23, PTPRE, PTPRA, PTPN6]
GO:0017126;nucleologenesis;6.0;1.0;0.8231203125901445;9.628524252492122;27.971920115947537;9.777073627680469;9.361949931870353E-4;0.8231203125901445;[POLR1B]
GO:0032467;positive regulation of cytokinesis;7.0;0.7043150770688792;0.7030769037916401;9.015419779605713;142.0565341908292;6.193554689224359;0.004754504356786525;0.6676580400938822;[SPAST, KIF3B, PRKCE, NUP62, KIF14, PKP4, KIF23, PKN2, ECT2, CIT]
GO:0035458;cellular response to interferon-beta;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.004484905440688;0.0027327542132076126;0.6813299963962409;[PNPT1, DDX41, TMEM173]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, HLA-H, CAMK2D, HLA-C, HLA-A, HLA-F, IRF4, HLA-DPB1, NCAM1, HLA-DRB3, HLA-DQA1, HLA-DPA1, HLA-DQB1]
GO:1900087;positive regulation of G1/S transition of mitotic cell cycle;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;354.40743100732976;6.409777797693995;0.011861697769835146;0.7240369598395108;[ANKRD17, ANXA1, MEPCE]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNK, CCNH, GFI1, ZNF292, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, CPNE1, SOX8, TRIM27, SOX6, IER5, ATXN7L3, IER2, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, THAP1, RUNX1, EID1, EWSR1, RFX4, HOXB4, TRIB3, BCORL1, ASF1B, SF1, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MYCBP2, ZNF20, CDCA7, ZNF23, RPAP1, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, ZBED1, HIVEP2, PPARGC1B, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, BCL11A, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, ZNF813, INTS4, INTS7, INTS6, RCOR3, ZNF136, INTS8, EZH2, CC2D1B, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, SUV39H1, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, NIPBL, CHAF1B, ING2, ZMYM2, SCML1, C1QBP, HYAL2, MLX, SPIN1, CIC, JARID2, ZNF485, BRD3, TSC22D4, HELLS, COMMD3, BAZ1A, COMMD1, SIRT7, PPHLN1, PPRC1, ZFX, MED29, SIRT2, MED28, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF234, ZNF350, HEATR1, GPS2, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, TCEAL3, PLAGL2, GPBP1L1, DEDD, ZNF101, ZNF585A, ZNF462, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, ZNF33A, GFI1B, NFIA, NFIB, NFIC, MARS, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, ARID4A, UBP1, ZBTB20, YEATS4, YY1, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, ZNF302, BPTF, TRAPPC2, TFAP2A, ZBTB17, DR1, CBX4, NONO, NFXL1, CNOT10, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, CNOT8, TMEM18, MNAT1, ZNF654, BRWD1, ZNF532, ZNF410, NFE2L1, ZSCAN2, ZNF652, PHF19, NFKBIB, PHTF2, CIITA, BMPR2, ONECUT2, THRA, CHD9, CHD8, CDCA7L, CHD7, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, MKL2, KLF11, KLF12, TBP, KLF13, RFC1, EED, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, POLR1B, ZNF516, LCOR, ZNF511, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, CEBPG, CXXC5, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2E, SAP18, POLR2G, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, ZNF189, E2F8, TCFL5, TBX1, POLR2J3, SPEN, CHURC1, EYA2, ARID3B, DEK, USF2, PNRC1, MAPK13, KLF6, POLR3B, POLR3C, TNIP2, POLR3E, ASXL2, TAF7, MNDA, TAF5, TAF4, SSBP3, TRIM33]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[VIL1, ITGB1, PRNP, RER1, PRKCE, CIB1, RAB11A]
GO:0030041;actin filament polymerization;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;66.55674193746657;6.409777797693995;0.0022275942554681166;0.6787156999164222;[VIL1, PREX1, GSN, ARPC2, WAS, TTC17]
GO:1900245;positive regulation of MDA-5 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;756.7335043639653;8.390779266560578;0.02532718937512329;0.8253454670833372;[ANKRD17]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ZNF175, NUP107, MAML1, ZNF292, GPATCH3, ELK1, MYC, ZXDC, IER5, IER2, CDK5RAP3, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, HCFC2, SND1, MED6, RC3H2, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ZNF276, ZNF395, ZNF274, ZNF394, MEPCE, ZNF20, CDCA7, NOLC1, ZNF23, ZNF25, MTDH, HSPH1, RAD21, HESX1, HOXC4, PPARGC1B, ZNF264, ZNF143, CREBBP, ZNF263, JUP, ZNF260, H3F3A, FZD6, PBX3, EIF2AK3, ERLIN2, ZNF35, FLI1, SOX30, SETX, CYLD, QARS, PKIA, ZNF30, ZNF136, PAM, EZH2, CDKN1C, SETD5, ARF4, BTG2, CDKN1A, SETD3, BTG1, ELL, ZNF250, TCF25, ATF7IP2, HOXC13, ZNF45, WDR43, MED12, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, HELLS, RIPK3, SPHK1, BAZ1A, SIRT7, TMEM173, MED29, SIRT2, MED28, GNL3, NCOR2, NCOR1, MTF2, MED20, RARA, ZNF234, ZNF350, GPS2, ZNF69, BCLAF1, UBN1, PLAGL2, DEDD, ZNF101, ZNF462, EGLN2, ZNF581, ATAD2, GTF2H4, ZNF33A, CENPF, NFIA, NFIB, NFIC, PSMC1, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, LIMS1, ZNF331, NCF1, NAB1, GMNN, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, ADORA3, ZNF207, ZNF326, ZNF688, HMGN3, FADS1, ZNF564, GTF2I, MAP3K5, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, LEMD3, PIAS2, ARMCX3, ILF3, ADNP, ZNF550, MAX, RLF, GTF2E2, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, DVL3, ZNF544, ZNF302, TRAPPC2, ZBTB17, DR1, WFS1, NFKB1, CDK9, BCL9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CDK5, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, CNOT8, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, TRADD, CDCA7L, ITGB2, PTEN, LBH, SIN3A, ZNF407, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, PPP1R12A, PEG3, DTX3L, RFC1, ZFP91, ARNT, ZFP90, DUSP22, TFDP1, ZNF519, TFDP2, ADORA2A, ZNF516, LCOR, ZNF511, MET, ZNF630, GTF3C1, MTPN, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, CEBPG, NLRC4, CXXC5, LRP8, DNAJB1, RBBP5, DNAJB5, TP53INP2, TP53INP1, SAP18, ASCC3, ZNF622, RBBP7, E2F6, E2F7, POLR2K, E2F8, IRX1, TBX1, RNF20, SEMA4D, FBXL15, PNRC1, KLF6, POLR3C, ASXL2, MNDA, TRIM32, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, UBE2L3, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, TRIM24, CPNE1, SOX8, FBXO5, TRIM27, SOX6, ATXN7L3, SFMBT2, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, SFRP2, KARS, IL23A, BOLA3, XRN2, TRIM14, TRIB3, ANKRA2, BCORL1, PAXIP1, FOXG1, MYCBP2, GMCL1, COMMD9, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, SETDB1, XRCC5, BCL11A, EAF2, STAG1, GOLGB1, ZNF813, RCOR3, CC2D1B, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, ZMYM2, SCML1, C1QBP, HYAL2, MLX, HRAS, TSC22D4, HBZ, SEC13, SYK, NCOA6, TSC22D3, PRMT3, TSC22D2, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, VAV1, MLF2, TOX4, GAL, NFX1, CSDE1, TFEC, KIT, DEPDC1, MAPRE3, VGLL4, ARHGEF5, PCNA, HEATR1, NEDD8, ZNF2, PRICKLE1, TRAK1, RELA, ARNTL, PPP2CA, SERTAD3, RXRA, SERTAD2, TCEAL3, GPBP1L1, SCAND1, APBB3, ZNF585A, NFYC, GRHL1, PER2, ITCH, NLRP12, GFI1B, HIST3H2A, TTC5, CAMK4, MARS, CAMK1, MEGF8, CRTC2, CD80, ARID4A, CIB1, UBE3A, WWC3, EP300, SNIP1, PDE8A, SSU72, ERN1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, CARD11, SUPT6H, AGER, STK3, NLRP2, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, PRNP, UBE2I, CBX4, NONO, CAV1, NFXL1, CNOT10, NFKBIA, IL6, BRWD1, ZSCAN2, PHF19, PICALM, USP36, PHTF2, THRA, YWHAB, CHD9, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, AFF4, CKS1B, FLCN, NUP62, GATAD1, LRRFIP1, DACT1, ARHGEF11, MKL2, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, BUD31, MKL1, IRAK4, SENP2, SAFB, ARID1A, TGFBR1, DNM2, CREB3, RBL1, SETBP1, ELF4, IRF4, CAT, EAPP, ITGB3BP, MCPH1, USP13, CAMK2D, TFPT, FAM120B, TAF1A, MTA2, ZNF189, TCFL5, SPEN, CHURC1, EYA2, ATP2B4, ARID3B, DEK, USF2, MAPK13, POMC, CD4, TNIP1, TNIP2, TAF7, KRAS, TAF5, TAF4, SSBP3]
GO:1900246;positive regulation of RIG-I signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;756.7335043639653;7.8311634786251565;0.02532718937512329;0.7967266896635242;[ANKRD17, PUM2]
