ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0140058;neuron projection arborization;8.0;0.8436909121759173;0.7968454560879586;9.420884887713877;64.60914726719044;7.57984905034425;0.0021624100145753813;0.7626338329336335;[NRP1, NLGN1, LRRK2, LRP2]
GO:0048789;cytoskeletal matrix organization at active zone;6.0;1.0;0.8231203125901445;9.628524252492122;21.934314412845083;9.777073627680469;7.341217637965568E-4;0.8231203125901445;[NLGN1]
GO:1900244;positive regulation of synaptic vesicle endocytosis;8.0;0.9326813400603323;0.8413406700301662;9.577230958104572;265.8961164942356;7.9853141584524145;0.008899303728093307;0.7833693374183408;[NLGN1, LRRK2]
GO:0097113;AMPA glutamate receptor clustering;9.0;1.0;0.896240625180289;9.628524252492122;45.884964450884205;8.390779266560578;0.0015357284663841083;0.8253454670833372;[NLGN1, SHANK3]
GO:0097115;neurexin clustering involved in presynaptic membrane assembly;7.0;1.0;0.8509193652572005;9.628524252492122;44.498670089768545;9.777073627680469;0.001489330441701492;0.8509193652572005;[NLGN1]
GO:0097114;NMDA glutamate receptor clustering;8.0;1.0;0.875;9.628524252492122;45.884964450884205;8.390779266560578;0.0015357284663841083;0.8041048419030481;[NLGN1, SHANK3]
GO:0097119;postsynaptic density protein 95 clustering;6.0;1.0;0.8231203125901445;9.628524252492122;32.82490209968103;7.9853141584524145;0.0010986199327823658;0.7314896500084853;[NLGN1, LRRC4]
GO:0010248;establishment or maintenance of transmembrane electrochemical gradient;6.0;1.0;0.8231203125901445;9.628524252492122;27.942148572769092;7.212124270218933;9.351985664295021E-4;0.6919486831672181;[FXYD2, ATP1B2, ATP1B1]
GO:0015739;sialic acid transport;8.0;1.0;0.875;9.628524252492122;68.10037139483991;8.16763571524637;0.0022792581442300838;0.7926932703116032;[SLC17A1, SLC17A3]
GO:0010841;positive regulation of circadian sleep/wake cycle, wakefulness;6.0;1.0;0.8231203125901445;9.628524252492122;109.56266212983566;8.390779266560578;0.0036669637014913365;0.7522251544931926;[NLGN1]
GO:0035725;sodium ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;113.92400819162063;5.014899692882714;0.0038129340292226534;0.6314622035107071;[SLC24A2, SLC24A1, SLC24A4, SLC5A10, SLC8A1, SLC17A1, SCN3A, SLC17A3, SCN1A, SLC13A1, SLC12A2, SLC6A16, SLC6A15, SLC12A1, SLC6A13, SLC6A12, ATP1B2, ATP1B1, SLC6A6, FXYD2, CAPS2]
GO:2000463;positive regulation of excitatory postsynaptic potential;8.0;0.9326813400603323;0.8413406700301662;9.589303539338841;397.97278468673557;6.518977089658987;0.013319790951212034;0.7083807915285978;[NLGN1, ADRB2, SHANK3, PRKCZ]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[IL1RN, CSF3R, PROS1, SIRPG, CXCL13, F11R, CXCL16, VPREB3, EPS8, LGALS3, VPREB1, EDNRB, C3AR1, TNFSF11, SIRPA, IL6R, SLC16A3, CD177, CXADR, ATP1B2, MIF, ATP1B1, CH25H, PRTN3, ADAM8, S100A8, GYPA, CALCA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, GATA3, CORO1A, NUP85, INPP5D, IGLV1-44, S100A12, NCKAP1L, PLCG1, IGHA1, ELANE, NKX2-3, LYN, CCR1, TGFB2, TGFB1, GPR15, CAV1, FN1, TNFRSF10B, AZU1, DEFA1, PPBP, GP6, SELE, COL1A1, SELP, CXCL10, CXCL11, IL6, COL1A2, SELL, SDC1, IGKV3-20, IGHM, CXCL6, CXCL9, ITGAM, ITGB3, ITGB2, CXCL1, SLC7A11, CXCL3, ITGAL, CXCL2, TREM1, CXCL5, PDE4B, ITGAX, OLR1, FFAR2, CCR7, ITGB7, CCR6, CCR5, CD34, CCR2, IL10, ANXA1, FCER1G, SYK, ITGA4, MMP1, MMP9, VAV1, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A7, SLC7A8, CEACAM6, LCK, SLC7A9, IL1B, CEACAM5, KIT, PECAM1, XCL2, XCL1, CEACAM8, CX3CR1, CCL13, CXCR5, CXCR4, CCL8, IGKC, CXCR1, CCL7, EPCAM, CCL5, CXCR3, TBX21, CXCR2, CCL4, CCL2, CCL1, FYN, CD58, CCL19, CCL18, JAM2, JAM3, CD74, CCL23, CCL21, CCL20, CD2, NLRP12, PTPN6, TEK, CD244, PF4]
GO:0015812;gamma-aminobutyric acid transport;9.0;0.8436909121759173;0.8180860812682478;9.434368238051164;135.2317479943229;7.697632086000634;0.004526084904698269;0.7898978880348613;[SLC6A13, SLC6A12]
GO:0032414;positive regulation of ion transmembrane transporter activity;8.0;0.6467165523344657;0.6983582761672329;8.744321835169467;245.33187081656047;5.322726331426962;0.008211036931881077;0.6472044721212626;[KCNE3, PTAFR, ADRB2, CTSS, JPH2, DMD, EPHB2, DRD4, ACTN4, ATP1B2, PDZK1, ATP1B1, DNM2, EHD3, SHANK3, CFTR]
GO:0015811;L-cystine transport;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;254.95955250308688;8.390779266560578;0.008533266773578137;0.8443458537639685;[SLC7A9, SLC3A1]
GO:0015855;pyrimidine nucleobase transport;6.0;0.811012628672052;0.7286266269261705;9.271849308553389;30.144488250768884;8.390779266560578;0.001008908893475126;0.7522251544931926;[AQP9, SLC28A1]
GO:2000302;positive regulation of synaptic vesicle exocytosis;11.0;0.8259837884571596;0.845420846558242;9.533214072687796;1061.769420372717;8.67846133901236;0.03553646696943479;0.8762458687964789;[NLGN1]
GO:0106001;intestinal hexose absorption;6.0;0.9326813400603323;0.7894609826203107;9.533214072687796;41.67148566832745;7.9853141584524145;0.0013947071234166478;0.7314896500084853;[VIL1, SLC2A2, PLS1]
