ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CRTC2, ZNF175, MAML1, CCNH, GFI1, ARID4A, RORA, YEATS4, UBE3A, IKZF1, PARK7, IKZF2, ELK1, YY1, RPS6KA4, RPS6KA5, MYC, DPF2, EP300, SOX8, SOX6, IER5, ZNF564, IER2, FLT3LG, MED6, RUNX2, PIAS2, ARMCX3, IL23A, TBL1XR1, RFX4, HOXB4, PAXIP1, MAX, RLF, SUPT6H, BCL2L12, HSPH1, RAD21, HLTF, SCAP, NLRP3, HOXC4, RIPK1, CYTL1, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, XBP1, XRCC6, JUP, PBX3, EAF2, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, STAG1, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, CD40, SETD3, ONECUT2, ELL, DDX41, HOXC13, BRCA1, LDB2, AATF, PKD2, FLCN, NIPBL, SIN3A, HRAS, TEAD2, ZNF485, KLF13, RBM15, PEG3, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, SIRT2, GNL3, CREB3, GAL, TFDP1, RBL1, TFDP2, ELF4, IRF4, MTF2, TFEC, MET, HDAC3, ZNF350, HDAC1, WBP2, CEBPG, RELA, ARNTL, RXRA, MTA2, E2F7, E2F8, TBX1, ZNF462, NFYC, ATAD2, ARID3B, GRHL1, USF2, NFIA, NFIB, TNIP2, TTC5, NFIC, PSMC1, TAF7, CAMK1, MIXL1]
GO:0001890;placenta development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;6.193554689224359;0.0016689736466849693;0.5667386748366816;[ABCB4, CCNF, E2F7, E2F8]
GO:0060940;epithelial to mesenchymal transition involved in cardiac fibroblast development;7.0;1.0;0.8509193652572005;9.628524252492122;26.141399598032546;9.083926447120524;8.749291188139309E-4;0.8154717862087246;[SPRY1]
GO:0042832;defense response to protozoan;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;69.6526388451159;6.832634648514029;0.0023312111388408135;0.6725415662651573;[CD40, IL4R, IRF4, CLEC7A, BCL3, IL12A, LYST, HRAS]
GO:0043249;erythrocyte maturation;4.0;0.8933024483968273;0.6966512241984136;9.377209824211215;39.55885145263534;7.138016298065211;0.0013239991574647877;0.6150384854347593;[HBZ]
GO:0002455;humoral immune response mediated by circulating immunoglobulin;7.0;1.0;0.8509193652572005;9.628524252492122;48.293467131004675;8.390779266560578;0.001616338883576055;0.7800242071602487;[EXO1, BCL3, HLA-DQB1]
GO:0043491;protein kinase B signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.250713103064308;8.845336528452411E-4;0.6427820713687392;[SETX, CD40, CCL5, SIRT2]
GO:0071392;cellular response to estradiol stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;338.1710882258028;6.221725566191056;0.011318281988697268;0.6412996473849828;[SFRP1, ITGA2, ABCB4]
GO:0051387;negative regulation of neurotrophin TRK receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;297.5747140953686;8.390779266560578;0.00995955788091634;0.7800242071602487;[SPRY1]
GO:0097068;response to thyroxine;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;148.64568421023415;8.16763571524637;0.004975037278085989;0.7408135829017477;[ABCB4, CRLS1]
GO:0051023;regulation of immunoglobulin secretion;8.0;0.8933024483968273;0.8216512241984136;9.523163736834295;116.24681071054106;6.943860283624253;0.0038906761391443723;0.7301093378270707;[GPI, IL6, XBP1, CD40]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[SEPT11, PDCD6IP, RTKN, KIF23, RHOC, CIT, SPAST, SON, ESPL1, KIF4A, CFL1, JTB, CHMP4B, KIF20A, ECT2]
GO:0050859;negative regulation of B cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;309.61561130321576;7.9853141584524145;0.010362555874359037;0.7833693374183408;[FCRL3]
GO:0032782;bile acid secretion;9.0;1.0;0.896240625180289;9.628524252492122;69.42950734212523;8.16763571524637;0.002323743128241031;0.8139338954918922;[ABCB4, STARD10]
GO:0071312;cellular response to alkaloid;6.0;0.7866048967936545;0.7164227609869718;9.245532000236016;164.36700762083373;6.280566066213989;0.005501215824366272;0.6443087532925187;[RAD51, CASP3, ABCB4]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[EIF2B4, STOML2, BTN2A1, PTPN22, BTN3A2, NFKB1, RELA, CD4, HLA-DPB1, LCP2, CSK, HLA-DRB3, HRAS, HLA-DQA1, CARD11, HLA-DPA1, HLA-DQB1]
GO:0034163;regulation of toll-like receptor 9 signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.4949928598676;90.3094294018114;7.8311634786251565;0.0030225753288688696;0.7754860644832351;[FCRL3]
GO:0033590;response to cobalamin;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;87.04156493882871;8.390779266560578;0.002913202846179917;0.7800242071602487;[CD40, RELA]
GO:0043537;negative regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;356.3539069568923;6.311337724880743;0.01192684456815238;0.7380031166185408;[STARD13, JUP, TBXA2R, THBS1]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD80, CAV1, CTLA4, CSK, PDCD1, PDCD1LG2, CCL19, CD24, VAV1, CARD11]
GO:1901652;response to peptide;5.0;0.622025257344104;0.6012536405329723;8.140447197062288;43.799236587536825;3.924871147905995;0.0014659210318310812;0.4909591048900068;[ERRFI1, BTG2, OXTR, CD40, MAX, ABCB4, PTPN22, AGER, CRHR1, RELA, IGF1R, RAP1B, PPAT, NPPA, SCAP, CSK, CYC1, RAB8B, EIF2B4, PRNP, KLF11, XBP1, ABCC2, IGFBP5, CAV1, CAD, TSHR, NFKB1, NFKBIA, GAL, CDK5, SP1, MARS, RAB13, TIMELESS, TRIB3, TEK]
GO:0048304;positive regulation of isotype switching to IgG isotypes;11.0;1.0;0.9324289523296623;9.628524252492122;1407.9016349495496;7.57984905034425;0.04712120069255247;0.8200627852632958;[CD40, PAXIP1]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[CD40, NCF1, CIB1, PTPN22, IGF1R, AKAP13, ARL6IP5, HRAS, EPHB4, HAVCR2, PDGFRB, FGA, DUSP5, MAP4K2, KSR1, FCRL3, FGG, MAPK8IP3, ERN1, DUSP22, KARS, KIT, MADD, EPHA1, MET, ARHGEF5, THBS1, AGER, STK3, RAP1B, CCL5, ABL1, DVL3, RIPK1, CSK, ZNF622, CCL19, TBX1, MAP3K3, PDE6H, ANGPT1, CCL20, RYK, GPR55, P2RX7, CD4, IL6, TAOK2, KRAS, TEK, CD24, EZH2]
GO:0043536;positive regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;355.43002650478036;5.8067817141283475;0.011895923120858621;0.7122000987644093;[MAP3K3, CD40, P2RX4, ANGPT1, SP1, ABL1, CIB1, THBS1]
GO:0050982;detection of mechanical stimulus;4.0;0.7369933605727446;0.6184966802863723;8.712233520617966;57.71052606361059;5.9928839937622085;0.0019315193712475664;0.5564763661386056;[JUP, ITGA2, KIT, PKD2L1, PKD2]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[MTPN, CD40, BAG3, ITGA2, NPPA, CASP2, TNFRSF10B, TNFRSF10A, NFKB1, AQP1]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[SETX, TBX1, SERPINF1, ZNF35, TEAD2, AQP1]
GO:0001657;ureteric bud development;8.0;1.0;0.875;9.628524252492122;36.921511297847346;6.139487467954083;0.0012357297559360753;0.6889736746265369;[SFRP1, SDC1, SPRY1]
GO:0072112;glomerular visceral epithelial cell differentiation;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;72.77032193269073;7.8311634786251565;0.002435557186049328;0.7514054297404357;[CD24]
GO:0006309;apoptotic DNA fragmentation;9.0;1.0;0.896240625180289;9.628524252492122;682.1166149099336;7.004484905440688;0.022829829235937554;0.7544503089863854;[FEN1, DFFA, ENDOG, CASP3, DNASE1L3, KPNB1]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CXCL6, SCARB1, CD40, GFI1, CD80, ABCB4, ATP2A2, PTPN22, COMT, LIAS, RELA, ABR, PABPN1, NLRP7, TBXA2R, CASP3, ABL1, NLRP3, IL12A, HAVCR2, UPF1, XBP1, ABCC2, CCL20, TNFRSF10B, TNFRSF10A, PDCD1LG2, NFKB1, BCR, P2RX7, IL6, TNIP2]
GO:0032376;positive regulation of cholesterol transport;8.0;0.811012628672052;0.780506314336026;9.32314260294094;149.26567110214077;6.7325511899570465;0.004995787681406127;0.719302980950052;[NFKBIA, ABCB4, ABCA12]
GO:0033189;response to vitamin A;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;42.3983228833862;6.781341354126479;0.0014190337108936392;0.6977174774718518;[ABCB4]
GO:0071549;cellular response to dexamethasone stimulus;9.0;1.0;0.896240625180289;9.628524252492122;704.2721689024621;6.343086423195323;0.023571355689363423;0.7206263598461826;[ERRFI1, ABCC2, SERPINF1, ABCB4, DDIT4, AQP1]
GO:0086073;bundle of His cell-Purkinje myocyte adhesion involved in cell communication;6.0;1.0;0.8231203125901445;9.628524252492122;24.262698198658363;7.9853141584524145;8.120506736983656E-4;0.7314896500084853;[JUP]
GO:0043549;regulation of kinase activity;8.0;0.5318528234273745;0.6409264117136872;7.75672207559053;45.50531354295741;2.9903566770753884;0.0015230218921594328;0.5279269795314422;[ERRFI1, NCF1, CCNH, CCNF, CIB1, PARK7, IGF1R, NEK1, EPHB4, PDGFRB, PAQR3, MAPK8IP3, CDC25A, ERN1, SFRP1, KARS, CCNE2, IL23A, CCNE1, MADD, JTB, MTCP1, TRIB3, ADNP, EPHA1, PKMYT1, AGER, STK3, CCNB1, HSPH1, STK38, ABL1, DVL3, NCKAP1L, RIPK1, ECT2, MARK2, PRNP, XRCC6, XRCC5, CAV1, TNFRSF10B, TNFRSF10A, PILRB, CCDC88A, CDK6, CDK5, QARS, GNAQ, PKIA, FGFR1OP, CALM3, CRIPAK, CALM1, MNAT1, CD24, CALM2, CCNJL, EZH2, CDKN1C, CDKN1A, CD40, ITGB3, KIF14, PTPN22, LDB2, PKD2, DUSP14, CKS1B, AKAP13, CASP3, NUP62, HRAS, DUSP5, MAP4K2, KSR1, ZFP91, OXSR1, VAV2, DUSP22, RBL1, ALS2, KIT, LCP2, MAPRE3, CHMP6, MET, ARHGEF5, MCPH1, VAC14, GPS1, LRP8, THBS1, PPP2CA, CCL5, CSK, ZNF622, CCL19, MAP3K3, CDKN2C, PDE6H, ANGPT1, RYK, P2RX7, CENPE, CD4, PIK3IP1, TAOK2, TAF7, KRAS, SPRY1, CAMK1, TEK]
GO:0034394;protein localization to cell surface;5.0;1.0;0.7902410118609202;9.628524252492122;29.829169826127035;6.686031174322154;9.983554695705216E-4;0.6321649570480018;[PIGU, ANGPT1, PTPRK, FBLN5]
GO:0040037;negative regulation of fibroblast growth factor receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;298.26786127592857;7.004484905440688;0.00998275689325772;0.7091290490632969;[SPRY1, THBS1]
GO:1904498;protein localization to mitotic actomyosin contractile ring;9.0;1.0;0.896240625180289;9.628524252492122;102.47693557236114;8.67846133901236;0.003429810810352553;0.8400575416471059;[RTKN]
GO:0061098;positive regulation of protein tyrosine kinase activity;11.0;0.8436909121759173;0.8542744084176208;9.55953138100517;2154.6219316186807;5.8650506222523235;0.07211325701743153;0.7323679139043926;[PRNP, HSPH1, NCF1, CCL5, CD24, LRP8]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[DUSP22, TWSG1, FUT8, COL1A2, PTPRK]
GO:0060449;bud elongation involved in lung branching;6.0;1.0;0.8231203125901445;9.628524252492122;21.218694376440094;7.8311634786251565;7.101706051943016E-4;0.7236063770733796;[SPRY1]
GO:0002283;neutrophil activation involved in immune response;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;82.20461051260416;3.594988720963838;0.002751314334510546;0.5347672556313635;[SERPINA3, PYGB, GPI, SIGLEC9, FRMPD3, ITGB2, HK3, PSMD7, ACTR1B, PSMD2, LAMP2, CTSH, GUSB, SNAP29, ACTR2, SERPINB1, FCER1G, PLAUR, COMMD3, RNASE3, TMEM173, UNC13D, SERPINB6, VAMP8, ACLY, ALDOC, DOCK2, ALDOA, SLC27A2, DNASE1L3, KPNB1, CSTB, PDXK, CLEC12A, UBR4, IQGAP2, LILRA2, C3, RAP1B, COMMD9, PSMB1, NCKAP1L, RAB6A, AP1M1, XRCC6, TMEM30A, JUP, XRCC5, HSPA6, SURF4, LILRB3, NFKB1, FABP5, IMPDH2, RAB18, PTX3, MNDA, DEGS1, MAN2B1]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[HBZ, RRM1, SEPT11, XRCC6, CPSF6, JUP, YWHAB, IKZF1, HSD17B8, PRKAB1, GCHFR, COL1A2, NUP62, RIPK1, HRAS, S100A10]
GO:0042059;negative regulation of epidermal growth factor receptor signaling pathway;8.0;0.8436909121759173;0.7968454560879586;9.417215158824915;234.05310184950287;6.113511981550823;0.00783354668478672;0.6876452870438905;[ERRFI1, NUP62, SPRY1, CHMP6]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, CD40, DOCK8, ARHGAP1, DOCK11, RGS1, ARHGDIB, EVI5L, TBC1D22A, HRAS, SEC13, TBC1D8, TBC1D2B, VAV1, ARFGAP1, BCR, DEPDC1B, SFRP1, ALS2, TBC1D20, DEPDC1, PKP4, TAX1BP3, ARHGEF1, DOCK2, EPHA1, ARHGEF5, RABGAP1, RASGRP2, RIC8A, ABR, ARHGAP21, CCL5, DVL3, NCKAP1L, CCL19, ECT2, A2M, S100A10, STARD13, CCL20, RCC2, ARHGAP25, GNAQ, RUNDC1, RAB3GAP2, SMAP1, RAB3GAP1, EZH2, LIMS1]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CREBBP, CDKN1A, TBP, MAML1, CCNH, RORA, ZNF45, GTF2H4, MED6, RUNX2, GTF2E2, CDK9, RXRA, POLR2B, NPPA, MED20, TAF7, POLR2G, TAF5, MNAT1, TEAD2, GTF2I]
GO:0002159;desmosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;75.07953051527643;8.390779266560578;0.0025128443191556717;0.7522251544931926;[JUP]
GO:0006636;unsaturated fatty acid biosynthetic process;9.0;0.7508913569872202;0.7716863036738992;9.34084218004034;458.36729553176707;6.343086423195323;0.01534114087766428;0.7206263598461826;[FADS3, ELOVL5, DEGS1, FADS1]
GO:0043031;negative regulation of macrophage activation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;126.92306413003195;7.57984905034425;0.00424800073309046;0.738553198190834;[CD200]
GO:0045332;phospholipid translocation;8.0;1.0;0.875;9.628524252492122;116.86638763413639;6.641579411751319;0.003911412821194078;0.7146506799819907;[P2RX7, TMEM30A, ABCB4]
GO:1990963;establishment of blood-retinal barrier;4.0;1.0;0.75;9.628524252492122;32.15320660831846;9.777073627680469;0.001076138889173156;0.75;[ABCB4]
GO:0044089;positive regulation of cellular component biogenesis;4.0;0.5265193887476639;0.5132596943738319;6.612989351641951;23.240714864746945;3.5564834575807303;7.778458112376373E-4;0.431878729414073;[HRK, NCKAP1, OXTR, WIPF2, ARPC1A, WASL, LDB2, FNBP1L, WDR43, DOCK11, NUP62, ATP7A, HRAS, ACTR2, PDCD6IP, SWAP70, RHOC, DDB1, SFRP1, KIT, ADNP, LCP1, EPHA1, MAPRE1, MET, ARHGEF5, BECN1, PAXIP1, HEATR1, ARL2, IQGAP2, BCLAF1, TPR, ABL1, NCKAP1L, CCL19, BID, CLASP1, S100A10, VASP, CAV1, GTF2H4, SETX, VIL1, P2RX7, CCDC88A, CNOT6, PAN3, ARPC2, CNOT1, FES, PSMC1, CENPJ, SDC1, RAB3GAP2, ERCC5, FAM98A, TEK, RAB3GAP1, LIMS1]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[BECN1, ZNF175, CD40, DDX41, ZC3HAV1, LYST, RELA, NLRP3, IFNAR2, APOBEC3F, DTX3L, APOBEC3H, TMEM173, UNC13D, ITCH, ILF3, IL6, CNOT7, GPAM, POLR3B, POLR3C, IL23A, POLR3E, DDIT4, SERINC3, APOBEC3A, EXOC1]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[USP34, KLHL12, APCDD1, GNG2, GNAT2, MYC, AP2S1, DVL3, MARK2, DACT1, TLE4, CSNK2A1, UBE2B, RYK, SENP2, DDB1, SFRP1, CCNE1, SDC1, TAX1BP3, CALM1, CD24, MET, CSNK1G2, TNRC6A, CSNK1G1]
GO:0048041;focal adhesion assembly;8.0;1.0;0.875;9.628524252492122;92.53238439646684;6.599019797332524;0.0030969756320103773;0.712474179321389;[ITGA2, RCC2, TAOK2, PTPRK]
GO:1905184;positive regulation of protein serine/threonine phosphatase activity;11.0;1.0;0.9324289523296623;9.628524252492122;1090.3691173458615;9.777073627680469;0.036493673089069714;0.9324289523296623;[FCRL3]
GO:0071217;cellular response to external biotic stimulus;4.0;1.0;0.75;9.628524252492122;54.03966511499906;9.777073627680469;0.001808658958857907;0.75;[ABCB4]
GO:1905233;response to codeine;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;91.95678064542024;9.777073627680469;0.0030777106924725914;0.8509193652572005;[ABCB4]
GO:1905232;cellular response to L-glutamate;7.0;1.0;0.8509193652572005;9.628524252492122;543.0623632319648;8.390779266560578;0.01817580857297763;0.7800242071602487;[ABCB4]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[RTKN, RCC2, GPS1, PDE6D, TMED2, ARL2, SPRY1, IQGAP2, HRAS]
GO:1905231;cellular response to borneol;6.0;1.0;0.8231203125901445;9.628524252492122;82.1226699471212;9.777073627680469;0.0027485718575255523;0.8231203125901445;[ABCB4]
GO:1905237;response to cyclosporin A;6.0;0.9326813400603323;0.7894609826203107;9.533214072687796;72.72722829191152;9.777073627680469;0.002434114880674206;0.8231203125901445;[ABCB4]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[CXCL6, OXTR, AHCYL1, DGKD, DGKA, DEFB1, HEBP1, AKAP13, GPR132, GNAT2, RGS1, ADORA3, NPPA, OR56B1, HOMER3, CCR2, PDGFRB, SPHK2, SPHK1, RHOC, VAV1, VAV2, SFRP1, GAL, SPNS1, ARHGEF1, DAGLB, GPRC5D, ARHGEF5, SUCNR1, ROCK2, IQGAP2, CRHR1, RIC8A, C3, ABR, GNG2, TBXA2R, CCL5, CCL19, ECT2, NTSR1, CCR10, SLC12A2, CCL20, CAV1, GPR55, TSHR, BAIAP3, GPR180, GNAQ, GNB2, PNOC, NMUR1, CALM3, CALM1, CALM2]
GO:1905235;response to quercetin;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;83.8240692754011;9.777073627680469;0.0028055161618830964;0.7902410118609202;[ABCB4]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[SFRP1, JUP, TBL1XR1, CAV1, USP34, NFKB1, ARNTL, DACT1]
GO:0045577;regulation of B cell differentiation;8.0;0.7369933605727446;0.7434966802863723;9.223059144383958;130.3775146173893;6.518977089658987;0.004363618082098712;0.7083807915285978;[SFRP1, XBP1, FCRL3, NCKAP1L, CARD11]
GO:0043552;positive regulation of phosphatidylinositol 3-kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;732.6859750532908;6.375876246018314;0.024522340210466318;0.7584915600596062;[PDGFRB, KIT, CCL19, TEK, VAV2]
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[CD40, ABL1, CARD11]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[SERPINA3, PYGB, GPI, SIGLEC9, FRMPD3, ITGB2, HK3, PSMD7, ACTR1B, PSMD2, LAMP2, CTSH, GUSB, SNAP29, ACTR2, SERPINB1, FCER1G, PLAUR, COMMD3, RNASE3, TMEM173, UNC13D, SERPINB6, VAMP8, ACLY, ALDOC, DOCK2, ALDOA, SLC27A2, KPNB1, CSTB, PDXK, CLEC12A, UBR4, IQGAP2, C3, RAP1B, COMMD9, PSMB1, NCKAP1L, RAB6A, AP1M1, XRCC6, TMEM30A, JUP, XRCC5, HSPA6, SURF4, LILRB3, NFKB1, FABP5, IMPDH2, RAB18, PTX3, MNDA, DEGS1, MAN2B1]
GO:0043278;response to morphine;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;93.3430750065417;6.280566066213989;0.0031241087171554015;0.6721078059595746;[ABCB4, RELA]
GO:0003143;embryonic heart tube morphogenesis;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;47.28828305781204;5.618190544320798;0.0015826962772532312;0.610434838299289;[TMED2, PKD2, TEAD2]
GO:1901557;response to fenofibrate;5.0;1.0;0.7902410118609202;9.628524252492122;104.6800071720804;9.777073627680469;0.00350354563415944;0.7902410118609202;[ABCB4]
GO:0042104;positive regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;649.8896198547563;6.599019797332524;0.021751220713853325;0.7527151911823093;[GPAM, IL23A, IL12RB1, CD24, AGER]
GO:0042744;hydrogen peroxide catabolic process;6.0;0.9326813400603323;0.7894609826203107;9.55953138100517;235.80375524332874;6.481236761676141;0.007892139478392308;0.6545710619905948;[HBZ, GPX3, PRDX1]
GO:0032913;negative regulation of transforming growth factor beta3 production;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;85.63944001314535;9.777073627680469;0.002866274986747803;0.8509193652572005;[CD24]
GO:0071681;cellular response to indole-3-methanol;6.0;1.0;0.8231203125901445;9.628524252492122;467.4090985487011;8.16763571524637;0.01564376188754665;0.7408135829017477;[JUP, BRCA1]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[NFKBIA, CD40, KARS, CD70, TNFRSF10B, RIPK1, TNFRSF10A, RELA, LIMS1]
GO:0009914;hormone transport;4.0;0.5756379274792419;0.5378189637396209;7.480089839325334;21.707737847050485;5.358233019883872;7.265384500450821E-4;0.524020285820179;[IL6, GAL, ABCC2, SNX19, ABCB4, PARK7, CRHR1]
GO:0007218;neuropeptide signaling pathway;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;26.976932752798508;5.123113277522946;9.028936615729279E-4;0.5851165638517994;[GAL, NPPA, PNOC, NMUR1, NTSR1]
GO:0061092;positive regulation of phospholipid translocation;9.0;1.0;0.896240625180289;9.628524252492122;348.31453857334856;8.67846133901236;0.011657774143316984;0.8400575416471059;[ABCB4]
GO:0001759;organ induction;7.0;0.8436909121759173;0.7727648213451592;9.377209824211215;112.34202169575063;7.212124270218933;0.0037599863649012966;0.7197477358342742;[SPRY1]
GO:0032597;B cell receptor transport into membrane raft;11.0;0.9326813400603323;0.8987696223598284;9.59462270081644;336.41565742558566;9.777073627680469;0.011259529299599152;0.9324289523296623;[CD24]
GO:0072139;glomerular parietal epithelial cell differentiation;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;51.0109489693332;9.083926447120524;0.0017072905551300363;0.8154717862087246;[CD24]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, CXCL6, GPI, COPA, NCF1, EBI3, IL27, PARK7, AGER, CCL5, NPPA, IL12A, FAM3C, CCL19, CMTM7, UBE2I, CCL20, CD70, BUD31, FLT3LG, NETO2, IL6, GAL, CDK5, IL23A, PNOC, SCGB3A1, CHMP6, KCNK3, HBEGF]
GO:0010623;programmed cell death involved in cell development;4.0;0.7866048967936545;0.6433024483968273;8.85533436425864;27.76572612296292;7.57984905034425;9.292938658043862E-4;0.6376338329336335;[KIT, CASP2, DNASE1L3]
GO:0030334;regulation of cell migration;6.0;0.4770562410916853;0.5616484331359872;7.1128459440373675;36.74126027361157;3.1319826581748256;0.0012296969163702938;0.48329005138129355;[CXCL6, SCARB1, GPI, CD40, MCTP1, ONECUT2, DOCK8, ITGB3, KIF14, CIB1, WASL, LDB2, PTPRK, IGF1R, FLCN, NIPBL, ADORA3, C1QBP, ARHGDIB, CTSH, IL12A, ATP7A, GTSE1, HRAS, CCR2, SEMA6B, PDGFRB, TBCCD1, IGFBP5, ITGA2, SPHK1, SWAP70, SERPINF1, RHOC, PTP4A1, BCR, NISCH, CREB3, SFRP1, KARS, IL23A, RUFY3, KIT, EPHA1, MAPRE1, MET, HBEGF, CD151, ROCK2, CD99L2, THBS1, CORO1A, ABR, RRAS, TBXA2R, CCL5, TP53INP1, LMNA, ABL1, NCKAP1L, LRIG2, CCL19, RFFL, MTA2, CLASP1, RNF20, MAP3K3, STARD13, XBP1, ANGPT1, JUP, CCL20, RCC2, IDH2, RAB11A, VIL1, IL6, P2RX4, CDK5, SP1, FGFR1OP, TEK, TRIM32]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[RNF20, STARD13, MCTP1, IGFBP5, JUP, SERPINF1, IDH2, WASL, PTPRK, THBS1, BCR, NISCH, ABR, FLCN, SFRP1, RRAS, TBXA2R, ADORA3, TP53INP1, ARHGDIB, EPHA1, CLASP1]
