ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0072757;cellular response to camptothecin;7.0;1.0;0.8509193652572005;9.628524252492122;502.88914831670934;8.390779266560578;0.016831247223310163;0.7800242071602487;[BLM, RAD51]
GO:0046939;nucleotide phosphorylation;8.0;0.6729672293956388;0.7114836146978194;8.910684459341805;199.75304005510822;5.6339389012889365;0.006685554484579823;0.6631198974168686;[DTYMK, HK3, BPGM, NME1, RAD50]
GO:0006361;transcription initiation from RNA polymerase I promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;6.311337724880743;0.015969835568764485;0.7190027299379095;[CCNH, POLR2E, POLR2K, POLR2L, GTF2H1]
GO:1902990;mitotic telomere maintenance via semi-conservative replication;9.0;1.0;0.896240625180289;9.628524252492122;232.51800064843582;8.67846133901236;0.007782168229088393;0.8400575416471059;[PCNA]
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[DCLRE1A, FANCI, RPA1, FANCG, MSH6, RAD51, MSH2, FANCD2, RPA3]
GO:0006360;transcription by RNA polymerase I;10.0;0.9326813400603323;0.8815816818910864;9.59462270081644;583.8786478812184;7.9853141584524145;0.01954189288791682;0.8236103492792612;[GTF2H1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, HOXA5, SOX4, MEF2A, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, GATA3, GATA1, NHLH2, EGR1, EGR2, JUN, BCL11B, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, SATB2, FLNA, CDX2, GTF2H1, GRHL2, POU4F1, FOSB, CCNT2, ARID4A, HOXA10, C5AR1, HMGA1, NFKB1, COPS5, FEV, MAFF, MYOCD, ETV1, TFDP1, ELF3, CREB5, CEBPE, TAF9, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF5, POU2AF1, TAF5, RBMX]
GO:0000019;regulation of mitotic recombination;8.0;0.811012628672052;0.780506314336026;9.405380701177911;75.74767441983639;7.697632086000634;0.0025352064943508184;0.7686572628545723;[BLM, RAD50, MLH1]
GO:0006363;termination of RNA polymerase I transcription;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;6.343086423195323;0.015969835568764485;0.7206263598461826;[CCNH, POLR2E, POLR2K, POLR2L, GTF2H1]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CCNH, NR3C2, CTGF, NRBP1, RUNX2, MAZ, VDR, NR4A2, NR4A1, NR4A3, TCF4, CDKN1A, MED23, YAP1, TAF9, POLR2E, E2F2, POLR2I, POLR2J, POLR2K, POLR2L, NR1H2, GTF2H1, TAF5]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CCNT2, CCNH, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, GTF2H1, ELP4]
GO:0043150;DNA synthesis involved in double-strand break repair via homologous recombination;9.0;1.0;0.896240625180289;9.628524252492122;576.4787940614489;9.777073627680469;0.019294226440005207;0.896240625180289;[BRCA2]
GO:0031954;positive regulation of protein autophosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;6.481236761676141;0.026061291479152104;0.7466917612613706;[ACE, SYK, PDGFA, GREM1, RAD50, GPNMB, PDGFD, PDGFC]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[LRRK2, PTPN22, BRCA1, BMI1, CDC20, SKP2, ADRB2, NOD2, FANCI, NDFIP2, WFS1, UBE2C, CAV1, PLK1]
GO:0072425;signal transduction involved in G2 DNA damage checkpoint;9.0;0.9326813400603323;0.8625812952104552;9.590783924509275;196.6208089386036;7.292166977892469;0.006580721527935406;0.769162383550154;[CHEK1, PLK1, BRCA1, DTL]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[TGFB1, C5AR1, BRCA1, PTGS2, SULF1, SULF2, IL1B, C3AR1, CYP1B1, HPSE]
GO:0045739;positive regulation of DNA repair;8.0;0.7671156992804218;0.7585578496402109;9.360260265897443;499.6181899148078;5.8650506222523235;0.01672177118926996;0.6749389615747303;[BLM, PCNA, BRCA1, H2AFX, SIRT1]
GO:0090305;nucleic acid phosphodiester bond hydrolysis;6.0;0.6073376606709605;0.6267891429256247;8.355558576679234;112.24841944109592;4.100319825412187;0.0037568535816745637;0.5328108591460956;[DCLRE1A, POP5, RNASE6, RNASE3, RNASE2, ERI2, FEN1, HMGB2, EXO1, RFC5, RFC3, RFC4, RFC1, RFC2, PCNA, SAMHD1, POLD3, POLD1, RBBP8, POLR2I, RPA1, GTF2H1, RAD50, RPA3]
GO:0000707;meiotic DNA recombinase assembly;8.0;0.8259837884571596;0.7879918942285797;9.405380701177911;133.9647452985807;7.697632086000634;0.004483679464700174;0.7686572628545723;[RAD51, RAD51C]
GO:0006370;7-methylguanosine mRNA capping;10.0;1.0;0.9152410118609203;9.628524252492122;354.47150569988446;6.250713103064308;0.011863842292131473;0.734902770639515;[CCNH, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, GTF2H1]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[EHF, LGALS3, BASP1, AKT1, HOXA5, SOX4, MEN1, MEF2C, EREG, COL4A1, ADAM9, HOXB5, EPHA2, GATA3, PSAP, FZD1, ST14, JUN, TGFB1, JAG1, BMP2, CDK1, CD24, TGFB1I1, SLC7A11, TMEM100, HHEX, LBH, CD34, CTSB, DSP, ANXA1, PAX2, GREM1, ELF3, YAP1, TAGLN, PCNA, E2F7, CDX2, KLF4, USH2A, GRHL2]
GO:0071681;cellular response to indole-3-methanol;6.0;1.0;0.8231203125901445;9.628524252492122;467.4090985487011;8.16763571524637;0.01564376188754665;0.7408135829017477;[JUP, CDH1, CTNNA1, BRCA1]
GO:0051574;positive regulation of histone H3-K9 methylation;11.0;0.8933024483968273;0.8790801765280758;9.571365838652174;804.3299673530898;7.474488534686424;0.02692020015733362;0.8146746435927894;[MYB, BRCA1, SIRT1]
GO:0051572;negative regulation of histone H3-K4 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.8473500351352;8.390779266560578;0.026937516490087493;0.8615337942327104;[BRCA1]
GO:0051573;negative regulation of histone H3-K9 methylation;11.0;0.8933024483968273;0.8790801765280758;9.571365838652174;805.1350321075869;7.57984905034425;0.026947144950155395;0.8200627852632958;[PAX5, BRCA1, SIRT1]
GO:0051571;positive regulation of histone H3-K4 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.0422852806381;7.004484905440688;0.026910571697265715;0.7906386361357586;[MYB, BRCA1]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[IHH, BRCA2, CTGF, RUVBL2, PDGFRB, IL10, GHSR, ANXA1, DUSP1, TACR3, CCNA2, IL1B, PCNA, ABCB4, PTGS2, SOCS2, RBBP8, TGFB1, NR2F2, POU4F1, COL1A1, GH1, CD4, KIF18A, EZH2]
GO:0070512;positive regulation of histone H4-K20 methylation;11.0;1.0;0.9324289523296623;9.628524252492122;803.63682017253;9.777073627680469;0.02689700114499224;0.9324289523296623;[BRCA1]
GO:0070911;global genome nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;6.518977089658987;0.006172937954381027;0.7296214167088868;[GTF2H1]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[AKT1, CDCA3, BARD1, HACE1, PLK1, SIRT1, FBXW2, CUL5, SOCS2, MARCH3, MARCH1, BIRC5, DTL, NLRC4, RNF24, CDC20, SKP2, NAIP, BRCA1, BMI1, RNF144B, PDZRN3, PCNA, KLHL14, UBE2C, UBE2M, TNFAIP3, HIST1H2BK]
GO:0033600;negative regulation of mammary gland epithelial cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;170.73536782227262;8.390779266560578;0.005714359109156348;0.7800242071602487;[GATA3, BRCA2, PHB2]
GO:1903461;Okazaki fragment processing involved in mitotic DNA replication;8.0;1.0;0.875;9.628524252492122;164.54098766952777;9.777073627680469;0.005507038780024182;0.875;[LIG1]
GO:0043967;histone H4 acetylation;12.0;0.8259837884571596;0.8611122068187244;9.464221201200845;659.4528027923784;5.825829909099042;0.022071291840469662;0.7460535250702665;[BRCA2, RUVBL2, RUVBL1, ELP4]
GO:0035067;negative regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1304.334881216342;6.943860283624253;0.04365491464912905;0.7875382901567328;[SPI1, TWIST1, BRCA1, SIRT1, SNCA]
GO:0043966;histone H3 acetylation;12.0;0.7671156992804218;0.8316781622303555;9.3498108500231;659.4528027923784;5.926926025970411;0.022071291840469662;0.7512235851885185;[SPI1, TAF9, ELP4, BRCA2]
GO:0044818;mitotic G2/M transition checkpoint;10.0;0.8933024483968273;0.861892236059334;9.551563211355994;492.819650181817;6.343086423195323;0.016494230182695288;0.7396267465268138;[FANCI, BLM, DONSON, CDC6, BRCA1, MSH6, CDK1, TOPBP1, NAE1]
GO:0032077;positive regulation of deoxyribonuclease activity;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;813.6405734422207;8.16763571524637;0.027231817764135358;0.7926932703116032;[PCNA, PRKCD, AKT1]
GO:0045589;regulation of regulatory T cell differentiation;9.0;0.7866048967936545;0.7895430735771163;9.517298617381897;133.46855707074621;6.518977089658987;0.004467072491254967;0.7296214167088868;[TGFB1, CR1, LILRB2, DUSP10, BCL6, IFNG, FANCD2, CD28, CTLA4]
GO:0045740;positive regulation of DNA replication;8.0;0.7671156992804218;0.7585578496402109;9.427853557029971;747.3070825002359;6.166155715036245;0.025011695518573164;0.6903374900225189;[JUN, PCNA, EREG, DBF4, CDK1, E2F7]
GO:0006342;chromatin silencing;11.0;0.7763722522362496;0.820615078447787;9.454170865347344;1752.5176526080036;5.433268205826786;0.058655188669300654;0.7102865410484548;[SUV39H1, BMI1, H2AFX, SIRT1]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CDKN1A, CCNT2, CCNH, TNFAIP3, HHEX, AKT1, MEN1, MYOCD, CDC25A, CCNA2, PSRC1, CCNE2, CCNE1, CKS2, BLM, PKMYT1, CCNB2, CCNB1, SFN, CDKN2C, PLK1, GTF2H1, CDC6, NR2F2]
GO:0051103;DNA ligation involved in DNA repair;8.0;0.9326813400603323;0.8413406700301662;9.571365838652174;150.14073953485922;7.292166977892469;0.005025075434338753;0.747921758369865;[LIG1, HMGB2]
GO:0006978;DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator;8.0;1.0;0.875;9.628524252492122;145.46952913610525;7.004484905440688;0.004868734226108882;0.7332096838060964;[CDKN1A, BRCA1, BRCA2]
GO:2000617;positive regulation of histone H3-K9 acetylation;12.0;1.0;0.9481203125901445;9.628524252492122;1488.212472397538;7.8311634786251565;0.049809132146875434;0.8486063770733797;[GATA3, BRCA1]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[IL10, PCNA, TGFB1, IHH, SULF2, NFKBIA, HMOX1, EZH2]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[CDKN1A, PCNA, CCNB1, E2F1, SFN, E2F7, SOX4, PLK2, TFDP1, CNOT3, CDK1]
GO:0000083;regulation of transcription involved in G1/S transition of mitotic cell cycle;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;264.067998117236;6.444869117505266;0.008838118251214853;0.7448319182472036;[PCNA, RRM2, CDC6, POLA1, TFDP1, CCNE1, E2F1, FBXO5, E2F7]
GO:0032508;DNA duplex unwinding;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;23.726073882073138;5.734022359845919;7.940903407527885E-4;0.64415753539903;[BLM, MCM7, RAD54B, PURA, RUVBL2, RUVBL1, GINS2, ANXA1, HMGA1, RPA1, RAD50, RAD51, MCM4, MCM6, MCM2]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[CDKN1A, MCM7, GMNN, SKP2, CDC25A, DBF4, CCNE2, CCNE1, MCM3, MCM4, RHOU, MCM6, BCAT1, MCM2, CUL5, PRIM1, IQGAP3, RBBP8, RANBP2, RANBP1, CDKN2C, PLK2, RPA1, CDC6, INHBA, POLA1, POLA2, WEE1, NASP, POLE2, RPA3]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, FMR1, PTPRK, AQP1, RUVBL2, CHEK1, MME, SIRT1, CDC25A, PCNA, PTGS2, AURKB, POLD1, EIF2S1, MFAP4]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[AHCTF1, BRCA2, NUP62, PRKCE, TAS2R13, CIT, CXCR5, AURKB, RACGAP1, ECT2, E2F7, SVIL, PLK1, CDC6, PRC1]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[YAP1, CDKN1A, BLM, FIGNL1, ECT2, EGR1, TGFB1, H2AFX, MAPK14, SIRT1, DNM2, RAD51, SFRP2, NOX4]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, BRCA1, PYCARD, TCL1A, AKT1, EDN1, CHUK, SIRT1, CHI3L1, XCL1, CCL13, CALCA, GATA3, ADAMTS12, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, CCL23, VCAM1, CCL21, CCL20, MAPK14, NFKB1, COL1A1]
GO:0033674;positive regulation of kinase activity;9.0;0.6073376606709605;0.6999094555157693;8.620883742029738;265.89784403492143;3.4106031799490317;0.008899361547325376;0.5706590304121504;[, IL1RN, CCNH, TCL1A, AKT1, PROK2, TNFSF11, EPHB2, EPHB1, PRKACB, ACSL1, SLC11A1, PRKCD, MIF, EREG, PRKAR1B, IL23A, EPHA3, EPHA2, FPR1, TGFA, PDGFA, FPR2, IQGAP3, PRKAR2B, PDGFD, PDGFC, S100A12, NCKAP1L, ELANE, LYN, EGR1, ACE, FZD5, FZD8, CDC6, AZU1, PTK2, NOX4, CD24, EZH2, CDKN1A, CD40, CCR7, MAP4K1, EDN1, SYK, SIRT1, DUSP6, MDFIC, IL1B, KIT, CKS2, TLR6, TLR4, CXCR4, PAK1, NTF3, CCL19, CCL21, CENPE, CD40LG, PKN1, CAMK1, CCNT2, TNF, CLU, IL6R, PDGFRB, PDGFRA, MAP2K2, F2R, ADCYAP1, ADAM9, CSF1R, CALCA, C5AR1, TNFRSF11A, ADRB2, CCNB1, STAP1, ECT2, DRD4, MAP2K6, TGFB2, TGFB1, TNFRSF10B, GH1, BMP2, PTPRC, CDK1, CSPG4, LAT, LRRK2, ITGB3, CYR61, GHR, GRM5, FGR, GREM1, PSRC1, IFNG, CHI3L1, LCP2, PDE5A, LTF, NOD2, THBS1, CCL5, FYN, CSK, SNCA, EGF, TIE1, MAPK14, CD4, RAD50, TEK]
GO:0010833;telomere maintenance via telomere lengthening;8.0;0.9326813400603323;0.8413406700301662;9.590783924509275;185.09737597092234;6.409777797693995;0.00619504259692348;0.7027963346592216;[RFC1, RPA1, RAD50, RAD51]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[PCNA, TNFAIP3, FOXO1, AQP1, IL18RAP, PDGFD, MYB, CYP1B1, ECT2, ANXA1, ARG1, PRKCD, KLF4, SIRT1, PAX2, IL6, CDK1, EZH2]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[BRCA1]
GO:0051106;positive regulation of DNA ligation;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;378.6008333431687;8.16763571524637;0.012671429173367173;0.7926932703116032;[RAD51]
GO:0070816;phosphorylation of RNA polymerase II C-terminal domain;11.0;0.811012628672052;0.8379352666656883;9.52844079393514;433.3999751397635;7.8311634786251565;0.014505507133273452;0.8329150168128974;[GTF2H1]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[PCNA, POLD3, POLD1, USP1, SOX4, RFC5, RFC3, RFC4, RFC1, RFC2, RPA1, RPA3, DTL]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[JAM3, FANCG, KIT]
GO:0046600;negative regulation of centriole replication;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;466.4695881312043;7.697632086000634;0.015612317319377515;0.8260862151842345;[BRCA1]
GO:0006633;fatty acid biosynthetic process;8.0;0.6493065804076676;0.6996532902038338;8.912904216080118;359.8485513982277;5.076593261888053;0.01204380717262807;0.6346172154986847;[TECR, BRCA1, EDN1, ELOVL4, ELOVL6, MIF, ELOVL7, MGST1, PTGS2, CYP3A4, PTGS1, ALOX5, PNPLA8, SCD, NDUFAB1, PLP1]
GO:0006359;regulation of transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.52844079393514;248.56913769389934;6.481236761676141;0.008319385340914571;0.7466917612613706;[BRCA1, BDP1]
GO:0007569;cell aging;3.0;0.7980440201809971;0.597142322680643;8.935377071932177;24.751975343904395;5.618190544320798;8.284263394289076E-4;0.485434838299289;[CDKN1A, SERPINE1, BRCA2, NUP62, CHEK1, MME, PRKCD, H2AFX, HMGA1, MIF, MAPK14, SIRT1, DNAJA3, CDK1, NOX4, ENG]
GO:0045876;positive regulation of sister chromatid cohesion;9.0;0.7436939687323844;0.7680876095464813;9.292052015870908;259.00348872071737;7.474488534686424;0.008668613679475917;0.7784863164434164;[FEN1]
GO:0051598;meiotic recombination checkpoint;9.0;1.0;0.896240625180289;9.628524252492122;404.9258988516973;8.390779266560578;0.01355250542491682;0.8253454670833372;[BRCA2]
GO:0006349;regulation of gene expression by genetic imprinting;7.0;0.8933024483968273;0.7975705894556142;9.577230958104572;130.9317736178294;6.8867018697843045;0.004382168632042727;0.7031056191423581;[KCNQ1, ARID4A, ARID4B, BRCA1]
GO:0044030;regulation of DNA methylation;7.0;0.7980440201809971;0.7499413753476991;9.253830803050711;73.34977914704017;6.7325511899570465;0.0024549510975359675;0.6952223462072524;[SPI1, BRCA1, GRHL2]
GO:0048478;replication fork protection;10.0;1.0;0.9152410118609203;9.628524252492122;1135.309178205509;7.57984905034425;0.037997776482613155;0.8028748447945538;[SMARCAL1, BLM, DONSON, BRCA2]
GO:2000620;positive regulation of histone H4-K16 acetylation;13.0;1.0;0.9625549647676366;9.628524252492122;1673.9769773112196;9.083926447120524;0.056026502949136;0.9271073857191605;[BRCA1]
GO:0033147;negative regulation of intracellular estrogen receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;234.23542340630428;7.138016298065211;0.007839648823214116;0.7400384854347593;[LBH, BRCA1, PHB2]
GO:0034599;cellular response to oxidative stress;4.0;0.7248374789738407;0.6124187394869203;8.935377071932177;68.67201153720991;4.519578255652688;0.0022983904253524798;0.48113144217596127;[AQP1, IL18RAP, MYB, AKT1, CYP1B1, PDGFRA, DAPK1, TPM1, PRKCD, FANCD2, BTK, MGST1, FOXO1, PDGFD, ECT2, JUN, EIF2S1, NR4A2, IL6, CDK1, NOX4, EZH2, LRRK2, TNFAIP3, PTPRK, CD36, ANXA1, CHUK, ARG1, FOS, MMP9, SIRT1, PAX2, DNM2, CCNA2, PCNA, SNCA, KLF4]
GO:0010569;regulation of double-strand break repair via homologous recombination;9.0;0.8436909121759173;0.8180860812682478;9.523163736834295;184.48234756552796;6.221725566191056;0.00617445814968456;0.7144199599751273;[BLM, RAD51, FIGNL1, CHEK1]
GO:2000348;regulation of CD40 signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;41.8512380110395;7.9853141584524145;0.0014007232725606145;0.7314896500084853;[FANCD2, TNFAIP3, TREM2]
