ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, MEF2C, FPR1, FPR2, SFN, ARHGAP6, DUSP1, PTAFR, PKN1, MSH6, MSH2, BLK, E2F7, SH2B1, BTK, RACGAP1, RGL4, CD24, SPTAN1, PCNA, GNAI2, CELSR1, EPS8L1, STMN1, PLK2, CDKN1A, CIT, HBEGF, FGF5, LHCGR, MAP2K2, DGKZ, NRBP1, MELK, DHCR24, CNOT3, TREM1, PPP2R1A, CHEK1, SIK1, PRL, RALGPS2, MAP4K1, RHOG, TLR8, TLR7, SGK1, CXCR5, CXCR1, MLH1, SIPA1, TSC2, TGFB1, BLNK]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BK, C5AR1]
GO:0042789;mRNA transcription by RNA polymerase II;11.0;1.0;0.9324289523296623;9.628524252492122;1288.3918881325048;6.832634648514029;0.043121317018375266;0.781850206004675;[C5AR1, FLNA]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[NLRP12, FCGR2B]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[FFAR2, BTK, TLR10, TLR7, NLRP12]
GO:1904469;positive regulation of tumor necrosis factor secretion;10.0;1.0;0.9152410118609203;9.628524252492122;775.9675723657698;7.292166977892469;0.025970936321606315;0.7881627702307852;[ORM1]
GO:0006337;nucleosome disassembly;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;96.25424468242052;6.832634648514029;0.0032215429463244545;0.6725415662651573;[NFE2, HMGA1]
GO:0090181;regulation of cholesterol metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.405380701177911;31.920461027636424;5.8067817141283475;0.0010683491040451517;0.6478784521606894;[DGAT2, POR, SCD, RAN]
GO:1902603;carnitine transmembrane transport;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;151.16368837882337;8.390779266560578;0.005059312611552043;0.8443458537639685;[SLC22A4]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[ORM1, NLRP12, BANK1]
GO:0045381;regulation of interleukin-18 biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;154.99429437694414;9.777073627680469;0.005187519546987567;0.8509193652572005;[NLRP12]
GO:0032959;inositol trisphosphate biosynthetic process;8.0;1.0;0.875;9.628524252492122;361.00324016623335;9.083926447120524;0.012082453566540795;0.839552420951524;[PTAFR]
GO:0002407;dendritic cell chemotaxis;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;93.27947089202779;6.8867018697843045;0.0031219799446826077;0.7031056191423581;[CXCR1]
GO:0071400;cellular response to oleic acid;7.0;1.0;0.8509193652572005;9.628524252492122;251.49016446024845;8.67846133901236;0.008417149478030858;0.7947362817240173;[DGAT2]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[CXCR1, AP2M1, DNM2]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[AKT1, MEF2C, ABCB4, EGR1, JUP, EZH2, PTAFR, CDH1, BLM, OSBPL7, TGFB1, INHBA, ALPL, DNM2, RAD51]
GO:0015711;organic anion transport;6.0;0.43219213062620165;0.5392163779032453;6.26616670414623;28.19857810171702;3.758480413184235;9.437810319917961E-4;0.5153291757075998;[ACSL1, SLC22A4, ABCB4]
GO:0019858;cytosine metabolic process;8.0;0.8933024483968273;0.8216512241984136;9.523163736834295;228.61631376470658;9.083926447120524;0.007651582280380199;0.839552420951524;[CDA]
GO:0007193;adenylate cyclase-inhibiting G-protein coupled receptor signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.117698628726131;28.36322711391944;5.334422371190153;9.492916862557204E-4;0.6478026081386739;[FPR2, GNAI2, RGS1, FLNA]
GO:0055072;iron ion homeostasis;9.0;0.811012628672052;0.801746939516315;9.292052015870908;38.23288616879122;5.395046993006588;0.0012796202927058053;0.6721435792979885;[STEAP4]
GO:2001076;positive regulation of metanephric ureteric bud development;8.0;1.0;0.875;9.628524252492122;356.33440017944014;9.083926447120524;0.011926191693866018;0.839552420951524;[BASP1]
GO:0060421;positive regulation of heart growth;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;214.6998545401377;6.221725566191056;0.007185810914134053;0.6690987000520388;[MEF2C, BASP1]
GO:0090399;replicative senescence;4.0;1.0;0.75;9.628524252492122;26.138269705024182;7.212124270218933;8.748243641116619E-4;0.6188283705770736;[CDKN1A, MME, CHEK1]
GO:0090276;regulation of peptide hormone secretion;8.0;0.6467165523344657;0.6983582761672329;8.781226392104918;104.36557654209204;4.458953633836253;0.003493021923942925;0.6030310961969355;[FFAR2, BLK]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[AKT1, PROK2, MEF2C, CLDN7, ATF3, CDC6, CDKN1A, FCRL3, MMP12, HBEGF, PTAFR, EPCAM, FLNA, LRG1, FGF5, CDH3, MSH6, BLM, CORO1A, TCL1A, SKP2, EGR1, EGR3, CD24, PRL, RHOG, GNAI2, CCNE1, C5AR1, LTBP3, TGFB1, NR4A1, LAMC2, MEIS2, CD4]
GO:0045821;positive regulation of glycolytic process;12.0;0.8933024483968273;0.8947715367885583;9.592156608321247;4823.688028610602;6.8867018697843045;0.1614444972802151;0.8003065664753022;[PFKFB4]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[MEF2C, MSH2, C5AR1, CORO1A, WFS1, NR4A2]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[AKT1, SKP2, HBEGF, PTAFR, GNAI2]
GO:0043097;pyrimidine nucleoside salvage;9.0;0.811012628672052;0.801746939516315;9.507896264703508;2649.2611103990594;7.292166977892469;0.08866838518485125;0.769162383550154;[CDA, DCK]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[CDKN1A, DUSP1, PCNA, ABCB4, PTAFR, TGFB1, ALPL]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[AKT1, MEF2C, FIGNL1, ALPL]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[SKP2, MARCH1, RNF24]
GO:0055089;fatty acid homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;32.348635705990986;7.138016298065211;0.0010826797251974863;0.7159578506919597;[DGAT2, POLD1]
GO:0060539;diaphragm development;6.0;1.0;0.8231203125901445;9.628524252492122;30.16709003878503;7.57984905034425;0.0010096653549797375;0.710754145523778;[BASP1]
GO:0001774;microglial cell activation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;31.19674186509269;6.8867018697843045;0.001044126874979773;0.6753065664753021;[TLR8, TLR7, FPR2]
GO:0015939;pantothenate metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;165.9330644697462;8.16763571524637;0.005553630337739711;0.7686126355688037;[VNN2, VNN3]
GO:0097119;postsynaptic density protein 95 clustering;6.0;1.0;0.8231203125901445;9.628524252492122;32.82490209968103;7.9853141584524145;0.0010986199327823658;0.7314896500084853;[LRRC4]
GO:0050746;regulation of lipoprotein metabolic process;6.0;0.7369933605727446;0.6916169928765168;9.292052015870908;70.75951198159159;7.212124270218933;0.0023682571865975056;0.6919486831672181;[DGAT2]
GO:0010800;positive regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;778.6672313762616;6.375876246018314;0.026061291479152104;0.7413036195908642;[TGFB1, CHI3L1]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[MEF2C, CD180, ABCB4, C5AR1, MGST1, STAP1, TNFRSF10C, ALPL, CXCL2, NR1H2]
GO:0071548;response to dexamethasone;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;124.89021324540595;6.015873511986907;0.004179963043429046;0.6826520511697386;[PCNA, ABCB4, PTAFR, TGFB1]
GO:0032930;positive regulation of superoxide anion generation;8.0;1.0;0.875;9.628524252492122;144.57516735605006;7.004484905440688;0.00483880074220378;0.7332096838060964;[TGFB1, FPR2, GNAI2]
GO:0030511;positive regulation of transforming growth factor beta receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;345.4564576873422;6.518977089658987;0.011562116748168153;0.7083807915285978;[LRG1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, CCNH, SPIB, MEF2C, ATF3, EGR1, EGR2, PAX5, FLNA, GTF2H1, ARID4A, C5AR1, HMGA1, MAFF, CREB5, MEIS2, POU2AF1]
GO:0006003;fructose 2,6-bisphosphate metabolic process;5.0;1.0;0.7902410118609202;9.628524252492122;72.82688802824934;8.16763571524637;0.0024374504023614934;0.7079342821725234;[PFKFB4]
GO:0006000;fructose metabolic process;6.0;0.7980440201809971;0.722142322680643;9.0689084645567;34.676020684410545;7.069023426578259;0.0011605752059146955;0.6846304993685643;[PFKFB4]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[STEAP4, FFAR2, EGR2, LAMB3, NR4A2, NR4A1, LRG1]
GO:0000023;maltose metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;66.17358362000121;8.67846133901236;0.002214770291402649;0.7669372290569613;[MGAM]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[AKT1, POR, SFN, TNFRSF10C, DHCR24]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[ORM1, PTAFR]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[NLRP12]
GO:0035356;cellular triglyceride homeostasis;8.0;1.0;0.875;9.628524252492122;50.566380672597894;7.8311634786251565;0.001692411254323797;0.7754860644832351;[DGAT2]
GO:0090026;positive regulation of monocyte chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;859.35541097108;6.8867018697843045;0.028761852235543582;0.7674272657460779;[FPR2]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[NLRP12, CCDC22]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[C5AR1, CXCL2]
GO:1904300;positive regulation of transcytosis;7.0;1.0;0.8509193652572005;9.628524252492122;59.34352194186286;9.777073627680469;0.001986174273691794;0.8509193652572005;[PTAFR]
GO:1904306;positive regulation of gastro-intestinal system smooth muscle contraction;9.0;0.8436909121759173;0.8180860812682478;9.360260265897443;88.99922634012424;7.9853141584524145;0.0029787240115004016;0.8046099625986299;[PTAFR]
GO:1904303;positive regulation of maternal process involved in parturition;5.0;1.0;0.7902410118609202;9.628524252492122;118.0711512965144;9.777073627680469;0.003951735176756968;0.7902410118609202;[PTAFR]
GO:0046426;negative regulation of JAK-STAT cascade;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;286.97803335492995;5.845247994956144;0.009604896512927369;0.6951668794741764;[LRRC4, HGS, PPP2R1A]
GO:0006015;5-phosphoribose 1-diphosphate biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;251.39073302494668;7.9853141584524145;0.008413821597373791;0.7592887026755414;[PYGL]
GO:0007589;body fluid secretion;5.0;0.7980440201809971;0.6892630219514189;8.999915593069748;24.01032294004463;5.514393750639154;8.036039009155507E-4;0.572247364714141;[SLC22A4, ABCB4, PRL]
GO:0007218;neuropeptide signaling pathway;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;26.976932752798508;5.123113277522946;9.028936615729279E-4;0.5851165638517994;[SORT1, PNOC, PROK2]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[, SKP2, WFS1, RNF24]
GO:0010867;positive regulation of triglyceride biosynthetic process;8.0;1.0;0.875;9.628524252492122;585.9051526913918;7.292166977892469;0.019609718180177402;0.747921758369865;[DGAT2, NR1H2]
GO:0019432;triglyceride biosynthetic process;8.0;1.0;0.875;9.628524252492122;411.96489591296563;6.832634648514029;0.013788094321871398;0.7244212536750128;[DGAT2, ACSL1]
GO:0010863;positive regulation of phospholipase C activity;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;83.73920694943958;6.139487467954083;0.0028026758962042993;0.6889736746265369;[C5AR1, PTAFR]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[PTAFR, AKT1, TGFB1]
GO:0035589;G-protein coupled purinergic nucleotide receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;82.06132384088221;7.069023426578259;0.0027465186585576445;0.7365101867784198;[PTAFR]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[TGFB1, ABCB4, CD4, ALPL]
GO:0038178;complement component C5a signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;245.7153283963706;9.083926447120524;0.008223870911987907;0.8797934328124444;[C5AR1]
GO:0045907;positive regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.57973408832269;103.52331479149503;6.280566066213989;0.003464832181136806;0.6961884407023742;[PTAFR, AKT1]
GO:1904317;cellular response to 2-O-acetyl-1-O-hexadecyl-sn-glycero-3-phosphocholine;6.0;1.0;0.8231203125901445;9.628524252492122;456.1864936163678;9.777073627680469;0.015268151400150165;0.8231203125901445;[PTAFR]
GO:0009972;cytidine deamination;11.0;1.0;0.9324289523296623;9.628524252492122;2918.4586051188953;7.474488534686424;0.09767818307110789;0.8146746435927894;[CDA]
GO:0045345;positive regulation of MHC class I biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.9853141584524145;0.0049295844405465;0.7592887026755414;[CIITA, NLRP12]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[PPP2R1A, AKT1, TSC2, SFN, PKIG, CDKN1A, LRRC4, HHEX, NUP62, DUSP2, DUSP1, PKN1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[EHMT2, MEF2C, ATF3, PKIG, EZH2, PAWR, PAX5, AES, MMP12, NR1H2, TLE4, WFS1, CIITA, HHEX, RFC1, RBBP8, E2F7, KLF8, EGR1, BCL11A, XPO1, CCNE1, TGFB1, CBX4, NR4A2, MXD1, MEIS2]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C5AR1, IGHG1, IGKC, CD19, IGLV1-44, CR2, IGKV3-20]
GO:1990743;protein sialylation;7.0;1.0;0.8509193652572005;9.628524252492122;166.27850826019107;8.390779266560578;0.005565192030526673;0.7800242071602487;[ST6GALNAC2]
GO:0046322;negative regulation of fatty acid oxidation;8.0;0.8933024483968273;0.8216512241984136;9.577230958104572;297.48425978725203;7.57984905034425;0.00995653045662727;0.7626338329336335;[DGAT2, AKT1]
GO:0009609;response to symbiotic bacterium;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;57.42597956597373;9.083926447120524;0.0019219958560468828;0.7876727335416686;[PTAFR]
GO:0072606;interleukin-8 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;8.390779266560578;0.004587596526932657;0.8443458537639685;[CHI3L1]
GO:0035336;long-chain fatty-acyl-CoA metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.485423408851448;93.60244388508701;6.558197802812269;0.0031327895601034775;0.6863059058804069;[DGAT2, ACSL1, TECR]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPIB, MEF2C, ATF3, EZH2, FLNA, ATAD2, PKN1, RUVBL1, CIITA, HHEX, E2F5, E2F7, POU2AF1, CCNH, BTK, EGR1, EGR2, EGR3, HMGA1, MXD1, AFF3, NUP62, CREB5, EHF, HOXA9, NFE2, ZNF367, BRD2, PAWR, PAX5, AES, GTF2H1, TLE4, CNOT3, MAFF, RFC1, KLF8, EBF1, BCL11A, ARID4A, C5AR1, CBX4, NR4A2, MEIS2]
GO:1903238;positive regulation of leukocyte tethering or rolling;10.0;1.0;0.9152410118609203;9.628524252492122;440.9461040801303;8.390779266560578;0.014758069277832396;0.8443458537639685;[PTAFR]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[C5AR1]
GO:0007200;phospholipase C-activating G-protein coupled receptor signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.976932752798508;5.288437257948329;9.028936615729279E-4;0.5935712398991049;[LHCGR, C5AR1, FPR1, FPR2]
GO:0002430;complement receptor mediated signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.57973408832269;218.73839564357212;7.212124270218933;0.007320977250414979;0.7650689957573628;[CR2, C5AR1, FPR1, FPR2]
GO:0060732;positive regulation of inositol phosphate biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.59462270081644;800.1222801547256;7.212124270218933;0.026779372653476994;0.7438283705770736;[LHCGR, PTAFR]
GO:1902943;positive regulation of voltage-gated chloride channel activity;10.0;1.0;0.9152410118609203;9.628524252492122;1152.1971065561047;9.083926447120524;0.03856300024635883;0.8797934328124444;[PTAFR]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[PROK2, C5AR1, FPR1, FPR2, CD19, CD24, GPR18, CXCR5, CXCR1, P2RX5, CD4]
GO:0046449;creatinine metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.5544162803384;104.72312179279828;8.390779266560578;0.0035049886417142283;0.7522251544931926;[MME]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[EHMT2, SPIB, AKT1, MEF2C, ATF3, JUP, PKIG, EZH2, MMP12, PTAFR, ATAD2, PKN1, RUVBL1, MAZ, CIITA, HHEX, E2F5, E2F7, POU2AF1, CCNH, EGR1, EGR2, EGR3, NR3C2, CCNE1, HMGA1, INHBA, TCF4, MXD1, CREB5, EHF, HOXA9, NFE2, CDKN1A, ZNF367, BRD2, PAWR, PAX5, AES, EPCAM, NR1H2, GTF2H1, TLE4, WFS1, MAFF, RFC1, RBBP8, KLF8, CHEK1, EBF1, PFN1, BCL11A, PRL, XPO1, ARID4A, TGFB1, CBX4, NR4A2, NR4A1, CKAP2, MEIS2]
GO:0007567;parturition;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;7.57984905034425;0.0010979889214459554;0.585754145523778;[MAFF, PTAFR]
GO:0008406;gonad development;4.0;0.8653626801206646;0.6826813400603323;9.271849308553389;49.86610466882393;5.104244793218563;0.0016689736466849693;0.5110313160968547;[NUP107, BASP1, LHCGR, BIK, INHBA, NASP, MSH2]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[AKT1, PROK2, MEF2C, CLDN7, FIGNL1, SFN, PLK2, CDKN1A, DUSP1, UNG, FLNA, MSH2, BLM, CORO1A, WFS1, TNFRSF10C, DHCR24, ADAMTS20, TCL1A, POR, EGR3, GNAI2, C5AR1, CBX4, NR4A2, NUP62]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CXCR5, CXCL2, CXCR1]
GO:0006909;phagocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;5.618190544320798;9.517765291732001E-4;0.610434838299289;[NCF4, DNM2, CORO1A]
GO:0016266;O-glycan processing;9.0;0.7866048967936545;0.7895430735771163;9.277126365654233;178.64096908048714;5.666199763507158;0.0059789524686895724;0.6860103445912811;[ST6GALNAC2]
