ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0042760;very long-chain fatty acid catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;525.4628036644517;7.8311634786251565;0.017586767152828246;0.7967266896635242;[ACADVL, ABCD3, ACAD9, SLC27A2, ABCD1]
GO:1905537;positive regulation of eukaryotic translation initiation factor 4F complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;140.3817219977405;9.777073627680469;0.004698449899916962;0.8509193652572005;[EIF4G1]
GO:1905778;negative regulation of exonuclease activity;8.0;0.8933024483968273;0.8216512241984136;9.5544162803384;437.078701803437;9.083926447120524;0.014628630804067552;0.839552420951524;[TERF2]
GO:0006231;dTMP biosynthetic process;12.0;0.9326813400603323;0.9144609826203107;9.610505746989444;6271.9915988638395;8.390779266560578;0.2099179143880009;0.8772251544931927;[DCTD, CDADC1]
GO:0007205;protein kinase C-activating G-protein coupled receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;6.444869117505266;9.028936615729279E-4;0.6527112189764278;[DGKD, ADORA2A, LRP1, CISH, PRKD3, DGKB, DGKA, F2R, AZU1]
GO:0006479;protein methylation;8.0;0.5860072649471136;0.6680036324735568;8.391761625343195;206.79845698774034;4.917261223318797;0.006921358248851439;0.6264689676365554;[RAB3B, SETD4, BTG2, SETD3, PAXIP1, BTG1, PRDM4, SUV39H1, RAB3D, PRDM5, ARID4A, RTF1, RLF, MECP2, RBBP5, NSD1, HIST1H1D, SMYD2, RAB6A, LCMT1, PCMTD1, SETDB1, PRMT2, EED, PRMT3, IRF4, WDR82, ETF1, FAM98A, OGT, EZH2, SNRPB]
GO:0007569;cell aging;3.0;0.7980440201809971;0.597142322680643;8.935377071932177;24.751975343904395;5.618190544320798;8.284263394289076E-4;0.485434838299289;[CDKN1A, MAP2K1, MME, NSMCE2, PRKCD, SMC6, MIF, SIRT1, TERF2, ARNTL, SOD1, WRN, MNT, C2orf40, ERCC1, ID2, NUP62, HRAS, LIMS1]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ATF2, ZNF175, ZNF174, PID1, MAML1, ZNF292, RBPJ, ELK1, MYC, ZMIZ2, ZXDC, ZC3H12A, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, ZNF18, WDHD1, MEF2B, ZNF282, RFX3, RFX1, ZNF12, DICER1, HCFC2, ZNF14, MED6, RC3H2, HCFC1, EID1, RFX4, ZSCAN21, HOXB4, PRKD2, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, MEPCE, SHOX2, ZNF20, PRDM15, ZNF23, GATA3, ZNF24, ZNF25, HIF1A, MTDH, PLAC8, PPP3R1, HSPH1, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, ZBTB7A, PPARGC1B, FZD1, ZNF264, ZNF143, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, ZNF383, JUP, ZNF140, FZD5, ZNF260, PLK1, PBX3, NFATC3, NFATC1, ERLIN2, ZNF35, FLI1, SOX30, NR2F6, SETX, MLLT10, PKIA, ZNF30, TNFSF8, PKIG, ZNF136, PAM, EZH2, ZNF134, ZNF254, ARF4, BTG2, CDKN1A, GMEB1, SETD3, ELL, ZNF250, TCF25, MED19, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, NIPBL, MED10, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, BATF2, HSBP1, RIPK2, SIRT7, TMEM173, SIRT1, TERF2, SIRT2, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF1, MTF2, MED20, RARA, ZNF358, ZNF234, RNF165, PPARD, CRB2, ZNF230, ZNF593, ZNF350, NFIX, GPS2, NOC4L, ZNF69, FSTL1, EGFR, NSD1, UBN1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF589, ZNF345, ZNF101, ZNF222, ZNF343, ZNF462, ZNF341, ZNF583, CDKN2B, EGLN2, ZNF581, USP9Y, MCRS1, NR1H2, ATAD2, NR1H3, ZNF77, GTF2H2, ZNF79, GTF2H4, GATAD2A, ZNF33A, PSMC6, ZNFX1, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, ZNF451, CCNT2, CCNT1, ZBTB25, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, ZBTB22, AHR, YY1, SALL2, STK16, NFATC2IP, HMGN3, ZFP37, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF562, ZNF561, ZNF680, FBXW7, ZBTB32, SARS, MITF, LEMD3, GTF2F2, PIAS2, ARMCX3, ZNF557, ADNP, ZNF554, ZNF550, ENY2, MAX, INSIG1, CUL2, CREBL2, RLF, GTF2E1, BCL2L12, SCRT2, MED30, BAG3, ZNF429, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, SMYD2, NDN, ZNF789, ZKSCAN5, ZKSCAN4, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, ZKSCAN1, WDTC1, ESRRA, ZNF540, ZBTB17, DR1, WFS1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, MAFG, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, MDM2, ZNF416, ZNF415, ZNF777, ZNF655, MNAT1, ZNF654, ZNF532, OGT, ZNF410, NFE2L1, ZNF652, ZNF770, CIITA, BMPR2, ONECUT2, NUMA1, ARRB1, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF644, NEO1, NKX3-1, PPP1R12A, PEG3, RFC1, ATRX, ZFP91, ARNT, NRG1, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF516, LCOR, ZNF511, MET, FOXD4L1, SMARCD2, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB43, MLLT1, CXXC5, MLLT3, LRP8, ZBTB40, DNAJB1, ABLIM3, IFI16, DNAJB5, DNAJB4, P2RY1, E2F1, SAP18, ZNF502, ZNF622, RBBP7, E2F6, E2F7, E2F8, IRX1, TBX1, SMARCE1, SEMA4D, CNBP, FOXJ2, CDC5L, FBXL15, KLF1, KLF6, KLF5, ASXL2, ZNF611, TRIM33, TCERG1, APP, SMARCAL1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, EPC1, SOX8, EPC2, TRIM27, ZNF600, SOX6, ATXN7L3, SOX4, ZFP1, SP110, IFRD1, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, CARHSP1, SFRP2, IL23A, THAP7, BOLA3, BOLA2, TRIB3, ANKRA2, PFN1, BLZF1, PAXIP1, FOXG1, RTF1, ZBTB5, HLTF, HIVEP1, SCAP, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, BCL11A, EAF2, GDF1, MICAL2, TRERF1, STAG1, MC1R, DMRTC1, ID2, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, NKAP, OTUD7B, BRCA1, AATF, PCSK6, PPP3CB, ZMYM2, ZMYM3, C1QBP, HYAL2, ZMYM5, SUFU, MLX, HRAS, GABPA, IL10, TSC22D4, HBZ, ZHX2, TSC22D1, NCOA6, TSC22D3, TSC22D2, PPRC1, ZFX, SUPT3H, SREBF2, TOX4, GAL, NFX1, TFEC, KIT, NCOA7, FOXC1, SP100, SATB2, NEDD8, ZNF2, ZNF3, TRAK1, RELA, ARNTL, MNT, RXRA, TCEAL3, MSX1, ZNF585A, NFYA, DMRT1, GDF15, NFYC, GRHL1, SORBS3, BATF, PER2, PER1, GFI1B, TTC5, NEDD4, CTNNB1, F2RL1, CAMK1, MEGF8, KIAA1958, ZNF354A, TARDBP, CRTC2, PRDM4, FHOD1, PRDM5, ARID4A, UBE3A, PRDM1, NR3C1, CHCHD3, ZNF83, WWC3, EP300, SLC30A9, LMO2, SSU72, BRMS1, PRPF6, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, TCF7, PSEN1, HIGD1A, SUPT6H, DEAF1, NLRP3, CAMTA1, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, SMAD2, CBX6, UBE2I, POU2F1, CBX5, SMAD3, CBX4, NONO, CAV1, PHF12, NFXL1, BMP6, DNAJC17, SMAD7, NFKBIA, NR4A2, AHI1, IL6, BMP2, CAPRIN2, TCF4, BRWD1, ZSCAN2, BRWD3, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, GATAD1, NFKBIZ, HIST1H1D, LRRFIP1, DACT1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, H2AFZ, BUD31, MKL1, SENP2, SAFB, ARID1A, ETV7, CREB3, SFPQ, RBL1, SETBP1, ELF4, IRF4, THRAP3, EAPP, MCPH1, CAMK2D, TAF1L, ACVR1B, RNF4, MAPK7, MXI1, MTA2, MTA3, ZNF189, TCFL5, ZNF286A, HES4, SNCA, SPEN, ATF7IP, TCF7L2, TAF13, ATP2B4, ZNF180, ARID3B, DEK, USF2, POMC, MEIS1, TNIP1, TNIP2, TNIP3, TBX10, TAF7, QRICH1, TAF4, SSBP3]
GO:0006107;oxaloacetate metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.36615998802463;49.228254352165074;7.292166977892469;0.0016476253706144133;0.7238411236270654;[ACLY, MDH1, MDH2, PCK2]
GO:0051354;negative regulation of oxidoreductase activity;5.0;0.6913464685778243;0.6359142461498324;8.625222143628337;69.01231522542857;6.599019797332524;0.0023097800835437223;0.6277151911823093;[AOC3, OXA1L, CNR2, GFI1, CAV1, ATP2B4, HP, NFKB1, SNCA]
GO:0006108;malate metabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;49.228254352165074;7.697632086000634;0.0016476253706144133;0.7445766281117727;[MDH1, MDH2, ME1]
GO:0030433;ubiquitin-dependent ERAD pathway;10.0;0.9326813400603323;0.8815816818910864;9.600353375525426;603.0491029665483;5.557565922504363;0.02018351076733335;0.6994551915910392;[SEC13, WFS1, EDEM1, DERL3, AMFR, CCDC47, SYVN1, DERL2, UBE4A, YOD1, ERLIN2, MARCH6, UBE2J2, HSP90B1, RNF103, NPLOC4, PSMC6, PSMC3, PSMC1, UBQLN1, TRIM25, MAN1B1, RNF121]
GO:0006281;DNA repair;7.0;0.6281612110245125;0.6649999707694567;8.781226392104918;180.342582143442;3.582668236575797;0.006035903926554339;0.534137185486798;[DCLRE1A, SMARCAL1, DCLRE1C, CCNH, UBE2D3, MUM1, BCCIP, CIB1, PARK7, SMC6, SMC3, CDC14B, YY1, EME2, EP300, TRIM25, EPC2, NBN, NFRKB, WDHD1, AQR, SLC30A9, FBXO18, NSMCE2, MORF4L1, NEIL3, MSH3, FANCD2, TIMELESS, NEIL1, PAXIP1, DDX1, XPA, COPS7B, COPS7A, XPC, RAD51AP1, ATXN3, RAD21, UBR5, ABL1, USP51, FANCI, UVRAG, XRCC6, UBE2B, XRCC5, FANCL, INTS3, NONO, CDC7, ISG15, FANCB, FANCE, SETX, CDK9, CDK7, COPS6, COPS5, NPLOC4, MC1R, UBE2T, TDP1, CDK2, RAD17, MNAT1, RAD9A, USP36, FEN1, BTG2, SMG1, WDR48, MCM8, BRCA1, POLB, NIPBL, CHAF1B, CHAF1A, EXO1, UIMC1, TOPBP1, POLH, RFC5, UPF1, RFC3, PARP3, SHPRH, RFC4, DTX3L, RFC1, NCOA6, PARP2, RFC2, ATRX, RAD23A, SMC1A, SIRT1, RAD23B, DDB2, WDR33, DDB1, SFPQ, RAD51C, CINP, PCNA, PNKP, GPS1, RCHY1, UNG, TFPT, FZR1, WRN, POLR2B, RNF138, POLD1, POLR2E, RAD54L, POLR2G, POLR2I, POLR2K, POLQ, EYA2, POLM, MCRS1, GINS4, APEX2, CDC5L, GTF2H2, MLH1, GTF2H4, REC8, GTF2H5, SMUG1, RAD50, HIST3H2A, RAD51, TTC5, POLE2, RFWD3, ERCC1, ERCC8, ERCC5]
GO:0030150;protein import into mitochondrial matrix;10.0;1.0;0.9152410118609203;9.628524252492122;478.64673420754235;6.781341354126479;0.01601987543983258;0.7620391240755716;[DNAJC19, TOMM40, TIMM23, TIMM44, TOMM22]
GO:0008584;male gonad development;5.0;1.0;0.7902410118609202;9.628524252492122;50.96471695749156;5.2552850506314295;0.001705743211299806;0.5589965337459591;[PDGFRB, RRM1, HMGCS1, BIK, RNF38, H3F3A, AKR1C3, LRRC6, GATA3, MEA1, TGFBR1, SFRP1, SFRP2, ADAM15, NASP, CSDE1, ERCC1, KIT, SOX8, NKX3-1, BCL2L1]
GO:0007253;cytoplasmic sequestering of NF-kappaB;13.0;1.0;0.9625549647676366;9.628524252492122;578.6196231821564;7.8311634786251565;0.019365878064054164;0.8630410292508717;[NFKBIA, IL10, TMSB4X, FAF1]
GO:0006283;transcription-coupled nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;5.486614186532078;0.006172937954381027;0.676826329833192;[PCNA, CCNH, GPS1, XPA, COPS7B, COPS7A, POLR2B, POLD1, POLR2E, EP300, POLR2G, POLR2I, POLR2K, RFC5, AQR, RFC3, RFC4, RFC1, RFC2, GTF2H2, GTF2H4, GTF2H5, DDB1, CDK7, COPS6, COPS5, ERCC1, ERCC8, ERCC5, MNAT1]
GO:0046854;phosphatidylinositol phosphorylation;8.0;1.0;0.875;9.628524252492122;218.7418113453505;5.049685808968129;0.007321091570879569;0.6332411671050352;[CD86, SMG1, SRC, INPP1, CD80, IRS2, PIK3C2A, PIK3CG, EGFR, SOCS2, IMPA1, PIP5K1B, BPNT1, SOCS5, PDGFRB, CISH, EGF, ZFYVE21, NRG1, PTPN11, VAV1, IMPAD1, KIT, PIK3C3, MET, HBEGF]
GO:0000733;DNA strand renaturation;7.0;0.9326813400603323;0.8172600352873667;9.584072489921288;172.76820112826425;7.57984905034425;0.005782396210476689;0.738553198190834;[SMARCAL1, RAD54L, WRNIP1]
GO:0008344;adult locomotory behavior;3.0;0.8436909121759173;0.6199657686781032;9.158520623246385;24.575257889458463;5.459585514144159;8.225117652639858E-4;0.47732376968016754;[TMOD1, CSTB, APP, KCNJ10, CHD7, PBX3, CTNS, PARK7, ARRB2, KALRN, ARCN1, NR4A2, MECP2, ID2, NTSR1, PAFAH1B1, SNCA]
GO:0051092;positive regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.4401483168805;4.8283137373023015;0.009352610284359957;0.6950405016553352;[RNF31, MTPN, APP, CD40, EDA, TRIM52, TRADD, ITGB2, CIB1, NLRC4, AGER, RELA, MTDH, RPS6KA4, RPS6KA5, DHX33, TRIM5, NLRP3, TRIM25, RIPK1, LGALS9, PRKCI, RIPK3, RIPK2, SPHK1, IRAK4, NFKB1, MID2, NFKB2, PSMA6, FER, TRAF6, CAT, BTK, TRIM14, KRAS, PRKD2, RBCK1, TRIM38, TRIM32, CARD11, S100A8, LTF]
GO:0045648;positive regulation of erythrocyte differentiation;8.0;0.9326813400603323;0.8413406700301662;9.582004236857228;358.80145150428314;6.409777797693995;0.012008761681506467;0.7027963346592216;[ID2, ARNT, ANKRD54, TRIM58, NCKAP1L, ISG15, ACVR1B, SMAP1, HIF1A]
GO:0033539;fatty acid beta-oxidation using acyl-CoA dehydrogenase;10.0;1.0;0.9152410118609203;9.628524252492122;581.3170730496397;7.069023426578259;0.019456159283571563;0.7767511986393403;[GCDH, ACADVL, ACOX2, ACOX1, ETFDH, ETFA, ETFB, ACOX3, ACAD11]
GO:0032208;negative regulation of telomere maintenance via recombination;10.0;1.0;0.9152410118609203;9.628524252492122;1687.3890364810054;9.777073627680469;0.05647539249947913;0.9152410118609203;[TERF2]
GO:0031119;tRNA pseudouridine synthesis;11.0;0.9326813400603323;0.8987696223598284;9.587702257971866;628.5212553110213;7.8311634786251565;0.02103604078285407;0.8329150168128974;[RPUSD1, PUS1, RPUSD3]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, IKZF1, IKZF2, RBPJ, IKZF4, RPS6KA5, MYC, SAP130, DPF2, TRIM24, EPC1, SOX8, TRIM27, SOX6, SOX4, ZNF282, SFMBT1, RFX3, ZNF12, DICER1, HCFC2, RUNX2, THAP1, RUNX1, HCFC1, EID1, SFRP1, SFRP2, THAP7, HOXB4, TRIB3, CTBP1, FOXG1, MEPCE, SHOX2, BAZ2A, RTF1, GATA3, ZNF24, ZBTB5, MTDH, PRDX5, HIVEP1, HESX1, ZBTB7A, PPARGC1B, FZD1, HEXIM2, CREBBP, XRCC6, ZNF263, ZNF140, XRCC5, BCL11A, H3F3A, PLK1, NFATC3, NR2F6, QARS, PKIA, TNFSF4, ID2, RCOR3, RBAK, PKIG, ZNF136, EZH2, CC2D1B, CDKN1C, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, ID2B, BRCA1, PTPRK, TFCP2L1, ING4, MECP2, NIPBL, TRIM6, C1QBP, SUFU, UIMC1, MLX, CIC, JARID2, GABPA, ZNF485, TSC22D4, HELLS, HBZ, ZHX2, PRMT2, HSBP1, TSC22D3, SIRT4, SIRT7, PPHLN1, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, DEPDC1, RARA, PPARD, FOXC1, SP100, ZNF350, NFIX, SATB2, GPS2, PRICKLE1, RELA, ARNTL, BCLAF1, MNT, RXRA, NSD1, MSX1, ZNF589, ZNF345, DMRT1, NFYC, NR1H2, NR1H3, SORBS3, PEX14, GATAD2A, PER2, PER1, CENPF, GFI1B, HIST3H2A, FABP4, ZNFX1, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, LGR4, LIMS1, ZNF451, NDUFA13, NAB1, GMNN, UBE2D3, PRDM5, ARID4A, UBP1, ZBTB20, PRDM1, AHR, NR3C1, YY1, CHCHD3, SALL2, SCMH1, WWC3, EP300, HIST1H2AD, HIST1H2AG, ZNF564, HIST1H2AB, TLE4, FBXW11, ZBTB32, SARS, MITF, MORF4L1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, ZNF318, HAT1, TIMELESS, PPID, KHDRBS1, MAGEL2, MAX, SHC1, TCF7, PSEN1, SUPT6H, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, BPTF, WDTC1, TFAP2A, ESRRA, ZNF540, SMAD2, DR1, CBX6, UBE2I, POU2F1, CBX5, SMAD3, CBX4, WFS1, CBX3, NONO, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, BMP2, DAB2, DAP, CNOT7, CDK5, YEATS2, CNOT1, SP3, BCL3, CDK2, ZNF658, NFE2L3, MDM2, USP36, CIITA, THRB, THRA, YWHAB, CHD8, LDB2, FLCN, YWHAQ, SIN3A, ZNF649, HIST1H1D, LRRFIP1, HIF1AN, YAF2, DACT1, NKX3-1, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, H2AFZ, ATRX, NRG1, ARID1A, ZFP90, DUSP22, ETV7, SFPQ, RBL1, TFDP2, TRAF6, LCOR, EAPP, ZP3, MCPH1, HDAC3, HDAC1, SRC, CXXC5, LRP8, PPM1F, DNAJB1, IFI16, DNAJB5, CCDC85B, DNAJB4, MXI1, E2F1, RBBP7, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, SMARCE1, TCF7L2, SEMA4D, CNBP, KLF5, TAF7, TRIM33]
GO:0045651;positive regulation of macrophage differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;840.7838216260375;7.212124270218933;0.0281402778535103;0.7650689957573628;[CASP8, ID2, RIPK1, PRKCA]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[ATF2, ZNF175, PID1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, MYC, ZMIZ2, ZXDC, ZC3H12A, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, PIH1D1, RFX3, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, ATF4, SHOX2, NOLC1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, CREBBP, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, NFATC3, TRIP4, NFATC1, ERLIN2, FLI1, SETX, MLLT11, MLLT10, TNFSF8, CDKN1C, ARF4, GMEB1, SETD3, ELL, TGFB1I1, PHF1, MED19, HOXC13, MED16, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, MED10, SPIN1, TEAD2, ZNF485, RIPK2, SIRT7, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, MTF1, MTF2, RARA, PPARD, ZNF593, ZNF350, NFIX, GPS2, EGFR, BCLAF1, NSD1, STAT4, PLAGL2, ZNF345, ZNF462, CDKN2B, BRF1, MCRS1, NR1H2, ATAD2, NR1H3, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, MIXL1, LGR4, CCNT2, NCF1, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, STK16, NFATC2IP, PIM2, HMGN3, ZNF564, MAP3K5, MAP2K1, F2R, MITF, GTF2F2, PIAS2, ARMCX3, ILF3, ZNF318, ENY2, MAX, SHC1, INSIG1, CREBL2, RLF, BCL2L12, MED30, ZKSCAN3, DVL3, NDN, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, DAB2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, OGT, NFE2L1, CIITA, BMPR2, ONECUT2, ARRB1, LBH, SIN3A, MDK, ZNF649, YAF2, NKX3-1, PPP1R12A, PEG3, DTX3L, RFC1, ATRX, ARNT, NRG1, EDF1, ZFP90, TFDP1, TFDP2, TRAF6, ZNF516, MET, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, SRC, CEBPG, MLLT3, ABLIM3, IFI16, TP53INP2, TP53INP1, P2RY1, E2F1, PCBD1, E2F7, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, KLF1, KLF6, KLF5, ASXL2, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA5, DPF2, TRIM24, EPC1, SOX8, SOX6, ATXN7L3, SOX4, FLT3LG, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, PAXIP1, RTF1, DHX33, HLTF, SCAP, ZBED1, BANP, XBP1, XRCC6, EGR2, EAF2, MICAL2, TRERF1, STAG1, MC1R, ID2, CD40, BRCA1, AATF, PPP3CB, HYAL2, MLX, HRAS, GABPA, IL10, SEC13, PRMT2, NCOA6, PPRC1, SUPT3H, SREBF2, GAL, TFEC, MAPRE3, NCOA7, FOXC1, SP100, SATB2, HEATR1, RELA, ARNTL, SERTAD3, RXRA, SERTAD2, GPBP1L1, MSX1, CD74, NFYA, DMRT1, NFYC, GRHL1, BATF, PER1, TTC5, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, TARDBP, CD86, CRTC2, PRDM4, CD80, FHOD1, ARID4A, UBE3A, NR3C1, EP300, SLC30A9, FBXW11, LMO2, PRPF6, TBL1XR1, CCNE1, PSEN1, SUPT6H, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, SMAD3, BMP6, SMAD7, NFKBIA, NR4A2, AHI1, IL6, BMP2, CAPRIN2, TCF4, PHF19, PICALM, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CKS1B, FLCN, NUP62, ARHGEF11, MKL2, KLF10, TBP, KLF13, RBM15, H2AFZ, MKL1, SENP2, SAFB, ARID1A, TGFBR1, DNM2, CREB3, SFPQ, RBL1, PSRC1, ELF4, IRF4, THRAP3, EAPP, ZP3, RNF6, TAF1L, ACVR1B, RNF4, MAPK7, MTA2, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, ARID3B, USF2, POMC, CD4, MEIS1, TNIP1, TNIP2, TNIP3, TAF7, TAF4, SSBP3]
GO:0019243;methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione;9.0;1.0;0.896240625180289;9.628524252492122;342.2057410737909;9.083926447120524;0.011453318188567607;0.8607930461318132;[PNKD]
GO:0017187;peptidyl-glutamic acid carboxylation;9.0;1.0;0.896240625180289;9.628524252492122;309.49489246412384;8.67846133901236;0.010358515523454532;0.8400575416471059;[VKORC1]
GO:0071931;positive regulation of transcription involved in G1/S transition of mitotic cell cycle;11.0;1.0;0.9324289523296623;9.628524252492122;1475.9701518980569;8.67846133901236;0.049399392697130944;0.8762458687964789;[ID2]
GO:0034620;cellular response to unfolded protein;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;123.17901887317109;6.8867018697843045;0.004122690907765296;0.6753065664753021;[PACRG, RHBDD1, HSPA6, TM7SF3, HSPA14]
GO:0018279;protein N-linked glycosylation via asparagine;9.0;0.8653626801206646;0.8289219652406215;9.4949928598676;334.83267440717236;6.113511981550823;0.011206548282565083;0.7088859122241795;[ST6GAL1, FUT8, ST6GALNAC1, DAD1, DERL3, RPN1, SYVN1, STT3A, ST3GAL6, ST3GAL1, ST6GALNAC6]
GO:0034982;mitochondrial protein processing;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;185.93579430810107;7.474488534686424;0.006223103704141336;0.7331650565203278;[AFG3L2, STOML2, IMMP2L, PMPCB, YME1L1]
GO:0048806;genitalia development;4.0;0.7980440201809971;0.6490220100904985;9.089527751759436;49.86610466882393;6.113511981550823;0.0016689736466849693;0.5626452870438905;[DNAJC19, AXL, CHD7, BAX, CTNNB1, DHCR24, PTPN11, BMP6, LGR4]
