ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[PLEKHF2, CALCOCO2, ITGB4, PRKAG1, PRKAG2, PTPN22, PARK7, FNBP1L, ZFYVE1, MAP1LC3A, FUNDC1, CTSK, LAMP2, C6orf106, ANXA7, USP30, LGALS8, RAB8A, VPS18, GABARAPL1, MAP1S, ATG10, VPS37A, VPS37B, DYNLL2, PRKAB1, SIRT2, CHMP4B, PIK3C3, ULK1, CHMP6, S100A8, C9orf72, USP13, BECN1, RGS19, EI24, VPS4B, RAB1B, CLEC16A, CLN3, VPS11, UBQLN1, ABL1, ZKSCAN3, MFN1, VTI1A, MFN2, TBC1D17, MARK2, ARSB, ATG5, UVRAG, XBP1, VTA1, PGA3, PGA5, TM9SF1, VPS41, PLEKHM1, ATG2B]
GO:0030509;BMP signaling pathway;11.0;0.7090535922965819;0.7869557484779532;9.133828010656014;282.55034729266697;5.202362649177086;0.009456705845082177;0.6984780201431826;[TWSG1, BMP2, BMPR2, GDF15, USP9Y, UBE2D3, GDF1, MSX1, MEGF8, FSTL1, RUNX2, BMP6]
GO:0032487;regulation of Rap protein signal transduction;9.0;1.0;0.896240625180289;9.628524252492122;48.758993290020136;8.67846133901236;0.0016319196251719597;0.8400575416471059;[KIF14, TIMP2]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, FCN3, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, HERC5, HYAL2, IFNAR2, DDX17, DTX3L, RSAD2, TMEM173, UNC13D, ILF3, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR8, TLR7, EXOC1, BECN1, ZC3HAV1, SAMHD1, RELA, NLRP3, APOBEC3F, APOBEC3H, MX2, MX1, ISG15, AICDA, CXCL10, ITCH, IL6, CNOT7, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, SERINC3, APOBEC3A]
GO:2000310;regulation of NMDA receptor activity;9.0;0.8933024483968273;0.8428918493787028;9.541512875502493;200.74624271324296;6.8867018697843045;0.006718796083723233;0.7484268790654467;[NLGN3, DAPK1, CAPN1]
GO:0060291;long-term synaptic potentiation;8.0;1.0;0.875;9.628524252492122;145.7697243391103;5.948432231191374;0.004878781489395318;0.6792031009335148;[SLC8A3, NLGN3, PTEN]
GO:0051968;positive regulation of synaptic transmission, glutamatergic;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;135.83014596643335;6.375876246018314;0.004546112746301595;0.701062607729944;[NLGN3, OXTR, ADORA2A, RAB3GAP1, EGFR]
GO:0051965;positive regulation of synapse assembly;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;224.643362448917;5.602686357784832;0.007518611175264769;0.6374410061458773;[NLGN3, OXTR, BDNF, GHRL, ADNP]
GO:0016575;histone deacetylation;9.0;0.7866048967936545;0.7895430735771163;9.396722638434797;357.60632662761185;5.682729065458369;0.011968761927426838;0.6868556538617572;[HDAC3, HDAC1, PRDM5, ARID4A, BAZ2A, SIRT7, SIRT2, PER2, PER1, SFPQ, BRMS1, RBBP4, TBL1XR1, SIN3A, SAP18, SUDS3, RBBP7, MTA2, MTA3]
GO:0030224;monocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;69.52661413212034;7.004484905440688;0.0023269932051117304;0.6813299963962409;[SP3, PIR, MT1G, MYH9]
GO:1905580;positive regulation of ERBB3 signaling pathway;8.0;1.0;0.875;9.628524252492122;232.26762271551664;9.777073627680469;0.007773788304999098;0.875;[RTN4]
GO:0048280;vesicle fusion with Golgi apparatus;7.0;0.811012628672052;0.7564256795932265;9.193206181234276;65.8060249050737;7.379178354882098;0.0022024684319953925;0.728290889492758;[GOSR2, VTI1A, STX5, SEC22C]
GO:0080182;histone H3-K4 trimethylation;12.0;1.0;0.9481203125901445;9.628524252492122;1138.7372665109895;7.069023426578259;0.03811251151311841;0.8096304993685645;[HIST1H1D, ARID4A]
GO:0061002;negative regulation of dendritic spine morphogenesis;12.0;1.0;0.9481203125901445;9.628524252492122;1979.5057838953023;7.9853141584524145;0.06625227714743111;0.8564896500084854;[DNM3, NLGN3, PTEN]
GO:2000172;regulation of branching morphogenesis of a nerve;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;59.274657408465146;8.390779266560578;0.0019838694397330287;0.7522251544931926;[SHOX2, RTN4]
GO:0060395;SMAD protein signal transduction;5.0;1.0;0.7902410118609202;9.628524252492122;23.17027026302992;5.734022359845919;7.75488093814194E-4;0.5834791820027497;[NUP93, BMP2, GDF15, GDF1, LNPEP, BMP6]
GO:0006096;glycolytic process;12.0;0.7369933605727446;0.8166169928765168;9.539970855150678;14773.908781105925;6.113511981550823;0.49446943124893933;0.760765599634035;[HK3, GPI, TPI1, ADPGK, OGDH, ALDOC, BPGM, ALDOA, GAPDH, HK1]
GO:0060317;cardiac epithelial to mesenchymal transition;6.0;0.7980440201809971;0.722142322680643;9.0094850440859;24.75510523691153;6.481236761676141;8.285310941311355E-4;0.6545710619905948;[OLFM1, BMP2, ADAM15, SPRY1, MSX1, TGFBR1, RTN4]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, RAB5C, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, COMMD9, CYB5R3, RAP1A, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, HSPA6, SURF4, PPBP, LYZ, NFKB1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, CRISP3, ITGB2, HK3, ACTR1B, FCGR3B, TIMP2, CTSH, ITGAV, GUSB, SNAP29, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, PLAUR, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, CSTB, PDXK, CLEC12A, FGL2, PGRMC1, PSMB1, TMEM30A, GSN, LILRB3, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:0006099;tricarboxylic acid cycle;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;83.50034911327728;6.250713103064308;0.0027946815393860435;0.6946617587785947;[CS, NNT, IDH1, IDH2, IDH3B, OGDH, SUCLG1, ACO1, ACO2]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[ANKRD17, CXCL6, SPON2, SEH1L, HIST1H2BJ, PPP1R11, CEBPE, SHC1, DEFB1, DEFB123, NLRC4, PLA2G6, LYST, COCH, NLRP3, IL12A, HAVCR2, IL10, FGA, FCER1G, SYK, CCL20, PRKCD, ISG15, RNASE3, PPBP, LYZ, AICDA, P2RX7, SELP, CD4, IL6, IL23A, BCL3, S100A8, HIST1H2BC]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[COLEC12, ITGB1, NLGN3, SCARB1, SPARC, CD163L1, TFRC, LRP1, TMPRSS3, ITGB2, CLTA, LDLRAD3, ARRB1, ARRB2, FNBP1L, RABEPK, LRP8, AGER, HSP90B1, CLN3, HSPH1, CLTCL1, AP2S1, AP1S1, APOL1, SCARF1, CAP1, FCER1G, DBNL, AMBP, SYK, CAV2, CAV1, DNM2, GAK, DNM3, DAB2, SYNJ1, CTTN, SNX17, NEDD4, SCGB3A2, CD9, HYOU1, FOLR2, FCGR2B, PICALM]
GO:0021860;pyramidal neuron development;7.0;1.0;0.8509193652572005;9.628524252492122;36.71755479978741;7.8311634786251565;0.0012289035154949403;0.7514054297404357;[UQCRQ, OGDH, ATP7A]
GO:0006896;Golgi to vacuole transport;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;63.41778050327052;7.069023426578259;0.0021225360411474587;0.7124295520356204;[GAK, AP1G1, GOSR2, VPS52, VTI1A, VPS54, ANKFY1]
GO:0046031;ADP metabolic process;10.0;0.6729672293956388;0.7517246265587397;9.147551591875812;1240.5238576916458;5.970411137910149;0.04151921711795022;0.7205681151061569;[GPI, TPI1, ADPGK, AK2, BPGM, AK5, AMPD3, HK1, HK3, OGDH, ALDOC, ALDOA, GAPDH]
GO:2000969;positive regulation of AMPA receptor activity;10.0;1.0;0.9152410118609203;9.628524252492122;1126.3301560195273;8.16763571524637;0.03769725669064368;0.8329342821725234;[NLGN3]
GO:0048694;positive regulation of collateral sprouting of injured axon;13.0;1.0;0.9625549647676366;9.628524252492122;2955.455452054255;9.777073627680469;0.09891643424303383;0.9625549647676366;[RTN4]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[FYTTD1, SMG1, SEH1L, NUP107, POLDIP3, EIF4A3, CASC3, SMG5, ALKBH5, NXF3, PABPN1, U2AF2, RBMX2, TPR, NUP62, NUP43, RAE1, UPF2, UPF1, NCBP1, CPSF3, CPSF2, NUP153, THOC2, THOC7, SRRM1, THOC6, NUP93, DDX19B, SLU7]
GO:0071285;cellular response to lithium ion;6.0;1.0;0.8231203125901445;9.628524252492122;77.8106912628645;7.212124270218933;0.002604253811492351;0.6919486831672181;[FABP4]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[ARF4, PDCD6, PROS1, MIA3, RAB43, ACTR1A, TFG, CAPZB, TMED2, TMED1, TMED7, TMED4, TMED9, TRAPPC2L, COG5, COG4, COG3, COG1, DYNLL2, SPTB, ARFGAP1, F8, TBC1D20, TRAPPC6B, SEC22C, DCTN6, NAPA, DCTN5, COPB2, COPA, DCTN2, STX17, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, KLHL12, TEX261, SPAST, LMAN2, VTI1A, STX5, SPTBN1, SEC31A, TRAPPC2, TRAPPC3, DDHD2, YIF1A, ARCN1, TMEM115, VAPA, GOLGB1, COL7A1, HYOU1, COPG2, SEC24C]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[SLC25A38, THRA, CASP3, SP3, ATPIF1, CEBPG, KIT, ACIN1, IKZF1, PKNOX1, JAK3, NFE2L1]
GO:0000272;polysaccharide catabolic process;5.0;0.612588685250814;0.5965353544863272;8.176271923580433;118.60711669848659;6.943860283624253;0.003969673456423431;0.6453503496879909;[CHIT1, PYGB, MGAM]
GO:0046034;ATP metabolic process;10.0;0.6519675769143192;0.7412248003180799;9.106334870075816;1262.3387643731025;4.99795013456894;0.04224934241243719;0.6708364141712261;[GPI, STOML2, ADPGK, ATP5J, PRKAG2, ATP5I, AK5, COX5B, ATP5O, ATP5L, HK1, HK3, FIGNL1, ATP6V0A2, CYC1, TPI1, CTNS, BPGM, AMPD3, ATP5F1, NMNAT1, OGDH, FAM20C, ALDOC, ALDOA, GAPDH, SLC25A13]
GO:0061092;positive regulation of phospholipid translocation;9.0;1.0;0.896240625180289;9.628524252492122;348.31453857334856;8.67846133901236;0.011657774143316984;0.8400575416471059;[ATP8A1, ABCB4]
GO:0032510;endosome to lysosome transport via multivesicular body sorting pathway;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;127.43112785876568;8.390779266560578;0.004265005168863507;0.7800242071602487;[VPS4B, LYST]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ITGB1, ERRFI1, CXCL6, GPI, CXCL9, GMFB, NCF1, PTEN, SECTM1, PCSK9, IL27, PARK7, METRNL, CXCL14, BICD1, CXCL5, PLAU, NPPA, VSTM1, IL12A, FAM3C, CAPN1, TIMP1, TNFSF12-TNFSF13, PF4V1, IL10, DAPK1, FBXW7, BUD31, PRKCE, PRKCD, FLT3LG, ADRA2C, THNSL2, GAL, SFRP2, IL23A, UTS2, CHMP6, ZP3, HBEGF, NLGN3, COPA, CCL3L1, SHC1, EBI3, CLEC12B, PSEN1, AGER, CCL5, P2RY1, CCL3, CCL2, CCL19, LY6G6D, SOCS4, SOCS5, CMTM7, WNT10A, UBE2I, JAG1, TNFSF14, CCL20, CD70, BDNF, EGF, GDF15, CMTM5, GDF1, NETO2, KLHL24, PPBP, BMP6, POMC, CXCL10, IL6, CXCL11, BMP2, CDK5, TNFSF4, CLCF1, PNOC, RLN2, SCGB3A1, GHRL, FCGR2B, FGF13, CCL28, KCNK3]
GO:0019433;triglyceride catabolic process;8.0;1.0;0.875;9.628524252492122;492.4915826757067;6.518977089658987;0.01648325005850736;0.7083807915285978;[FABP4, FABP5, DDHD2, LPL, MGLL]
GO:0010466;negative regulation of peptidase activity;9.0;0.7090535922965819;0.75076742132858;9.3498108500231;435.8964092118286;4.224114042758852;0.014589060535020671;0.6122620137683685;[SERPINA3, PROS1, SERPINA10, WFDC1, ARRB1, PARK7, ARRB2, UBE2Z, AQP1, PTTG2, LAMP3, TIMP2, TIMP1, SERPINB1, CR1, CSNK2A1, SPINK8, SERPINF1, PLAUR, SERPINB9, SERPINB6, SFRP2, ADORA2A, SERPING1, BIRC6, GAPDH, NAIP, BIRC3, CSTB, CSTA, ITIH2, RNF34, IFI6, NLRC4, TFPI, THBS1, C3, BCL2L12, NLRP7, RFFL, A2M, CDKN2D, AMBP, TNFSF14, TNFRSF10B, TNFRSF10A, DHCR24, VIL1, COL7A1, MDM2, PICALM]
GO:0033601;positive regulation of mammary gland epithelial cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;170.4854126785422;7.57984905034425;0.005705993335440715;0.738553198190834;[RTN4]
GO:0010862;positive regulation of pathway-restricted SMAD protein phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1012.5567145242198;5.905872616772578;0.033889361993245395;0.7172676121338334;[TWSG1, BMP2, DAB2, BMPR2, GDF15, GDF1, ACVR1B, TGFBR1, BMP6]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SCARB1, SPARC, ATP8A1, PDCD6, ITGA2B, CIB1, CXCL14, IGF1R, MYLK, PREX1, PLAU, AKT2, IL12A, CPNE3, GTSE1, SEMA6B, PDGFRB, IGFBP5, SWAP70, PRKCE, ADAM10, KARS, IL23A, RUFY3, MYADM, PRKD2, EPHA1, CBLL1, CD151, CD99L2, CORO1A, PLA2G7, RTN4, BAG4, ABL1, NCKAP1L, XBP1, TNFSF14, PPBP, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, SP1, MDM2, FGFR1OP, CXCL6, GPI, CD40, CXCL9, BMPR2, ONECUT2, DOCK8, ITGB3, MIA3, CXCL5, NIPBL, C1QBP, TMSB4X, CTSH, ITGAV, ATP7A, HRAS, GPSM3, PF4V1, CCR2, ANXA1, CAMK1D, ITGA2, SPHK1, TGFBR1, RHOB, PTP4A1, CREB3, KIT, MAPRE1, ZP3, MET, HBEGF, SEMA3C, ROCK2, ACVR1B, THBS1, EGFR, PAK1, CCL5, CCL3, GCNT2, CCL19, AAMP, CLASP1, SASH1, MAP3K3, CD74, ANGPT1, SEMA4D, CCL20, EGF, NOS3, SEMA4B, RAB11A, P2RX4, TEK, TRIM32]
GO:0035860;glial cell-derived neurotrophic factor receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;31.002284443533863;7.697632086000634;0.0010376185600805164;0.7686572628545723;[GDF15, GFRA2]
GO:1903860;negative regulation of dendrite extension;10.0;1.0;0.9152410118609203;9.628524252492122;832.5251875173825;9.083926447120524;0.02786386880218177;0.8797934328124444;[RTN4]
GO:0046039;GTP metabolic process;10.0;0.8933024483968273;0.861892236059334;9.574457031221845;1313.8843925894662;6.311337724880743;0.043974528200785255;0.7380031166185408;[IMPDH1, IMPDH2, MFN1, AK3, AMPD3, GPHN, NME1]
GO:0022028;tangential migration from the subventricular zone to the olfactory bulb;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;22.93064785239865;8.390779266560578;7.67468147376534E-4;0.7800242071602487;[OGDH]
GO:0042994;cytoplasmic sequestering of transcription factor;12.0;0.9326813400603323;0.9144609826203107;9.59462270081644;299.00248665445736;6.8867018697843045;0.01000734414355716;0.8003065664753022;[NFKBIA, IL10, THRA, TMSB4X, PKD2]
GO:0006623;protein targeting to vacuole;10.0;0.8436909121759173;0.837086467948879;9.548481544818586;198.71733053910478;6.343086423195323;0.006650890219157237;0.7396267465268138;[AP3M1, NEDD4, GOSR2, VPS41, LAMP2, VTI1A]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[CDKN1C, ERRFI1, CDKN1A, GMFB, PTEN, PRKAG2, TNFAIP3, CIB1, PTPN22, PARK7, IPO7, DUSP14, IGF1R, PREX1, SPRED1, CASP3, HYAL2, NUP62, TRIM27, CDK5RAP3, DUSP4, DUSP5, H2AFY, PAQR3, PRKCD, MAPK8IP1, DUSP22, SFRP1, SFRP2, ADORA2A, TRIB3, EPHA1, CHMP6, GPS1, GPS2, MLLT1, PSEN1, PPP2CA, STK38, ABL1, SH3BP5, SOCS4, SOCS5, CDKN2D, HEXIM2, CDKN2B, CDKN2C, CAV1, PLK1, CDK6, SH3BP5L, FABP4, QARS, GNAQ, PKIA, PPP1R1C, NF1, TAF7, FGFR1OP, CRIPAK, SPRY1, PTPN6, PKIG]
GO:0006103;2-oxoglutarate metabolic process;7.0;0.7980440201809971;0.7499413753476991;9.136047767394327;69.92434603764816;6.832634648514029;0.0023403049340542706;0.7003406189322132;[MRPS36, GPT2, IDH1, IDH2, OGDH]
GO:0099054;presynapse assembly;4.0;1.0;0.75;9.628524252492122;34.5996765512564;7.474488534686424;0.0011580200364832854;0.6322456912631272;[FZD1, NLGN3]
GO:0006104;succinyl-CoA metabolic process;6.0;0.8259837884571596;0.7361122068187242;9.253830803050711;79.28961856538737;7.9853141584524145;0.002653752177359632;0.7314896500084853;[OGDH, SUCLG1, ACOT4]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, UBE2D3, PRDM5, ZBTB20, PRDM1, IKZF2, NR3C1, YY1, SALL2, MYC, SAP130, WWC3, EP300, EPC1, SOX8, TRIM27, SOX6, ZNF564, TLE4, ZBTB32, SARS, MITF, DICER1, HCFC2, THAP1, RUNX1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, CTBP1, FOXG1, MEPCE, SHOX2, TCF7, PSEN1, MTDH, BAG3, TPR, HIVEP1, HESX1, ZKSCAN3, SUDS3, BPTF, WDTC1, TFAP2A, HEXIM2, DR1, CREBBP, ZNF263, CBX6, UBE2I, CBX4, ZNF140, WFS1, BCL11A, CAV1, ZBTB16, PLK1, NFATC3, NFXL1, NFKB1, BMP6, DNAJC17, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, MDM2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, CIITA, BTG2, THRB, THRA, TCF25, SUV39H1, CHD8, OTUD7B, LDB2, TFCP2L1, FLCN, NIPBL, SIN3A, C1QBP, ZNF649, MLX, HIST1H1D, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF10, KLF11, HBZ, KLF12, PEG3, RFC1, H2AFY, EED, HSBP1, TSC22D3, SIRT7, ARID1A, SIRT2, ZFP90, AES, DUSP22, NCOR2, SFPQ, NCOR1, RBL1, NFX1, TRAF6, MTF2, RARA, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, SATB2, GPS2, CXXC5, LRP8, RELA, DNAJB1, RXRA, DNAJB5, DNAJB4, NSD1, RBBP7, MSX1, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, TAF7, FOSB, ZNF354A, TRIM33]
GO:0006734;NADH metabolic process;11.0;0.811012628672052;0.8379352666656883;9.490373914011304;294.9561844701917;6.166155715036245;0.009871918050885335;0.747766442352181;[HK3, GPI, TPI1, ADPGK, OGDH, ALDOC, BPGM, ALDOA, GAPDH, PCK2, HK1]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[ERRFI1, MAX, PTEN, PCSK9, RELA, PAK1, PPAT, UCP3, AKT2, NPPA, SCAP, RAB8A, RAB8B, WDTC1, PCK2, IL10, XBP1, EGR2, CAD, FER, GAL, SP1, MARS, RAB13, CAT, TRIB3]
GO:0060509;Type I pneumocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;47.34738732320508;8.16763571524637;0.001584674443825551;0.7408135829017477;[THRB, THRA, NFIB]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[ITGB1, PRIM2, CDKN1A, USP37, MCM7, MAX, GMNN, MCM10, ACVR1B, PPP6C, GPR132, PPAT, MYC, PIM2, SKP2, CDKN2D, CDKN2C, RANBP3, CDC7, CDC25A, POLE4, WEE1, POLA2, CDK6, CCNE2, CCNE1, POLE2, CDK2, POLE3, MCM5, RHOU, MCM6, MNAT1, MCM2]
GO:0010831;positive regulation of myotube differentiation;8.0;0.8436909121759173;0.7968454560879586;9.446202695698167;178.03991799148295;6.311337724880743;0.005958835829651464;0.6977621047576203;[TBX1, CXCL9, IL4R, TNFSF14, THRA, MAML1, GDF15, SHOX2, FLT3LG, SCGB3A1]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[SERPINA3, PROS1, SERPINA10, WFDC1, ARRB1, PARK7, ARRB2, UBE2Z, AQP1, LAMP3, TIMP2, TIMP1, SERPINB1, CR1, CSNK2A1, SPINK8, SERPINF1, PLAUR, SERPINB9, SERPINB6, SFRP2, ADORA2A, SERPING1, BIRC6, GAPDH, NAIP, BIRC3, CSTB, CSTA, ITIH2, RNF34, IFI6, NLRC4, TFPI, THBS1, C3, BCL2L12, NLRP7, RFFL, A2M, CDKN2D, AMBP, TNFSF14, TNFRSF10B, TNFRSF10A, DHCR24, VIL1, COL7A1, MDM2, PICALM]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[ABCC2, CCL3L1, CCL20, CIB1, RORA, BRCA1, THBS1, TANK, NFKB1, RELA, SFRP1, BAG4, SMPD4, FABP4, CCL5, HYAL2, CCL3, CCL2, RIPK1, CCL19, MAP3K5, PCK2, NKX3-1]
GO:0016311;dephosphorylation;5.0;0.6835726970475526;0.6320273603846966;8.32924126836186;24.405590426795786;4.076630054289783;8.168331479794688E-4;0.4987200624199847;[PTEN, PTPN22, PPP2R2A, PTPRK, DUSP14, PPP1CB, POLB, PPP1CC, PPP6C, PPP3CB, ACP2, SBF1, PSPH, DUSP4, DUSP5, PPP1R12A, FBXW11, SSU72, CTDSPL, DUSP28, PPP2R5D, CDC25C, THNSL2, CDC25A, PTP4A1, DUSP22, INPP4A, DUSP23, MINPP1, CTDSP2, IMPAD1, ACPP, PPP1R15A, PNKP, ATP1A1, MTMR6, PPM1G, MTM1, PPP2CA, PPP2CB, NT5E, PDPR, PPP4C, NT5DC2, NT5DC3, NT5M, BPNT1, EYA2, PTPN12, PTPN13, SSH3, SGPP2, SSH1, PPP1CA, PTPRE, G6PC3, SYNJ1, UBLCP1, PTPRA, PTPN6]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[TBX1, NLGN3, OXTR, PPP3CB, MKKS, PTEN, GNG8, ANXA7, CIC]
GO:0006196;AMP catabolic process;11.0;1.0;0.9324289523296623;9.628524252492122;7868.309748082107;9.083926447120524;0.2633452462492735;0.8969813732811862;[NT5E, AMPD3]
