ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007088;regulation of mitotic nuclear division;7.0;0.5860072649471136;0.6439229977307573;8.169909229792605;54.97351338155213;4.573066940603674;0.0018399140199305624;0.5847862212690335;[RB1, CCNI, CCNF, BUB1B, PEBP1, SMC3, MKI67, PHB2, CDC14A, CDC14B, CCND3, CCND2, CDC23, CCND1, PTTG1, PTTG2, CDC26, CDC27, CHEK1, ZNF207, NUSAP1, KNTC1, FBXO5, CDK5RAP2, PDGFRB, PCID2, IK, FBXW5, NSMCE2, DAPK3, CDC25C, TOM1L2, DYNC1LI1, CCNE2, CCNE1, HECW2, CHMP4C, CHMP4B, ANAPC4, ANAPC5, PHIP, MAD1L1, ANAPC1, CDCA5, TGFA, PKMYT1, FBXO43, ANAPC11, CCNB2, CCNB1, RAD21, TPR, CDT1, CAV2, UBE2C, NEK6, INSR, PLK1, XRCC3, MAD2L1BP, KLHL22, NDC80, NSFL1C, ANLN, STAG1, STAG2, CDC16, CHMP2B, CHMP2A, CD28, PIN1, ATM, CCNJL, CDKN1B, NUMA1, KIF11, PPP1R9B, NIPBL, CHMP1B, NUP62, CHMP1A, RIOK2, PRMT5, EDN1, H2AFY, DUSP1, ATRX, SMC1A, SIRT2, CCNA2, CCNA1, ESPL1, NME6, IL1B, CHMP5, BECN1, VPS4B, PDXP, TTK, AURKA, BUB3, LCMT1, BUB1, SH2B1, RANBP2, RANBP1, RANBP3, DMRT1, EGF, MAD2L2, CENPE, CENPF, CCNG2, CCNG1, TACC3, TRIP13, HSPA1B, MAD2L1, HSPA1A]
GO:0008334;histone mRNA metabolic process;8.0;0.8653626801206646;0.8076813400603323;9.510741216835738;116.87339225437435;6.558197802812269;0.0039116472595296945;0.7103865406232063;[UPF1, SLBP, SSB, NCBP1, CPSF3, CPSF2, LSM1, PAPD4, LSM10, EXOSC4, EXOSC10, XRN1, PAPD5, SNRPG, ATM, SNRPE, SNRPF, SNRPD3, DCP2, SNRPB]
GO:1990440;positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress;13.0;1.0;0.9625549647676366;9.628524252492122;2034.5004668743395;7.379178354882098;0.0680928996947381;0.8399264890031939;[CEBPB, HSPA5, DDIT3, TP53, ATF6, ATF3, ATF4]
GO:0045046;protein import into peroxisome membrane;11.0;1.0;0.9324289523296623;9.628524252492122;483.1421344216107;7.9853141584524145;0.01617033243939992;0.8407982897480031;[PEX16, PEX19, PEX3, PEX5, RAB8B, PEX26]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[ARAF, PHB2, NDST1, TBK1, AKT2, ZC3H12A, PROK2, AKT1, PRKACB, DAXX, PRKCE, PIH1D1, PRKCD, PRKCA, PRKAR1A, JTB, PRKD2, UBA52, MAPKAP1, FPR1, IQGAP1, PLA2G6, PRKCZ, IQGAP3, GATA1, C3, C5, HSPH1, PDGFD, PRKAR2A, PDGFC, S100A12, NCKAP1L, FZD1, LYN, AFAP1L2, FZD5, TSLP, PLK1, EIF2AK2, ABCA7, BRAF, AZU1, EHD4, ARL2BP, UNC119, CDK10, NOX1, EZH2, CDKN1A, CDKN1B, RPLP1, PRKAG1, PRKAG2, TRIM6, TRIM5, PEA15, TIMP2, JAK2, HAVCR2, DUSP5, RIPK3, ANXA2, RIPK2, SPHK1, FCRL3, SIRT1, DUSP6, ZEB2, RAPGEF1, CKS2, HCLS1, PLCB1, GAS6, HBEGF, ENG, PELI2, FAM129A, PTGS2, EGFR, FGD2, GCNT2, RPS3, RICTOR, CCL19, RPS27A, CCL23, CCL20, KIDINS220, GPR55, STAT3, CARD9, WNT7A, HIPK2, CENPE, CLCF1, TAOK1, TAOK2, ABI1, PKN1, SLC27A1, CCNT2, NCF1, CCNT1, SYAP1, PARK7, TNF, CTGF, PYCARD, STK10, STK11, SLK, CDH2, NEK1, MAP3K8, MAP3K9, NBN, MAP3K4, MAP3K5, MAP2K3, MAP2K4, MAP2K1, MAP2K2, FBXO18, FBXW7, IGFBP4, IGFBP3, F2R, CDC25B, CLIP3, EDAR, MAPKAPK3, DGKQ, MADD, MAPKAPK2, ADAM9, ADAM8, MAPKAPK5, ADNP, TNIK, IL6ST, SQSTM1, CSF1R, NOTCH1, SHC1, STK39, CREBL2, PHB, RAP1B, SOCS3, BAG4, RAP1A, PSAP, ABL1, DVL2, DVL3, SMYD3, MAP2K7, MAP2K5, MAP2K6, KL, OSBPL8, BDNF, TNK2, TNFRSF10B, TNFRSF10A, CDK9, DAB2, PTPRC, CDK5, STK24, STK25, BCL2, PIN1, MNAT1, COPS8, MAP3K14, MAP3K11, LAT, EIF4G1, MAP3K12, BCAR3, BMPR2, HSP90AB1, FLT3, ITGB3, LRRK2, LRRK1, PTEN, PTPN22, ARRB1, ARRB2, PIK3CB, ADRA1A, PIK3CG, ITGAV, NKX3-1, HSP90AA1, KSR1, TNFRSF18, ITGA1, ZFP91, NRG1, TRAF2, KSR2, ADRA2C, ADRA2A, TIRAP, TNFRSF1A, DUSP22, HAX1, PIK3CA, ADORA2B, TRAF6, LCP2, ITGA5, MET, CRK, PRKAA1, HDAC3, ROCK2, SRC, ITLN1, TTK, NOD1, NOD2, LRP8, HDAC6, MALT1, CCL8, CCL7, CCL5, P2RY1, CCL3, CCL2, CSK, FYN, ZNF622, FNIP1, TBX1, SPAG9, PTPN1, ANGPT1, SEMA4D, TIE1, PTPN11, CFLAR, MERTK, P2RX7, RAD50, PINK1, FCGR2B, EPHB6, APP, CCNK, IL1RN, CCNH, CCNC, ICAM1, RPS6KA4, TCL1A, RPS6KA5, RASSF2, ARL6IP5, DAG1, IL12A, LGALS9, CCNL1, EPHB1, EPHB4, ACVR1, EPHA4, ACSL1, SLC11A1, FLT3LG, CSNK1D, MIF, MAPK8IP3, MAPK8IP1, TIAM1, TWSG1, SFRP2, KARS, CCNY, IL23A, AKAP9, CSNK2B, MTCP1, EPHA1, TP53, TELO2, PFN2, SDC4, MAGED1, TGFA, TXN, PIK3R5, DHX33, PDCD10, SLAMF1, CCR1, EGR1, XRCC6, YES1, GADD45B, XRCC5, GADD45A, INSR, GDF1, PILRB, PARP16, PARP14, PTK2, GADD45G, CCDC88A, TPX2, WNK1, CD27, CALM3, ATM, CALM1, CD24, CALM2, DDR1, DAZAP2, CD40, KIF14, CD3E, AKAP13, TNFAIP8L3, CCR7, CD36, HRAS, MAP4K1, MAP4K2, EDN1, DBNL, SYK, MMD, IL15, PRMT1, MINK1, IL18, PARP9, GFRA2, RHOA, RAP2C, RAP2A, MDFIC, BANK1, IL1B, KIT, TLR9, MAPRE3, AVP, TLR6, ARHGEF2, FAM20A, TLR4, ARHGEF5, CD44, AVPI1, CAB39, CXCR4, AIF1, CAMKK2, GNAI2, PPP2CA, PAK1, MAP4K5, PAK2, MAP4K3, MAP4K4, MAP3K2, MAP3K3, CD74, GDF11, MAP3K1, RYK, GDF15, VEGFB, OSM, CSHL1, SORBS3, MOS, MAD2L2, CD40LG, AXL, CCNYL1, CTNNB1, F2RL1, FAS, GHRL, CAMK1, CDK5R1, CD81, CD80, CIB1, IGF1R, CCND3, CCND2, CCND1, ENPP2, PDE8A, IL6R, PDGFRB, HGF, LMTK2, ERN1, ADAM17, FIZ1, WDFY2, UBE2V1, RAF1, PSMD10, CCL3L1, C5AR1, ALOX15, PSEN1, ADRB2, STK4, AGER, RASGRP1, STK3, SDCBP, CCNB1, UBB, IRAK1, IRAK2, RIPK1, ECT2, MARK2, PRNP, MLKL, CAV2, TGFB3, CAV1, RARRES2, INHBB, BMP6, EFNA1, IL6, BMP2, DLG4, CAPRIN2, FGF18, FGF13, MUC20, PRR5, DDX3X, DOCK7, ILK, HMGB1, PKD2, PKD1, CKS1B, FLCN, RB1CC1, NPTN, FLOT1, FGA, ATP6AP1, PDPK1, AKTIP, FGG, PLAUR, AXIN1, OXSR1, AXIN2, SENP2, MMP9, TGFBR1, TGFBR2, PSRC1, ALS2, IFNG, TERF2IP, PDE5A, ITGB1BP1, LTF, RALB, HMGCR, ACVR1B, THBS1, DDT, PPP2R3C, PTK2B, MAPK1, SASH1, SNCA, MAPK3, PDE6H, EGF, PDE6G, ATP2B4, MAPK14, SOD1, CD4, CDK2AP1, SPRY2, KRAS, TEK, LTBR]
GO:2000146;negative regulation of cell motility;6.0;0.5781283279524737;0.6121844765663813;8.01908634005802;116.39406446339459;4.247644540169047;0.0038956045897326065;0.5403450519100613;[IFITM1, IL1RN, SPINT2, ADARB1, DACH1, ADORA3, ARHGDIB, DAG1, CYP1B1, HOXA7, ARID2, MEF2C, IGFBP5, CD300A, SERPINF1, IGFBP3, TPM1, VASH1, MIF, GTPBP4, RNF41, BCR, NISCH, SFRP1, SFRP2, ADAM15, CSNK2B, PADI2, EPHA1, TRIB1, PHLDB2, VCL, PFN2, NOTCH1, ABHD2, ABHD6, GATA3, ADIPOR1, CYP19A1, CORO1B, CORO1C, ABR, SLC9A3R1, C5, KLRK1, RRAS, TBXA2R, PDCD10, HMOX1, SRGAP2, SRGAP1, MAP2K5, OSBPL8, STARD13, JAG1, JUP, IDH2, FUZ, C5orf30, SMAD7, BST2, IL4, STK24, DLG5, NF1, BCL2, GNRH1, PIN1, CALR, GPR18, ADA, NFE2L2, CLIC4, MCTP1, CITED2, CCDC125, PTEN, PTPRM, ILK, MIA3, WASL, PTPRK, PTPN23, HMGB1, ARHGAP4, MECP2, FLCN, SPRED1, DUSP10, HYAL2, TIMP1, NOG, NRG1, DCN, RHOA, RHOB, RAP2C, RAP2A, NOV, STRAP, ITGB1BP1, PPARG, EVL, PLCB1, CRK, PPARD, ENG, PTGER4, CX3CR1, SP100, LRP1, SRF, GSTP1, WAS, THBS1, AIF1, CYGB, PBLD, DDT, TP53INP1, CTNNA1, CCL2, CLASP1, CLASP2, RNF20, TIE1, STAT3, SYNJ2BP, KLF4, DLC1, APEX1, CCL28, RECK]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[FBN2, ZNF451, ONECUT2, FAM89B, TGFB1I1, MTMR4, LTBP1, GLG1, PBLD, CHST11, UBB, SNX25, ADAMTSL2, RPS27A, SKIL, SNX6, BCL9L, SMAD2, SMAD3, HSPA5, CAV2, TGFB3, PDPK1, CAV1, LEMD3, SIRT1, TGFBR1, DNM2, SMAD7, TGFBR2, TGFBR3, PPM1A, EID2, ADAM17, BAMBI, STRAP, PIN1, STUB1, UBA52, HSPA1A]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[EPHB6, TESK1, IL5RA, TESK2, SLA, SLA2, IGF1R, FGF6, GRAP2, STK16, FGFR1OP2, TRIM24, NEK1, TRIM27, EPHB1, EPHB4, PDGFRB, MAP2K3, EPHA4, MAP2K4, MAP2K1, MAP2K2, HGF, PRKCD, MATK, DYRK1A, DYRK1B, BCR, MELK, CDC37, BTK, EPHA1, BLK, CSF1R, TXK, CSF2RB, CSF2RA, ABL1, MAP2K7, MAP2K5, MAP2K6, LYN, STAT5A, STAT5B, YES1, INSR, TNK2, EIF2AK2, ERLIN2, BMX, CLK4, CLK3, PTK2, CLK2, CLK1, FER, FES, FGF18, FGFR1OP, GRB2, DDR1, ITK, DYRK4, DYRK3, DYRK2, FLT3, ZMYM2, JAK2, JAK3, SCYL1, JAK1, HSP90AA1, SYK, RIPK2, IL15, NRG1, TYK2, BAZ1B, FGR, ZAP70, HCK, LCK, KIT, IL3RA, MET, HBEGF, SRC, TTK, EGFR, TTN, CAMKK2, PTK2B, CSK, FYN, IL12RB2, MAPK3, EGF, TIE1, MERTK, WEE1, ABI2, AXL, ABI1, PTPN6, TEK]
GO:0006361;transcription initiation from RNA polymerase I promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;6.311337724880743;0.015969835568764485;0.7190027299379095;[RRN3, CCNH, ZNRD1, TAF1B, TAF1C, TAF1A, TWISTNB, POLR2E, UBTF, POLR2F, POLR2H, POLR2K, POLR2L, MAPK3, TBP, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, CDK7, ERCC3, POLR1B, ERCC2, POLR1C, POLR1E, MNAT1]
GO:0007175;negative regulation of epidermal growth factor-activated receptor activity;12.0;1.0;0.9481203125901445;9.628524252492122;2977.467987094379;7.138016298065211;0.09965317398083143;0.8131587980249038;[ERRFI1, TSG101, ZGPAT, CBLB, PSEN1, CHMP6, CBL, VPS25, SOCS4, SOCS5, SNX6]
GO:0008543;fibroblast growth factor receptor signaling pathway;8.0;0.7090535922965819;0.729526796148291;8.567652291806858;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[CEP57, IQGAP1, CBL, FGFRL1, CTGF, TIAL1, PTBP1, NDST1, FGF6, SPRED1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, MAPK1, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, MAPK3, KL, TIA1, NCBP1, GALNT3, NOG, PTPN11, GTF2F1, SHCBP1, GTF2F2, FRS3, SETX, FIBP, FGF18, GRB2]
GO:0042177;negative regulation of protein catabolic process;7.0;0.7140352122741334;0.7079369713942671;9.105276108727574;231.8232476428224;5.040875179285974;0.007758915471227624;0.6087099563505541;[RPL5, HSP90AB1, SERPINE2, SNX12, PARK7, ALAD, LAPTM4B, LAMP3, SUFU, PBK, TIMP2, TLK2, VPS35, TIMP1, CDK5RAP3, IL10, EPHA4, GABARAPL2, SMARCC1, USP7, RPS7, ANXA2, RPL23, NRG1, YOD1, IRAK3, SIRT2, SCO1, MAP1A, WAC, USP14, SF3B3, ROCK1, DERL3, TAF9, RPL11, CLEC16A, DERL2, FURIN, PSEN1, PHB, FHIT, RELA, EGFR, MTM1, UBE2J1, CST3, SNX3, SDCBP, BAG5, OS9, FLNA, FYN, LRIG2, PSMF1, RILP, N4BP1, BANP, SNCA, CTSA, USP25, SMAD3, SGTA, UBE2G2, PML, AZIN1, UBAC2, HIPK2, EFNA1, MAD2L2, PDCL3, RYBP, TRIM39, GIPC1, PIN1, ATP13A2, MDM4, OGT, MAD2L1, TAF1]
GO:0006363;termination of RNA polymerase I transcription;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;6.343086423195323;0.015969835568764485;0.7206263598461826;[CCNH, TTF1, ZNRD1, TAF1B, TAF1C, TAF1A, TWISTNB, POLR2E, UBTF, POLR2F, POLR2H, POLR2K, POLR2L, TBP, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, CDK7, ERCC3, POLR1B, ERCC2, POLR1C, POLR1E, MNAT1]
GO:0051170;import into nucleus;7.0;0.7436939687323844;0.7227663496233927;8.935377071932177;33.8974465615721;5.076593261888053;0.001134517030694512;0.6105365807558851;[IPO13, RERE, RPAIN, IPO11, NUP107, NXT1, NUP188, PPP1R10, CSE1L, PRKAG1, CBLB, NXT2, IPO7, IPO4, BACH2, PPP3CA, IPO8, IPO9, SNRPD2, SNRPD1, TRPS1, NUP62, KPNA6, KPNA4, KPNA5, SNRPD3, TNPO1, KPNA2, TNPO2, KPNA3, TNPO3, KPNA1, HTATIP2, NUP214, SYK, NUP133, RPL23, TSC2, NUTF2, NUP93, NUP50, SNRPG, GEMIN4, GEMIN5, TXNIP, GEMIN6, SNRPE, NUP54, NUP98, SNRPF, KPNB1, SNRPB, PRICKLE1, PIK3R1, PTTG1IP, RGPD1, NCKIPSD, PPP3R1, NUP85, TPR, LMNA, HEATR3, NUP88, SMN1, RAE1, RANBP2, MBTPS1, RANBP1, RANBP3, NUP155, STAT3, NUP153, RANBP6, SNUPN, PML, RAB18, NUP35, RAN]
GO:0000413;protein peptidyl-prolyl isomerization;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;156.19170532668662;6.039404009397101;0.005227595813875556;0.705096027081865;[RANBP2, FKBP11, FKBP2, PPIL2, FKBP14, PPWD1, FKBP1A, PPIF, FKBP8, PPIE, PIN1, PIN4, PPIH, FKBP4, PPIL3, PPIB, PPIA, FKBP3, PPID, NKTR, FKBP5]
GO:0006369;termination of RNA polymerase II transcription;9.0;0.8933024483968273;0.8428918493787028;9.5544162803384;477.15162764714074;6.139487467954083;0.015969835568764485;0.7102142998068259;[SLBP, CSTF3, CSTF2, CSTF2T, TTF2, MED18, LSM10, PABPN1, FIP1L1, PCF11, CLP1, PAPOLA, SYMPK, SNRPD3, CPSF4, NCBP1, CPSF1, CPSF3, CPSF2, SSU72, WDR33, SETX, NUDT21, SNRPG, ZNF239, SNRPE, SNRPF, SNRPB]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[GPSM1, GSK3B, USP33, LRRK2, CTSZ, PCSK9, PARK7, ARRB2, IFIT1, ACTB, IFIT2, GOLGA2, RUVBL2, STMN1, AKT1, PIM2, B2M, DACT1, NKX3-1, IL10, ITGA4, PRKCD, NOG, CTNNBIP1, TMC8, TFIP11, CSNK1E, SENP2, GTF2F1, AES, ADAM15, SLPI, ITGB1BP1, ADNP, MET, ZFPM1, LRPAP1, RALB, ROCK1, LEF1, ADRB2, AURKB, AURKA, DNAJB2, TDG, SYMPK, DISC1, MAPK3, SPAG9, CCL23, HSPA5, CAV1, DTNBP1, EIF2S1, SORL1, PEX14, PPP1CA, DAB2, GNL3L, CARM1, BAX, PIN1, STUB1, MITD1, CAMK1]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[MAML1, CCNH, GTF2B, RORC, RORA, CCNC, NR3C1, RBPJ, CTGF, NR3C2, CCND1, TRIM28, NPPA, GTF2I, MED8, GTF2F1, MED4, GTF2F2, MED6, RUNX2, NRBP1, NOTCH1, CBFB, NOTCH4, GTF2E1, GTF2E2, MED30, ESRRA, CREBBP, NR1D2, NR2F6, CDK9, NR4A2, CDK8, CDK7, CDK4, TAF4B, TCF4, MNAT1, CDKN1A, THRB, THRA, ZNF45, MED16, MED12, MED10, TEAD2, TBP, MED26, NR5A1, MED25, THRAP3, MED20, RARA, ZNF239, PPARG, PPARD, GTF2A1, GTF2A2, TAF9, TAF1L, NR2C2, NR2C1, RXRB, RXRA, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, E2F2, POLR2F, POLR2G, E2F3, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, TAF15, TAF12, TAF13, NR1H2, TAF10, NR1H3, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, ERCC3, ERCC2, TAF7, BAX, TAF6, TAF5, TAF4, TAF2, TAF1]
GO:0006488;dolichol-linked oligosaccharide biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;80.91159753301743;7.069023426578259;0.00270803835371991;0.6846304993685643;[DPAGT1, ALG8, ALG9, ALG6, PQLC3, ALG14, ALG2, ALG3, ALG13, ALG12, ALG1, MPDU1]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, F11R, ICAM1, PREX1, AKT2, TBC1D10C, TBC1D22A, TBC1D10A, TBC1D22B, TBC1D10B, STARD8, SCRIB, GAPVD1, BCR, TIAM2, TIAM1, DEPDC1B, SFRP1, ADPRH, RIN3, PREB, EPHA1, RIN1, RIN2, LLGL1, TBC1D9B, PIK3R2, IQGAP1, KALRN, RIC8A, INPP5B, ABR, RIC8B, LARS, NCKAP1L, STXBP5, RSU1, A2M, S100A10, STARD13, RABGAP1L, IQSEC1, RCC2, NET1, EIF5, EZH2, ARHGAP9, CD40, GDI1, DENND1A, CCDC125, GDI2, ARHGAP1, CHM, SNX13, SIPA1L2, ARHGAP6, SIPA1L3, ARHGAP4, CCR7, HRAS, GIT1, NDEL1, VAV3, SEC13, ELMOD2, RHOG, GMIP, VAV1, CDC42EP4, CDC42EP3, DEPDC1, RAPGEF1, CDC42EP2, CDC42EP1, TAX1BP3, ARHGEF1, PGAM5, DEPDC5, PLCB1, ARHGEF7, RAPGEF6, ARHGEF5, ARHGEF6, RABGAP1, ALS2CL, CHN2, CHN1, CCL19, RANBP2, RANBP1, GIT2, CCL23, RANBP3, CCL20, MYO9B, MYO9A, DLC1, RAB3GAP2, F2RL1, AGRN, RAB3GAP1, SIPA1, LIMS1, GPR65, TBC1D3C, DOCK10, DOCK11, RGS2, RGS1, ARHGDIA, ARHGDIB, RALBP1, USP6, F2R, TSC2, TBC1D2B, OCRL, TSC1, TBC1D20, TBC1D25, PKP4, CCL3L1, ARHGAP19, ARHGAP18, ARHGAP17, RASGRP2, ARHGAP15, RASGRP1, RASGRP3, CORO1C, ARHGAP21, RAP1A, DVL2, TBC1D13, DVL3, TBC1D14, ECT2, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, ANKRD27, CAV2, TBCD, ARHGAP27, ARHGAP26, ARHGAP25, ARHGAP24, ARHGAP30, GNAQ, NF1, PIN1, GNB5, PICALM, ITGB1, GSK3B, DOCK9, DOCK8, LRRK2, DOCK7, ARRB1, TAGAP, EVI5L, DNM1L, ARHGEF11, PLEKHG4, ARHGEF10, ARHGEF12, TBC1D8, ARHGEF19, AXIN1, TBC1D9, AXIN2, RANGAP1, ARFGAP3, MUT, ARFGAP1, ARHGAP10, TBC1D3, RABEP1, ALS2, TBC1D4, RASA3, RP2, TBC1D7, RASA2, ALDH1A1, DOCK2, SOS1, RGS18, RGS19, RGS14, RGS16, RAP1GDS1, CCL8, CCL7, SH3BP1, CCL5, CCL3, CCL2, PTK2B, BNIP2, SEMA4D, RUNDC1, RGS10, RGS12, SMAP1]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CCNK, SETD2, CCNT2, ELL, CCNT1, CCNH, AFF4, PCID2, PBRM1, SUPT16H, NCBP1, GTF2F1, GTF2F2, ELOF1, CTDP1, SUPT4H1, MLLT1, WDR61, RTF1, MLLT3, SUPT6H, IWS1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, LEO1, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, ADRM1, EAF1, EAF2, ELP2, ELP3, GTF2H1, GTF2H2, ELP4, SSRP1, SUPT5H, GTF2H3, GTF2H4, ELL2, GTF2H5, ELL3, CDK9, CDK7, ERCC3, ERCC2, TCEA1, PAF1, MNAT1]
GO:0060964;regulation of gene silencing by miRNA;8.0;0.7369933605727446;0.7434966802863723;9.158520623246385;63.198578554006836;5.8067817141283475;0.0021151995491745495;0.6719590869034888;[DHX9, EGFR, FXR1, PPP3CA, IPO8, ZFP36, POLR2A, POLR2B, POLR2C, ZC3H12A, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, ZC3H10, MAP2K1, MAP2K2, H3F3A, STAT3, BCDIN3D, PUM1, TARBP2, PUM2, NCOR2, NCOR1, PPARG, TNRC6A, EIF4G1]
GO:0006635;fatty acid beta-oxidation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;579.9307786885206;5.734022359845919;0.019409761258888828;0.6894787953221185;[GCDH, ACADVL, ECHS1, ABCD3, ACAA2, ETFDH, HSD17B4, ETFA, ETFB, CROT, ACAT2, ACAT1, CPT2, AUH, SCP2, SESN2, ACADM, ACAD11, DECR2, HADH, ACAA1, ABCD1, ACADS, ACAD10, HIBCH, DECR1, ACOT8, CPT1A, ECH1, MCAT, CPT1B, PEX7, HADHA, AMACR, SLC25A17, ACOX2, ACOX1, EHHADH, IVD, ECHDC2, ACOX3, SLC27A2, CRAT, PPARD]
GO:0051443;positive regulation of ubiquitin-protein transferase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;659.8486212060837;6.280566066213989;0.022084539526562936;0.7536173930320365;[RAB1A, DCUN1D5, DCUN1D3, DCUN1D4, PTEN, DCUN1D1, DCUN1D2, BMI1, ANAPC10, UBE2L3, CDC14B, CDC20, GOLGA2, FZR1, ARRDC4, FBXW7, UBE2C, ARRDC3, PLK1, AXIN1, MASTL, TOPORS, PINK1, GORASP1, PIN1, TRIB3, STUB1]
GO:0048167;regulation of synaptic plasticity;7.0;0.6729672293956388;0.6874029799550199;8.567652291806858;39.259689615435484;4.623782033182691;0.0013139864800018823;0.5873797934620173;[APP, ARF1, MCTP1, SERPINE2, CRTC1, PTEN, NRGN, MECP2, CDC20, PPP3CB, RIMS3, NPTN, CD38, HRAS, RAB8A, YWHAG, YWHAH, EPHA4, MEF2C, CREB1, ADORA2A, KIT, ITPKA, MAP1A, RARA, RIN1, SQSTM1, DBN1, VAMP2, ANAPC2, NLGN3, CX3CR1, STAU1, TSHZ3, RGS14, SRF, ABHD6, ITPR3, PSEN1, PTGS2, CPLX2, AGER, KALRN, PRKCZ, SYNGR1, HRH2, ABL1, PTK2B, MAPK1, EIF4EBP2, NCDN, STX3, PAIP2, SNCA, PRNP, EGR2, KCNJ10, PRRT2, LILRB2, EIF2AK4, BAIAP2, RAB11A, SSH1, SLC8A3, FGF14, CDK5, DLG4, GIPC1, NF1, KRAS, CPEB3, RAB5A, RAB3GAP1, LGMN]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[PDCD6, PHF23, LRRK2, PTEN, PTPN22, UBE3A, ARRB1, BRCA1, ARRB2, BMI1, UBE2L3, CDC14B, CDC20, GOLGA2, RASSF5, FBXO4, SKP2, CDK5RAP3, RNF111, ARRDC4, FBXW7, RIPK2, SPHK1, ARRDC3, AXIN1, COMMD1, SENP2, MASTL, TICAM1, SEPT4, RNF40, TOPORS, TRAF6, GORASP1, TBC1D7, PELI1, TRIB3, BIRC2, BIRC3, TSPYL5, PSMD10, RAB1A, PAXIP1, DCUN1D5, PEF1, RNF180, DCUN1D3, DCUN1D4, DERL1, DCUN1D1, DCUN1D2, PRICKLE1, BCL10, ADRB2, NOD2, PTTG1IP, RCHY1, HSPBP1, ANAPC10, MALT1, MAPK9, FZR1, MTA1, UBB, UBQLN1, FANCI, RNF20, NDFIP2, NDFIP1, ANGPT1, HSPA5, WFS1, UBE2C, CAV1, PLK1, NMI, CHFR, SMAD7, CDK9, FKBP1A, PINK1, PIN1, STUB1]
