ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[BECN1, UVRAG, AHCTF1, PRKCE, PLK1, KIF14, KIF23, RAB11A, CIT, FLCN, SPAST, KIF3B, NUP62, PKP4, PIK3C3, CALM3, BIRC6, PKN2, KIF20A, CALM1, ECT2, CALM2, E2F7, E2F8]
GO:0019388;galactose catabolic process;7.0;0.8436909121759173;0.7727648213451592;9.392135474427892;173.543998170746;7.474488534686424;0.005808361439316544;0.7331650565203278;[GALE, PGM5]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[ABCC2, CCL3L1, CCL20, CIB1, RORA, BRCA1, THBS1, TANK, NFKB1, RELA, SFRP1, BAG4, SMPD4, CCL5, HYAL2, CCL3, CCL2, RIPK1, CCL19, MAP3K5, PCK2, NKX3-1]
GO:0098911;regulation of ventricular cardiac muscle cell action potential;10.0;0.7866048967936545;0.8085434602577476;9.537552474286395;102.35229487303722;7.138016298065211;0.0034256391983155283;0.7802794972956796;[JUP, KCNE3, CAV1, TRPM4]
GO:0016311;dephosphorylation;5.0;0.6835726970475526;0.6320273603846966;8.32924126836186;24.405590426795786;4.076630054289783;8.168331479794688E-4;0.4987200624199847;[PTEN, PTPN22, PPP2R2A, PTPRK, DUSP14, PPP1CB, POLB, PPP1CC, PPP6C, ACP2, SBF1, PSPH, DUSP5, PPP1R12A, FBXW11, SSU72, CTDSPL, DUSP28, PPP2R5D, CDC25C, CDC25A, PTP4A1, DUSP22, INPP4A, DUSP23, MINPP1, CTDSP2, IMPAD1, ACPP, PPP1R15A, PNKP, ATP1A1, MTMR6, PPM1G, MTM1, PPP2CA, PPP2CB, PDPR, PPP4C, NT5DC2, NT5M, BPNT1, EYA2, SSH3, SGPP2, SSH1, PPP1CA, PTPRE, G6PC3, SYNJ1, UBLCP1, PTPRA, PTPN6]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[CYFIP2, NCKAP1, SPON2, TFRC, WIPF2, GFI1, GPATCH3, RPS6KA5, IL12A, TRIM27, HLA-H, RSAD2, PRKCE, PRKCD, HLA-C, HLA-A, HLA-F, UNC13D, RC3H2, RUNX1, BCR, KARS, IL23A, SERPING1, PRKD2, CFB, PAXIP1, CFH, PLA2G6, C2, C3, ABR, PLCG2, SLAMF7, NCKAP1L, A2M, HLA-DQA1, PAG1, ATG5, TRPM4, CREBBP, XBP1, XRCC6, CADM1, FZD5, XRCC5, PILRB, NFATC1, PILRA, PUM2, TREML1, CYLD, COL1A2, NPLOC4, TREML4, TNFSF4, CALM1, HLA-DRB3, CD24, CD200, CD40, SIGLEC9, ARPC1A, IL27, WASL, FCRLB, TRIM6, C1QBP, CTSH, CTLA4, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, FCER1G, ANXA1, RIPK3, SYK, FCRL3, SERPINB9, BTN3A2, GAB2, TMEM173, VAV1, VAV2, VAMP8, KIT, RAPGEF1, RARA, TLR8, TLR7, TLR10, HLA-DQB1, WAS, GPS2, LILRA1, LILRA2, TANK, RELA, UNG, RNF135, HLA-DMB, LAIR2, CCL19, EXOSC3, IL12RB1, NPDC1, CD74, MAP3K1, ITCH, HLA-DPB1, SIGLEC7, LGR4, C1QC, CD86, CD80, PROS1, PARK7, GRAP2, NPPA, EP300, IFNAR2, LAG3, IL4R, CD8B, PSPC1, ELMO1, MATR3, CARD11, S100A8, ANKRD17, SHC1, PSEN1, SUPT6H, AGER, HSP90B1, NCKIPSD, RAP1A, CLEC7A, ABL1, NLRP3, RIPK1, CD300LF, CD99, SOCS5, EIF2B4, PRNP, AMBP, BTN2A1, NONO, CAV1, NFKB1, NFKBIA, IL6, FER, CNOT7, ARPC2, FES, IL7R, LSM14A, ITGB1, CUEDC2, C12orf4, ITGB2, TNFAIP3, PTPN22, FCGR3A, CASP8, AP1G1, SIN3A, NFKBIZ, FGA, ACTR2, CR2, CR1, PVRIG, FGG, IRAK4, DUSP22, IRF4, PIK3C3, LCP2, BIRC3, COLEC12, STOML2, CLEC12B, NLRC4, SAMHD1, COCH, CCL5, UBQLN1, CSK, SH2B2, ANGPT1, PLCL2, P2RX7, CD4, POLR3B, TNIP1, POLR3C, TNIP2, IL2RA, BAX, MNDA, KRAS, PTPN6]
GO:0060696;regulation of phospholipid catabolic process;8.0;0.7866048967936545;0.7683024483968273;9.377209824211215;123.09459523775091;7.9853141584524145;0.004119865324664122;0.7833693374183408;[SCARB1, IDH1, PRKCD]
GO:0007162;negative regulation of cell adhesion;5.0;0.5651597194614189;0.5728208715916296;7.400047131651798;38.26822196421712;4.255612709818223;0.001280802949978559;0.5078732437472537;[CD86, CD80, PTEN, PTPN22, MIA3, ARHGAP6, CASP3, ARHGDIB, CTLA4, JAK3, HAVCR2, LAG3, IL4R, ANXA1, SWAP70, FGG, PRKCD, ADAM10, PDCD1LG2, RC3H2, RUNX1, DUSP22, TWSG1, ADORA2A, ADAM15, MYADM, PDE5A, CBLL1, ALOX12, THBS1, ABL1, GCNT2, MBP, PAG1, SOCS5, PRNP, CD74, ANGPT1, SEMA4D, RCC2, GLMN, CYLD, ITCH, BMP2, DLC1, TNFSF4, IL2RA, CD9, PTPN6, FXYD5]
GO:1900121;negative regulation of receptor binding;6.0;0.7866048967936545;0.7164227609869718;9.05316010758856;49.03423443446868;7.292166977892469;0.0016411316985757045;0.6960420709600095;[ADAM15, PCSK9, NKX3-1]
GO:0030162;regulation of proteolysis;6.0;0.5083192675395742;0.5772799463599316;7.4738592895746985;43.97722126997476;3.092461900012542;0.001471878018976464;0.48126895797097113;[CYFIP2, PDCD6, PROS1, UBE3A, LDLRAD3, PARK7, UBE2Z, AQP1, MYC, LAMP3, ARL6IP5, NUDT15, MAP3K5, CSNK2A1, RPS7, FBXW11, SERPINF1, RNF40, SFRP2, KARS, RFX4, PSME2, SERPING1, TRIB3, CFB, NAIP, S100A8, CFH, DIABLO, CLEC16A, PSEN1, GLG1, C2, MTM1, C3, BCL2L12, ATXN3, NLRP7, BTBD3, BTBD2, NLRP2, NLRP3, MBP, RIPK1, LONRF3, A2M, SOCS4, SOCS5, PRNP, PRELID1, XBP1, AMBP, TNFSF14, EDEM1, RHBDD1, CAV1, GLMN, PLK1, EIF2AK3, TNFRSF10B, TNFRSF10A, DHCR24, BTBD6, UBAC2, VIL1, ABTB2, DAB2, CDK5, PICALM, SERPINA3, WDR48, ZFAND2A, TRADD, SERPINA10, PTEN, WFDC1, BBC3, CASP9, CASP8, AIFM1, CASP10, C1QBP, CASP3, PBK, TIMP2, CTSH, TIMP1, NKX3-1, SERPINB1, CR2, CR1, ATPIF1, PLAUR, RAD23A, SERPINB9, COMMD1, SIRT2, SERPINB6, DNAJC1, ADORA2A, MYH9, BIRC6, GAPDH, RNF166, BIRC3, USP13, CSTB, CSTA, ITIH2, RNF34, ROCK2, DERL3, DERL2, NEDD8, NLRC4, PRICKLE1, TFPI, THBS1, TANK, PARL, CLN3, CLEC3B, RNF138, PERP, UBQLN1, LRIG2, RFFL, BID, CDKN2D, GSN, EGF, HSPE1, KBTBD4, PDCL3, ITCH, NLRP12, TNIP1, PSMC1, COL7A1, DLC1, BAX, TRIM32, C1QC]
GO:0006633;fatty acid biosynthetic process;8.0;0.6493065804076676;0.6996532902038338;8.912904216080118;359.8485513982277;5.076593261888053;0.01204380717262807;0.6346172154986847;[ABCD3, ACSM3, PRKAG1, PRKAG2, LPL, ALOX12, BRCA1, LIAS, HSD17B8, ACACA, PTGS1, FADS3, FADS1, CD74, XBP1, ACOT7, ELOVL5, ELOVL6, ACSL3, PRKAB1, MCAT, QKI, ACLY, DEGS1, MGLL, PTGES]
GO:0042246;tissue regeneration;4.0;0.7586651285174919;0.629332564258746;8.935377071932177;42.88961059103013;6.039404009397101;0.0014354766683382502;0.5588554019015759;[MTPN, CCNB1, GSN, ADAM15]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[CCNF, UBE2D3, BUB1B, UBE3A, UBE2Z, UBE2L3, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, USP8, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, UBE4A, KCTD2, TRPC4AP, KCTD5, RNF40, KCTD10, TBL1XR1, ANAPC5, RNF121, UBR4, ANAPC11, HSP90B1, ATXN3, CCNB1, RNF213, UBD, BTBD3, UBR5, BTBD2, USP51, XBP1, UBE2I, UBE2B, KLHL25, WFS1, EDEM1, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, CYLD, RNF103, NPLOC4, CDC16, FBXL3, USP36, USP37, USP38, PPP1R11, USP32, TGFB1I1, USP34, KIF14, TRIM9, USP30, USP46, SEC13, DTX3L, RAD23A, VPS37A, SIRT2, DDB1, PSMA1, MAN1B1, USP41, RNF165, USP13, RNF34, DERL3, VPS4B, RNF38, USP12, DERL2, NEDD8, RNF6, PSMB10, PSMA7, ARNTL, PCNP, AMN1, PPP2CB, FZR1, ZNRF2, PSMB5, RMND5A, TP53INP2, PSMB1, UBQLN1, RFFL, RNF20, RANBP3, LRRC29, SYVN1, FBXL15, FBXL16, KBTBD4, ITCH, SPSB1, PSMC1, NEDD4, ERCC8, TRIM32, MAD2L1]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[PEX16, GSTK1, PEX19, IDH1, UBE2D3, HSD17B4, DHRS4, PEX26, AMACR, ACOX2, ACOX1, PEX6, AGPS, CAT, ACOT2, LONP2, SLC27A2, ACOT4, RAB8B]
GO:0045089;positive regulation of innate immune response;7.0;0.5408746917014966;0.6213567111079488;7.77894521237524;173.7808589209889;4.201124524534153;0.005816288955466338;0.5657650688141469;[ITGB2, TNFAIP3, PTPN22, TRIM6, RPS6KA5, CASP8, AP1G1, SIN3A, EP300, IL12A, HRAS, HAVCR2, FGA, LAG3, FCER1G, SYK, RSAD2, PRKCE, FGG, PRKCD, IRAK4, TMEM173, VAV1, PSPC1, TLR8, PIK3C3, TLR7, TLR10, MATR3, CARD11, S100A8, ANKRD17, COLEC12, NLRC4, LILRA2, TANK, RELA, COCH, HSP90B1, CLEC7A, CCL5, PLCG2, RIPK1, CD300LF, CREBBP, XRCC6, MAP3K1, CADM1, XRCC5, NONO, CAV1, NFKB1, PUM2, NFKBIA, CYLD, ITCH, POLR3B, TNIP1, POLR3C, TNIP2, TREML4, KRAS, LSM14A]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, NCF1, NCF2, DEFB1, IPO7, HERC5, GRAP2, TRIM27, MAP3K5, WRNIP1, RNASE3, MID2, ADAM15, IL23A, PSPC1, TRIM14, SERPING1, MATR3, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, CFH, ZC3HAV1, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, NFKB1, ANKHD1, TREML1, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, CRISP3, IL27, LYST, PIK3CG, PPP6C, C1QBP, JAK3, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, IRAK4, TYK2, TMEM173, SIRT2, ELF4, TLR8, TLR7, TLR10, COLEC12, HIST1H2BJ, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, CSK, APOL1, PPP1R14B, MX2, MX1, ITCH, POLR3B, POLR3C, AXL, POLR3E, PTX3, PTPN6, TRIM32, CD244, LGR4, C1QC]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[DCTN2, ODF2, RAB3IP, DCTN3, PLK1, TUBG1, CKAP5, RAB11A, ACTR1A, CENPJ, CEP70, MKS1, FGFR1OP, MAPRE1, CEP76, CLASP1, PAFAH1B1, SDCCAG8]
GO:0006749;glutathione metabolic process;6.0;0.8436909121759173;0.7449657686781032;9.360260265897443;147.28945980206763;5.71663061713405;0.0049296456676673804;0.6154690682008903;[GSTK1, G6PD, GSTO2, IDH1, CTNS, PARK7, GDAP1, CNDP2, SOD1, GSTA5, ALDH5A1, CHAC2, MMACHC, PTGES]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, CDC26, MYC, CPNE1, LONP2, SKP2, ATXN7L3, NFRKB, ARRDC1, SFRP1, KCTD10, PSME2, CFB, RNF121, COPS7B, COPS7A, ANAPC11, C2, C3, RHOT1, RNF213, AMZ2, CTSA, XBP1, ST14, EDEM1, PLK1, LNPEP, ERLIN2, PGA3, PGA5, ABTB2, CYLD, RNF103, NPLOC4, CDC16, FBXL3, WDR48, PPP1R11, TGFB1I1, KIF14, OTUD7B, PCSK9, BRCA1, TRIM9, CTSO, CASP10, ADAMTSL4, CTSK, UIMC1, CTSH, CTSE, SEC13, MME, JOSD1, SIRT2, DDB1, PSMA1, MMP23A, MPND, RNF165, DERL3, GPS1, TMPRSS3, DERL2, WDR20, NEDD8, TANK, PSMA7, RELA, ARNTL, PCNP, AMN1, PPP2CB, ADAM28, PSMB5, PERP, PSMB1, ADAM23, MBD6, RANBP3, LRRC29, SYVN1, KBTBD4, ITCH, SPSB1, SPCS2, FAP, PSMC1, NEDD4, C1QC, MAD2L1, PDCD6, UBE2D3, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, PLAU, CAPN2, PMPCB, CAPN1, C18orf25, USP8, MYLIP, RNF44, FBXO18, FBXW11, UBE4A, ADAM10, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, ADAM15, TBL1XR1, CHMP4B, ANAPC5, UBR4, PSEN2, PSEN1, HSP90B1, VCPIP1, ATXN3, CCNB1, DPP8, UBD, BTBD3, UBR5, BTBD2, NLRP3, USP51, RIPK1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, ISG15, DHCR24, BTBD6, MARCH6, NFKB1, NFKBIA, NSFL1C, COPS5, TPP1, USP36, USP37, USP38, USP32, USP34, PTEN, TNFAIP3, ECE2, USP39, SENP6, POLB, CASP9, CASP8, ADAMTS3, SCRN1, CASP3, CASP2, USP30, PGPEP1, USP46, FGA, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, VPS37A, SENP2, TGFBR1, ESPL1, MYH9, PIK3C3, MAN1B1, USP41, THOP1, BIRC3, USP13, BECN1, STOML2, RNF34, VPS4B, HM13, RNF38, USP12, FGL2, RNF6, LRP8, PARL, PSMB10, TFPT, CLN3, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RFFL, SEC11A, SEC11C, RNF20, MBTPS1, ATE1, FBXL15, FBXL16, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, ASXL2, ERCC8, TRIM32, OTUD1, METAP2]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CCL3L1, SHC1, PTEN, CIB1, PTPN22, AGER, EGFR, IGF1R, RAP1B, RAP1A, CCL5, P2RY1, ABL1, CCL3, GCNT2, CCL2, CCL19, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, CD74, ANGPT1, CCL20, RYK, FGG, GPR55, CD4, BMP2, KARS, AXL, KIT, RAPGEF1, PRKD2, TEK, EPHA1, MET]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[UPF1, CD40, ABCC2, CCL3L1, CCL20, FGG, RORA, TFPI, TANK, NFKB1, RELA, MAPK13, YY1, SFRP1, NLRP7, CCL5, HYAL2, CCL3, CCL2, CCL19, NKX3-1]
GO:0030032;lamellipodium assembly;6.0;0.8933024483968273;0.7697715367885581;9.533214072687796;78.21732158183345;6.311337724880743;0.002617863362324714;0.6458824173477649;[CCDC88A, ABLIM3, KIT, PARVB, VAV2, ARHGEF6]
GO:0050427;3'-phosphoadenosine 5'-phosphosulfate metabolic process;10.0;0.9326813400603323;0.8815816818910864;9.598671289342441;1067.6044110768958;6.599019797332524;0.035731758857152955;0.7527151911823093;[SULT1A1, IMPAD1, BPNT1, SULT1A3]
GO:0035725;sodium ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;113.92400819162063;5.014899692882714;0.0038129340292226534;0.6314622035107071;[SLC12A2, SLC24A3, SLC20A1, PKD2L1, ATP1B2, ATP1A1, PKD2, SLC8A3, SLC9A6, SLC6A9, SLC9A8, SCNN1A, TRPM4]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[ITGB1, NCKAP1, RTKN, WDR1, ITGB5, WIPF2, ARPC1A, TESK2, WASL, AQP1, CAPZB, CFL1, PDGFRB, ARHGEF11, MYLIP, PDCD6IP, ANXA1, KIF23, RHOC, RHOB, BCR, NISCH, CTTN, TNNT1, KIT, SPECC1L, ELMO1, FSCN1, MYH9, RHOU, DOCK2, TLN1, ARHGEF5, PAFAH1B1, EPB41, ROCK2, SHC1, WAS, CORO1A, ABR, ATXN3, ABLIM3, ABL1, NCKAP1L, PARVB, ARHGAP26, CORO2A, SSH1, VIL1, MKLN1, FER, DIAPH3, PARVG, CDK5, DLC1, RAB13, TAOK2, KRAS, TRIM32]
GO:0071108;protein K48-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;6.375876246018314;0.006860975150996652;0.7413036195908642;[VCPIP1, USP8, CYLD, ATXN3, USP37, USP34, OTUD7B, TNFAIP3]
GO:0007094;mitotic spindle assembly checkpoint;13.0;1.0;0.9625549647676366;9.628524252492122;1801.8011146821202;6.781341354126479;0.060304661792685066;0.8093530769822879;[CENPF, TPR, PLK1, ZNF207, BUB1B, MAD2L1]
GO:0045927;positive regulation of growth;4.0;0.5960880403619941;0.5480440201809971;7.431299675155902;22.17287423474559;4.259620731215762;7.421061463456658E-4;0.46783720228699566;[MTPN, MACF1, BMPR2, CHD7, TWF2, DERL2, CIB1, TFCP2L1, EGFR, MTM1, NIPBL, CCNB1, SH3PXD2B, BBS2, CSNK2A1, SEMA4D, TNFRSF12A, NCBP1, WFS1, PARP2, BDNF, SPHK1, H3F3A, ADAM10, RAB11A, TGFBR1, VIL1, SFRP1, SFRP2, GPAM, RUFY3, FGFR1OP, GHRL, ADNP, MEGF8, TRIM32, EIF4G2, S100A8, PAFAH1B1, HBEGF]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[PDGFRB, BECN1, NCF1, ANGPT1, SEMA4D, UBE3A, SELP, CCL5, NEDD4, KIT, CAT, PTPN6, TEK, NKX3-1]
GO:0007098;centrosome cycle;4.0;1.0;0.75;9.628524252492122;37.692070457630365;6.088194173566533;0.0012615196775557923;0.5613505331661754;[UVRAG, PPP1R12A, FES, NUP62, PLK1, ARL2, BRCA1, CKAP5, SDCCAG8]
GO:0016925;protein sumoylation;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;311.84626772129184;6.250713103064308;0.010437213937211602;0.7159023839588838;[SENP6, UBE2I, CBX4, BCL11A, SUMO3, NSMCE2, NFATC2IP, ZBED1, SENP2, PIAS2, TRPM4]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[VPS29, AHCYL1, RPL3, NUP107, TFRC, ZDHHC6, IFIT1, PEX26, RPS15, LONP2, AP1S1, ARFIP1, HOMER3, TRIM27, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, C16orf70, ARRDC1, COG5, COG4, COG3, AP1B1, ATG10, COG1, MYO7A, SCAMP1, SYTL4, SYTL3, SCAMP3, BCR, RUFY1, NUP93, DOPEY2, UNC50, ACOT2, KIF20A, RPL29, ACOT4, MACF1, VPS26A, VPS26B, ABCB9, VPS8, VPS11, ATP6V0A2, SSR1, SPTBN1, VPS16, SEC31A, BBS2, CTSA, XBP1, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, RPS27, HYOU1, CD24, ARF3, ARF4, TRAM1, AHCTF1, DENND1A, SRP54, ARHGAP1, CLTA, CHM, MIA3, LYST, TRAM2, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, ANXA1, SYK, SSR2, SSR3, ZDHHC12, BTN3A2, COMMD1, ZDHHC17, RHOB, VAMP8, AFTPH, LSG1, GAL, CTTN, AGPS, EXOC4, EXOC3, SLU7, VAMP5, ARF5, PAFAH1B1, EXOC1, NAPA, RABGAP1, TOMM40, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, SNX25, LMNA, AP2S1, HEATR3, STX5, MFN2, CCL19, BID, RAE1, RPL19, PEX16, CD74, MON2, PEX19, RANBP3, AGK, SYVN1, SNX22, RAB11A, YIF1A, ARCN1, DHRS4, CENPF, SPCS2, SNX19, GPAM, SNX17, SNX14, NEDD4, TAOK2, RAB3GAP2, COPG2, APBA3, RAB3B, STEAP3, SYS1, DGKD, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, TBC1D3C, PARK7, IPO7, IPO4, RAB43, RPH3A, EIF4ENIF1, IPO8, IPO9, LAMP2, KPNA4, RPS9, RPS7, VPS33A, VPS33B, TOMM34, TBC1D2B, RPSA, RINT1, RAB35, CHMP4B, RAB38, SLC27A2, KPNB1, PPID, CARD11, RTN2, COPB2, COPA, SUCNR1, RAB5C, PSEN1, HSP90B1, MTM1, NCKIPSD, RAP1A, CLTCL1, NLRP3, ECT2, RAB6A, TBC1D17, TBC1D15, ATP6V1F, AP1M1, TOR1A, RAB4B, VTA1, IDH1, ASPSCR1, NUP153, TIMM44, NFKBIA, DAB2, PAN3, AMACR, CDK5, TMEM115, HOOK2, BCL3, PLEKHM1, PLEKHF2, RTP4, SFT2D3, YWHAB, GPR89B, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, ITGAV, EVI5L, TNPO1, TNPO2, SNAP29, ARL5A, TNPO3, PDCD6IP, DTX3L, RHBDF2, FGG, TBC1D8, VPS13B, VPS37A, VPS37B, SENP2, ARFGAP1, DNM2, TBC1D3, ACOX2, ACOX1, PEX6, CAT, MYH9, LCP2, CHMP6, SEC22C, VPS4B, RAB1B, GOSR1, RRBP1, NLRC4, RAB21, AP3M1, RAB20, RAB40C, VPS53, VPS52, VPS54, RAB28, TIMM8B, ARFGEF2, MBTPS1, MX2, RPL23A, GDAP1, MCM3AP, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0036092;phosphatidylinositol-3-phosphate biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;663.4179201744114;5.8650506222523235;0.02220400075087234;0.6961795867550195;[INPP4A, SYNJ1, PIK3C3, PIK3CG]
GO:0022008;neurogenesis;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.572381008289503;7.050676185779127E-4;0.5349718239061428;[ANXA1, RYK, BCL11A, ROGDI, PCSK9, THOC2, BTBD6, TRAK1, CIT, CDK6, BTBD3, BTBD2, DAGLB]
GO:0048754;branching morphogenesis of an epithelial tube;6.0;0.7436939687323844;0.6949672969563367;8.8813098506619;51.7127811195946;4.956792062075433;0.0017307802455913577;0.5766108891590862;[LAMA5, RBM15, EGF, PKD2, STK4, RASIP1, PPP1CA, BMP2, SFRP2, MYC, TIMELESS, MKS1, KRAS, MET, NKX3-1]
GO:0060765;regulation of androgen receptor signaling pathway;7.0;0.8436909121759173;0.7727648213451592;9.427853557029971;43.64299748026755;6.518977089658987;0.0014606918495168463;0.6843001567857983;[SFRP1, DAB2, PRMT2, HDAC1, BUD31, EP300, RNF6, PARK7, PIAS2]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[MTPN, MACF1, BMPR2, TWF2, DERL2, CIB1, EGFR, CSNK2A1, SEMA4D, TNFRSF12A, NCBP1, PARP2, BDNF, SPHK1, H3F3A, ADAM10, RAB11A, TGFBR1, SFRP1, SFRP2, RUFY3, FGFR1OP, ADNP, MEGF8, TRIM32, EIF4G2, S100A8, PAFAH1B1, HBEGF]
GO:0051000;positive regulation of nitric-oxide synthase activity;7.0;1.0;0.8509193652572005;9.628524252492122;123.23454311126406;6.832634648514029;0.0041245492540456985;0.7003406189322132;[DHFR, SCARB1, KRAS]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDKN1A, BMPR2, BTG1, SEMA3C, EI24, FHL1, WFDC1, RNF6, ACVR1B, ADIPOR2, PPP2CA, FLCN, SERTAD3, SERTAD2, HYAL2, NPPA, RBBP7, MSX1, SEMA6B, CDKN2D, G6PD, CDKN2C, SEMA4D, SEMA4B, EAF2, SFRP1, GAL, SFRP2, PSRC1, CDK5, ADAM15, SCGB3A1]
GO:0010812;negative regulation of cell-substrate adhesion;6.0;0.7980440201809971;0.722142322680643;9.117698628726131;52.01138116012746;5.769740442447999;0.001740774120225403;0.618185107137305;[ADAM15, RCC2, DLC1, PTEN, GCNT2, THBS1, ARHGAP6]
GO:0031639;plasminogen activation;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;103.96951844736539;7.379178354882098;0.003479766215941568;0.7523715242355574;[FGA, PLAU, FGG, DHCR24]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[DCTN6, DCTN5, DCTN2, DCTN4, DCTN3, CLTA, KLC1, KIF15, HLA-DMA, ACTR1A, HLA-DMB, ACTR1B, KIF3B, CAPZB, AP1G1, AP2S1, AP1S1, CTSE, HLA-DQA1, HLA-DPA1, AP1M1, SEC31A, CD74, LAG3, SEC13, FCER1G, AP1B1, KIF23, DYNLL2, DNM2, CENPE, KIF4A, HLA-DPB1, KIF2C, HLA-DRB3, SEC24C, HLA-DQB1]
GO:0010133;proline catabolic process to glutamate;11.0;1.0;0.9324289523296623;9.628524252492122;832.3243829140923;8.67846133901236;0.027857148052822057;0.8762458687964789;[ALDH4A1]
GO:0071899;negative regulation of estrogen receptor binding;7.0;1.0;0.8509193652572005;9.628524252492122;72.9581340598751;8.67846133901236;0.002441843088926248;0.7947362817240173;[NKX3-1]
