ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CD86, TFRC, CD80, PDCD6, SIRPG, CCNF, ROGDI, MPL, CIB1, IGF1R, AQP1, TIAL1, PPP1CC, MYC, FNTB, SOX8, IL12A, CAPN1, SKP2, MAP3K5, PDGFRB, RPS9, TIPIN, CSNK2A1, IGFBP5, FLT3LG, ADAM10, RUNX2, ERN1, SFRP1, SFRP2, CCNE2, IL23A, CCNE1, PRKD2, EPHA1, CARD11, SHC1, FOXG1, EBI3, SHOX2, NOLC1, CORO1A, AGER, CCNB1, ABL1, SSR1, NCKAP1L, TRPM4, XBP1, CAV2, CDC7, BMP6, CCDC88B, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, TNFSF4, CDK2, TMEM119, FGFR1OP, CNOT8, MNAT1, CD24, IL7R, CCNJL, ITGB1, CDKN1A, CD40, WDR48, BMPR2, ITGB3, CDCA7L, KIF14, PTEN, TNFAIP3, ARRB1, LAMC1, HOXC10, CXCL5, LBH, RBPMS2, CTSH, ITGAV, TIMP1, ATP7A, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, NKX3-1, ANXA1, SYK, SPHK2, ITGA2, SPHK1, FCRL3, TBC1D8, ARNT, PDCD1LG2, IRAK4, GAB2, TGFBR1, NME1, KIT, RARA, BIRC6, EAPP, HBEGF, CDC123, HDAC1, PLAG1, DERL2, CRIP2, THBS1, RELA, EGFR, FZR1, HLA-DMB, CCL5, GCNT2, MFN2, CCL19, IL12RB1, DISC1, TBX1, MAP3K3, CD74, EGF, TSHR, PDCL3, CD4, GPAM, IL2RA, HLA-DPB1, AGGF1, KRAS, PTPN6, GHRL, FAM98A, TEK, FOLR2, SSBP3]
GO:0042157;lipoprotein metabolic process;5.0;0.7586651285174919;0.6695735761196662;8.999915593069748;47.85814540089318;6.221725566191056;0.001601769057033345;0.6084203466557585;[APOL4, LRP1, PCSK9, APOL1, APOL2]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, IKZF4, RPS6KA4, RPS6KA5, MYC, DPF2, SOX8, SOX6, IER5, IER2, CDK5RAP3, DDX17, MEF2B, FLT3LG, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, ZNF24, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, JUP, FZD5, PBX3, EAF2, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, HYAL2, MLX, HRAS, TEAD2, ZNF485, NCOA6, TMEM173, PPRC1, SIRT2, GNL3, GAL, MTF2, TFEC, RARA, ZNF350, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, PLAGL2, MSX1, ZNF462, NFYC, ATAD2, GRHL1, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CAMK1, MIXL1, CRTC2, CCNT1, ARID4A, RORA, YEATS4, UBE3A, PARK7, YY1, STK16, NFATC2IP, EP300, HMGN3, ZNF564, MITF, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, RLF, SUPT6H, BCL2L12, NLRP3, RIPK1, CYTL1, TFAP2A, ZBTB17, DR1, RFXANK, NFKB1, BMP6, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, MKL1, ARNT, SENP2, SAFB, CREB3, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ACVR1B, ABLIM3, P2RY1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CDC5L, ARID3B, USF2, POMC, KLF6, MEIS1, TNIP1, TNIP2, ASXL2, TAF7, TAF4, SSBP3]
GO:0044339;canonical Wnt signaling pathway involved in osteoblast differentiation;9.0;1.0;0.896240625180289;9.628524252492122;34.305501416841174;8.67846133901236;0.0011481742594748403;0.8400575416471059;[FZD1]
GO:0044338;canonical Wnt signaling pathway involved in mesenchymal stem cell differentiation;9.0;1.0;0.896240625180289;9.628524252492122;34.305501416841174;9.083926447120524;0.0011481742594748403;0.8607930461318132;[FZD1]
GO:0042953;lipoprotein transport;8.0;1.0;0.875;9.628524252492122;68.44752614357394;7.138016298065211;0.0022908771012512216;0.7400384854347593;[LRP1, MIA3, ZDHHC17]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, LRP1, KIF14, ARRB1, PARK7, PSEN1, CORO1A, CLN3, CCL2, SNCB, HRAS, ANGPT1, WFS1, BDNF, NONO, SOD1, NR4A2, ADORA2A, AXL, BAX, KRAS, HYOU1, ADNP, NAIP, CPEB4]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, SPRED1, RASGEF1A, MYC, CTSH, ITGAV, HRAS, JAK3, MAP3K5, PDGFRB, DUSP5, MAP4K2, KSR1, FBXW11, PAQR3, IRAK4, GFRA2, SPTB, ITPKB, KARS, KIT, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, SHC1, GPS1, GPS2, IL2RG, RASGRP4, EGFR, RASGRP3, PABPN1, CCL5, CCL3, CCL2, NCAM1, MBP, RIPK1, SULT1A3, MAP4K3, SPTBN1, MAP3K3, MAP3K1, ANGPT1, EGF, NFKB1, MAPK13, SETX, STK24, PTPRA, TNIP2, IL2RA, TAOK2, CCM2, KRAS, TEK, CALM1]
GO:0001523;retinoid metabolic process;8.0;0.7671156992804218;0.7585578496402109;9.193206181234276;47.546147792504925;5.334422371190153;0.0015913267778602078;0.6478026081386739;[DHRS9, LRP1, RDH11, SDC1, RDH5, LRP8, GPC6, DHRS4]
GO:0010875;positive regulation of cholesterol efflux;9.0;1.0;0.896240625180289;9.628524252492122;184.0088741739662;7.069023426578259;0.0061586114213673755;0.757750811958709;[NFKBIA, LRP1, GPS2, ABCA12]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[STOML2, SLC24A3, ITPR2, ATP2A2, PKD2L1, ATP2C2, PSEN1, PKD2, PANX1, CCL3, PLCG2, PMPCB, CHRNA10, ITGAV, CCL19, TRPM6, TRPM4, P2RY12, ATP13A1, PRKCE, CACNA2D3, ATP2B4, CACNA2D4, TRPC4AP, P2RX7, SLC8A3, P2RX4, GRIN3A, ATP13A3]
GO:0035774;positive regulation of insulin secretion involved in cellular response to glucose stimulus;11.0;1.0;0.9324289523296623;9.628524252492122;1297.4197001833559;6.375876246018314;0.043423469763213894;0.7584915600596062;[GHRL, ARRB1, PLA2G6, BAIAP3, TRPM4]
GO:2000772;regulation of cellular senescence;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;54.37826267282118;6.250713103064308;0.0018199915144001952;0.6427820713687392;[BCL2L12, MAP3K3, NUAK1, ING2, CDK6, RBL1, PNPT1, ABL1, ZKSCAN3, KRAS, VASH1, ARNTL]
GO:1901491;negative regulation of lymphangiogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;133.63956694116854;9.083926447120524;0.004472796037719111;0.8154717862087246;[VASH1]
GO:0043537;negative regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;356.3539069568923;6.311337724880743;0.01192684456815238;0.7380031166185408;[STARD13, SPRED1, JUP, TBXA2R, VASH1, THBS1]
GO:0050908;detection of light stimulus involved in visual perception;7.0;1.0;0.8509193652572005;9.628524252492122;116.24341103924905;6.943860283624253;0.003890562355205735;0.7060287030842711;[GNAT2, CACNA2D4]
GO:0034441;plasma lipoprotein particle oxidation;7.0;1.0;0.8509193652572005;9.628524252492122;83.38206178822108;9.777073627680469;0.0027907225690680937;0.8509193652572005;[PLA2G7]
GO:0034440;lipid oxidation;6.0;0.7436939687323844;0.6949672969563367;8.935377071932177;52.67621555484124;5.433268205826786;0.0017630255291043637;0.6009779013089371;[ECHS1, ABCD3, HSD17B4, ETFA, ALOX12, ETFB, ADIPOR2, MCAT, PLA2G7, ALDH3A2, AMACR, ACOX2, CPT2, ACOX1, SLC27A2, HIBCH]
GO:1904646;cellular response to amyloid-beta;7.0;1.0;0.8509193652572005;9.628524252492122;273.93391051768003;6.518977089658987;0.009168321460513012;0.6843001567857983;[PRNP, CDK5, LRP1, PSEN1, AGER, IGF1R]
GO:1904886;beta-catenin destruction complex disassembly;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.7325511899570465;0.0012734203321220245;0.6345439928109722;[FZD1, FZD5, CAV1, DVL3, PPP1CA]
GO:0030514;negative regulation of BMP signaling pathway;12.0;0.8259837884571596;0.8611122068187244;9.4949928598676;599.3292772798114;5.905872616772578;0.02005901154922404;0.7501469128630576;[FZD1, SFRP1, TWSG1, SFRP2, ABL1, RBPMS2, LEMD3, TRIM33]
GO:0010923;negative regulation of phosphatase activity;9.0;0.7866048967936545;0.7895430735771163;9.362821086759116;265.75489588375854;5.142344639450834;0.008894577201350937;0.659220369185286;[PPP1R15A, PLEKHF2, PPP1R14B, PPP1R12A, ELL, PPP1R11, SEMA4D, ROCK2, PKMYT1, MASTL, ZFYVE1, MYO1D, SPOCD1, BAG4, SPRED1, PPME1, CD2BP2, PHACTR2, NCKAP1L]
GO:0010801;negative regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;780.3281191277907;7.069023426578259;0.026116879897493853;0.7767511986393403;[SPRED1, DDIT4, CALM3, CALM1, CALM2, SIRT2]
GO:0097755;positive regulation of blood vessel diameter;7.0;0.7508913569872202;0.7263650437508107;9.0689084645567;39.67967046252893;5.845247994956144;0.0013280428609958766;0.6498456195510879;[BBS2, BMPR2, ADORA2A, KCNMB1, ITGA1, PLA2G6, EGFR, ATG5]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[CCNK, NCF1, CCNT1, CCNH, CD80, CIB1, PARK7, IGF1R, RPS6KA4, RPS6KA5, RASSF2, ARL6IP5, NEK1, IL12A, PDE8A, EPHB4, MAP3K5, PDGFRB, FBXO18, PRKCE, PRKCD, FLT3LG, MAPK8IP3, ERN1, TWSG1, SFRP2, KARS, CCNY, IL23A, MADD, JTB, MTCP1, PRKD2, ADNP, EPHA1, CCL3L1, SHC1, PSEN1, STK4, PLA2G6, AGER, STK3, C3, RAP1B, CCNB1, BAG4, HSPH1, RAP1A, ABL1, DVL3, NCKAP1L, RIPK1, ECT2, MARK2, FZD1, PRNP, XRCC6, FZD5, XRCC5, BDNF, CAV2, CAV1, PLK1, TNFRSF10B, GDF1, TNFRSF10A, PILRB, BMP6, CDK9, CCDC88A, IL6, BMP2, DAB2, EHD4, CDK5, ARL2BP, STK24, CALM3, CALM1, MNAT1, CD24, CALM2, EZH2, BCAR3, CDKN1A, CD40, BMPR2, ITGB3, KIF14, PTEN, PRKAG1, PRKAG2, PTPN22, ARRB1, PKD2, PIK3CG, CKS1B, FLCN, AKAP13, TRIM6, TIMP2, ITGAV, HRAS, HAVCR2, NKX3-1, FGA, DUSP5, MAP4K2, DBNL, KSR1, RIPK3, SYK, MMD, SPHK1, FCRL3, FGG, ITGA1, PLAUR, ZFP91, OXSR1, SENP2, ADRA2C, GFRA2, TGFBR1, DUSP22, PSRC1, ALS2, KIT, RAPGEF1, LCP2, MAPRE3, PDE5A, MET, ARHGEF5, HBEGF, HDAC3, ROCK2, ITLN1, ACVR1B, LRP8, THBS1, EGFR, PPP2CA, CCL5, P2RY1, CCL3, GCNT2, CCL2, CSK, ZNF622, CCL19, SASH1, MAP4K3, TBX1, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, SEMA4D, CCL20, RYK, EGF, PDE6G, GPR55, ATP2B4, SOD1, P2RX7, CENPE, CD4, AXL, TAOK2, CDK2AP1, KRAS, GHRL, CAMK1, TEK, LTBR]
GO:0001937;negative regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.36028873802138;6.193554689224359;0.002923870244906099;0.6676580400938822;[SPARC, CAV2, CAV1, ATPIF1, CCL2, GHRL, VASH1, THBS1, TGFBR1]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, PPP1R15A, CDKN1A, CDC123, CAB39L, PRKAG1, PRKAG2, PKD2, THBS1, PPM1G, ING4, MYC, TP53INP1, ABL1, IL12A, HRAS, NKX3-1, CDKN2D, PRNP, TCF7L2, CDKN2C, PNPT1, DHCR24, VASH1, PRKAB1, TGFBR1, ERN1, CDK6, FAP, RHEB, PRR11, EIF4G2, MCPH1]
GO:1901381;positive regulation of potassium ion transmembrane transport;9.0;0.7369933605727446;0.7647373054666613;9.271849308553389;341.4877247401287;6.311337724880743;0.01142928682805268;0.7190027299379095;[GAL, KCNMB1, NPPA, ATP1B2, DNM2]
GO:0034393;positive regulation of smooth muscle cell apoptotic process;9.0;0.9326813400603323;0.8625812952104552;9.56398573135455;127.00837127343294;7.212124270218933;0.004250855886408647;0.7650689957573628;[MFN2, IL12A, ARRB1, STK4]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[TCF7L2, DTX3L, LRP1, EPB41, BDNF, CAV1, PLCL2, ARRB1, PARK7, PSEN1, TMEM173, STK4, STK3, PPP2CA, PPP2CB, BMP2, GNL3L, CDK5, ABL1, EP300, MAPRE3, TRIB3, MAPRE1, DACT1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SMG1, CAMK2D, STK4, ACVR1B, EGFR, IGF1R, MKNK1, GRAP2, MKNK2, STK16, TRIM24, ABL1, RIPK1, CSK, PIM3, PIM2, JAK3, MARK2, EPHB4, PDGFRB, MAP3K3, RIPK3, SYK, DAPK1, CAD, EIF2AK3, VRK1, VRK2, TYK2, CLK4, EIF2S1, CLK3, CLK2, CLK1, ERN1, BCR, FER, CDK5, STK24, FES, CAMK4, TAOK2, KIT, ULK1, PRKD2, TEK, EPHA1, CSNK1G2]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ZNF175, CCNK, CCNT1, CCNH, ZNF292, ARID4A, ELK1, MYC, STK16, TRIM24, EP300, NFRKB, IER2, GTF2I, MEF2B, ZBTB32, MITF, RUNX1, RFX4, ATF4, MAX, RPAP1, ZNF24, SUPT6H, GTF2E2, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, TFAP2A, ZBTB17, ZNF143, XBP1, INTS3, PBX3, EAF2, NFXL1, NFATC1, FLI1, NFKB1, CDK9, STAG1, TFCP2, COPS5, SP1, MAFF, NFE2L3, INTS4, INTS7, INTS6, MNAT1, ZNF136, INTS8, NFE2L1, GMEB1, BMPR2, ONECUT2, ELL, THRA, TGFB1I1, INTS10, ARRB1, HOXC13, BRCA1, AFF4, HOXC10, HYAL2, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, TSC22D1, MKL1, ARNT, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, TFEC, MED20, ZNF516, LCOR, WBP2, CEBPE, PLAG1, SATB2, CEBPG, RELA, ARNTL, POLR2B, TAF1A, POLR2E, PLAGL2, POLR2G, MSX1, POLR2I, POLR2K, TCFL5, POLR2J3, TAF15, TAF12, NFYA, NFYC, CDC5L, ARID3B, DEK, GRHL1, USF2, GTF2H4, GFI1B, KLF6, MEIS1, NFIA, NFIB, NFIC, TAF7, FOSB, TAF5, TAF4, SSBP3, MIXL1]
GO:0008543;fibroblast growth factor receptor signaling pathway;8.0;0.7090535922965819;0.729526796148291;8.567652291806858;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[SETX, TIAL1, PTBP1, SPRED1, NCBP1, POLR2B, POLR2E, POLR2G, POLR2I, SHCBP1, POLR2K]
GO:1903204;negative regulation of oxidative stress-induced neuron death;9.0;0.8653626801206646;0.8289219652406215;9.582004236857228;363.9833276048854;6.8867018697843045;0.012182194411207908;0.7484268790654467;[FZD1, NONO, PARK7, ATF4]
GO:0043149;stress fiber assembly;8.0;1.0;0.875;9.628524252492122;75.13737719114397;7.292166977892469;0.00251478039533833;0.747921758369865;[ITGB5, ARRB1]
GO:0042699;follicle-stimulating hormone signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;62.84085921303097;8.16763571524637;0.002103227004758593;0.7408135829017477;[ARRB1]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ITGB1, ERRFI1, CD40, DOCK8, DENND1A, ARHGAP1, CHM, TBC1D3C, ARRB1, ARHGAP6, DOCK11, PREX1, RGS1, ARHGDIB, EVI5L, TBC1D22A, HRAS, ARHGEF11, SEC13, TBC1D8, TBC1D2B, GMIP, VAV1, ARFGAP1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D3, ALS2, TBC1D20, CDC42EP4, DEPDC1, RAPGEF1, PKP4, TAX1BP3, ARHGEF1, RIN3, DOCK2, EPHA1, ARHGEF5, ARHGEF6, RABGAP1, RGS19, CCL3L1, RASGRP2, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, CCL5, CHN2, CCL3, DVL3, CCL2, NCKAP1L, CCL19, ECT2, A2M, TBC1D17, SRGAP1, TBC1D15, S100A10, STARD13, RANBP3, SEMA4D, CCL20, CAV2, RCC2, MYO9B, ARHGAP26, ARHGAP25, ARHGAP30, GNAQ, DLC1, RUNDC1, RAB3GAP2, GNB5, SMAP1, RAB3GAP1, EZH2, LIMS1, PICALM]
GO:0010977;negative regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;494.1264199049594;4.793467005972133;0.016537966589312465;0.6413787507847162;[SEMA6B, MYLIP, SEMA4D, SEMA3C, LRP1, GFI1, SEMA4B, PAQR3, OMG, PTEN, CIB1, RNF6, THOC2, PSEN1, GAK, DNM3, CDK5, RUFY3, LRIG2, FKBP4, PAFAH1B1, ZNF365]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[CDKN2D, RNF34, CSNK2A1, TNFSF14, PLAUR, TNFRSF10B, TNFRSF10A, SERPINB9, DHCR24, ARRB1, NLRC4, PARK7, UBE2Z, THBS1, AQP1, VIL1, BCL2L12, SFRP2, ADORA2A, LAMP3, BIRC6, RFFL, NAIP, BIRC3]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[PAXIP1, PDCD6, PTEN, PTPN22, UBE3A, ARRB1, BRCA1, PRICKLE1, UBE2L3, FZR1, UBQLN1, SKP2, CDK5RAP3, FANCI, RNF20, ANGPT1, WFS1, SPHK1, CAV1, ARRDC3, PLK1, COMMD1, SENP2, MASTL, RNF40, CDK9, TRIB3, BIRC3]
GO:2000310;regulation of NMDA receptor activity;9.0;0.8933024483968273;0.8428918493787028;9.541512875502493;200.74624271324296;6.8867018697843045;0.006718796083723233;0.7484268790654467;[DAPK1, CAPN1]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[MACF1, BMPR2, SHOX2, TWF2, PSEN1, TRAK1, LRP8, RAB21, NCKIPSD, RAP1A, DVL3, SCARF1, MARK2, ARSB, FZD1, ACTR2, TMEM30A, SEMA4D, TNFRSF12A, BDNF, SERPINF1, FBXO38, RAB11A, NME1, SETX, FES, RUFY3, CAPRIN1, RAPGEF1, CAMK1, ADNP, MEGF8, PAFAH1B1, EZH2]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[IVNS1ABP, DTX3L, RPS7, CAV1, PRKCE, GLMN, PRMT3, GPS2, TNFAIP3, ISG15, ARRB1, PARK7, PSEN1, SENP2, PER2, GNL3L, CDK5, U2AF2, UBR5, ABL1, FBXO5, MAD2L1, ATG5]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[ENDOG, SUV39H1, PRKCE, PTEN, MPL, RORA, AQP3, SIRT2, AQP1, SLC8A3, NPEPPS, SFRP1, CCNB1, TBL2, MYC, KCNMB1, LMNA, UBQLN1, HYOU1, ATP7A, KCNK3, NKX3-1]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[BTG2, EIF4A3, FXR1, EIF4ENIF1, PAIP2B, TPR, UPF1, IGFBP5, YTHDF3, DAPK1, EIF2AK3, SAMD4A, CNOT10, EIF2S1, QKI, DHFR, ILF3, CNOT7, XRN1, CNOT1, CAPRIN1, CNOT3, RARA, EIF4E2, CNOT8, GAPDH, TNRC6A, CPEB4, TNRC6B, ATF4]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[RTKN, RCC2, GPS1, PDE6D, TMED2, ARL2, GPS2, SPRY1, ARRB1, IQGAP2, GMIP, HRAS]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[OXTR, AHCYL1, DGKD, DGKA, DEFB1, RAPGEFL1, GPR174, PREX1, GNAT2, RGS1, ADORA3, NPPA, HOMER3, PDE8A, PDGFRB, CD97, TIAM2, GPR162, SFRP1, SFRP2, SPNS1, XPR1, ATF4, GNAZ, SUCNR1, CCL3L1, IQGAP2, CRHR1, RIC8A, C3, ABR, RIC8B, TBXA2R, HRH2, GRK6, ECT2, NTSR1, CCR10, SULT1A3, FZD1, GPR15, FZD5, HOMER2, CAV1, FZD6, PPBP, OR52K2, GNG11, CXCL10, CXCL11, GPR180, GNAQ, GNB2, PNOC, NMUR1, CALM3, GNB5, CALM1, CALM2, CXCL6, CXCL9, ARRB1, PIK3CG, CXCL5, HEBP1, AKAP13, GPR132, OR56B1, PF4V1, CCR2, ARHGEF11, ANXA1, SPHK2, SPHK1, AGTRAP, RHOC, ADRA2C, VAV1, VAV2, RHOB, GAL, ADORA2A, ARHGEF1, DAGLB, GPRC5D, PLCB2, ARHGEF5, ARHGEF6, PTGER4, RGS19, LRP1, ROCK2, ADCY4, ADCY7, P2RY8, GNG2, CCL5, OR2AG1, P2RY1, CCL3, GNG8, CCL2, CCL19, SLC12A2, P2RY12, CCL20, GPR55, PLCL2, TSHR, BAIAP3, POMC, PTPN6, GHRL, LGR4]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[NAPA, MTPN, PIGT, PCSK9, RORA, PSEN1, PPP1CC, HERC1, CASP3, SOX8, ATP7A, IER2, FZD1, FZD5, RYK, ROM1, PAPD4, RUNX2, RUNX1, NR4A2, SFRP1, CDK5, DDIT4, XRN2, PAFAH1B1, ATF4]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[PRMT2, GFI1, TNFAIP3, ARRB1, COMMD1, NFKBIA, CYLD, ITCH, NLRP12, BRMS1, ADORA3, TMSB4X, CAT, NLRP2, NLRP3, CDK5RAP3, HAVCR2]
GO:0090026;positive regulation of monocyte chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;859.35541097108;6.8867018697843045;0.028761852235543582;0.7674272657460779;[CREB3, CXCL10, CCL5, PLA2G7, CCR2]
GO:0043277;apoptotic cell clearance;7.0;1.0;0.8509193652572005;9.628524252492122;28.437470009997963;6.8867018697843045;9.517765291732001E-4;0.7031056191423581;[LRP1, AXL, ITGB3, RARA, ITGAV]
GO:1900223;positive regulation of amyloid-beta clearance;5.0;1.0;0.7902410118609202;9.628524252492122;41.03658450598229;7.9853141584524145;0.001373457552886905;0.6986103492792611;[LRPAP1, LRP1, PICALM]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[LAMA5, CSTA, PCNA, BMPR2, THRA, HDAC1, TGFB1I1, BCCIP, STK4, FZR1, RXRA, LBH, CASP3, ABL1, E2F7, TGM3, E2F8, PCK2, TBX1, FZD1, GSTK1, ST14, ANXA1, ITGA2, MSN, LCE1F, VIL1, BMP2, DAB2, DHRS9, TST, NFIB, RARA, FAM20C, CCM2, TPP1, ALDOC, CD24]
GO:0043280;positive regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.811012628672052;0.8536266269261705;9.556203590912496;733.386781063286;4.956792062075433;0.024545795556936395;0.7016108891590862;[DIABLO, PDCD6, TRADD, ARRB1, NLRC4, BBC3, CASP9, CASP8, AIFM1, CASP10, MYC, CASP3, ARL6IP5, NLRP2, NLRP3, CTSH, RIPK1, BID, MAP3K5, NKX3-1, GSN, DAPK1, EIF2AK3, TNFRSF10B, TNFRSF10A, HSPE1, NLRP12, DLC1, BAX, S100A8]
GO:0010508;positive regulation of autophagy;7.0;0.7192862368539868;0.710562483684194;9.040737587590003;216.89043707272492;5.132682728539097;0.007259127740103463;0.6134049986888465;[BECN1, UVRAG, CALCOCO2, DAPK1, ATPIF1, CLEC16A, PARK7, MID2, MTDH, FLCN, DHRSX, TP53INP2, TP53INP1, RAB3GAP2, MFN2, ULK1, PIM2, TRIM65, RAB3GAP1, C9orf72]
