ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0033160;positive regulation of protein import into nucleus, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;970.0189350156829;7.292166977892469;0.03246566079461078;0.7881627702307852;[MED1, IFNG, LRRK2, CDK1, IGF1]
GO:0030174;regulation of DNA-dependent DNA replication initiation;9.0;0.7508913569872202;0.7716863036738992;9.326243380619188;154.23465726608282;7.9853141584524145;0.005162095176516053;0.8046099625986299;[CDT1]
GO:0045740;positive regulation of DNA replication;8.0;0.7671156992804218;0.7585578496402109;9.427853557029971;747.3070825002359;6.166155715036245;0.025011695518573164;0.6903374900225189;[CDT1, JUN, PCNA, EREG, CST3, DBF4, CDK1, E2F7, E2F8]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[, SLA2, MYLK, AKT1, PRKACB, MEF2A, MED1, MEF2C, PRKCH, DAPK1, PRKCB, PRKCE, PRKCD, PRKAR1B, PRKCQ, PRKDC, PDGFA, THY1, IQGAP3, PRKCZ, LYN, PLK4, PLK2, PLK1, EIF2AK2, CDK14, ITK, JAK3, RIPK2, DUSP6, CIT, RARA, HBEGF, NRAS, IL12RB2, GTF2H1, PKN1, CCNT2, IL5RA, SLA, TNF, FGF5, EFEMP1, GRAP2, MAP3K8, NEK2, STK32B, KCNH1, MEN1, KCNH2, MAP2K2, IGFBP3, VRK1, NRBP1, MELK, BLK, CSF1R, RASAL2, PKMYT1, MAP2K6, NEK7, BMX, NFKB1, CDK6, CDK1, BCL2, LAT, LRRK2, PIK3CD, TLK1, CHUK, SPTB, LCK, IL3RA, BIRC5, PIK3C3, NOD2, IL2RG, CCL8, CCL5, CCL2, FYN, CSK, TIE1, PML, IL2RB, PTPN6, CCNH, CCNC, CHEK1, RPS6KA1, TNFSF11, EPHB2, EPHB1, PAQR3, EREG, BTC, BTK, SIK1, ALPK2, TRIB1, EPHA3, EPHA2, TXK, LIF, IGF1, PTK2, CTSH, CTSG, CCR5, SPTAN1, MAP4K1, SYK, STRADB, IL18, GFRA3, HCK, IL1B, KIT, FAM20C, TLR7, SGK1, TLR4, TLR2, GUCY2C, PAK1, PRKY, KITLG, CAMK4, CAMK1, BUB1B, PDGFRB, PDGFRA, MATK, CCNE1, CSF2RB, CSF2RA, RASGRP1, RASGRP4, SPTA1, CCNB1, TGFB2, TGFB1, EIF2S1, CLK4, CLK1, BMP2, FES, GHR, CAD, IRAK3, MASTL, TGFBR3, FGR, CCNA2, ZAP70, SHANK3, CAMK2D, AURKB, NCAM1, BUB1, EGF, MAPK14, MAPK13, WEE1, RPS6KB1, TEK]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CDKN1A, CCNT2, CCNH, TNFAIP3, CCNC, HERC5, HHEX, AKT1, MEN1, MYOCD, CDC25C, CDC25A, CCNA2, PSRC1, CCNE2, CCNE1, CKS2, CEBPA, BLM, PKMYT1, CCNB2, CCNB1, SFN, CDKN2C, PLK1, GTF2H1, CDC6, NR2F2, CDK6]
GO:0060623;regulation of chromosome condensation;7.0;0.8259837884571596;0.7639112594857803;9.377209824211215;21.750886949199476;8.390779266560578;7.279826116623381E-4;0.7800242071602487;[CCNB1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, NEDD4L, GATA3, GATA1, PRDM16, HESX1, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, AES, MMP12, TAL1, RARA, HCLS1, ASCL2, STAT1, NR1H2, NR1H4, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, DNMT1, AEBP1, FOXO1, NACC2, WFS1, NFKB1, NFKB2, BCL6, CIITA, FHL2, FASLG, FOXM1, HHEX, RFC1, PEG3, CEBPA, CEBPB, HDAC2, UHRF1, RBBP8, E2F1, E2F7, E2F8, PRRX1, KLF4, KLF8, KLF5, DNAJA3, GFI1, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, HBZ, EDN1, PARP9, IL1B, SP100, SATB2, RELB, RXRA, APBB1, CDX2, LILRB4, NEDD4, LOXL2, CHCHD3, EOMES, CCNE1, TIMELESS, TCF7, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, KLF12, IFNG, IRF7, IRF8, FBP1, LEF1, AURKB, TBX21, SNCA, MEIS2]
GO:0006978;DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator;8.0;1.0;0.875;9.628524252492122;145.46952913610525;7.004484905440688;0.004868734226108882;0.7332096838060964;[CDKN1A, SP100, BRCA1, BRCA2, FOXM1]
GO:0046680;response to DDT;5.0;1.0;0.7902410118609202;9.628524252492122;46.407574972267774;9.777073627680469;0.0015532197702158826;0.7902410118609202;[CCNB1]
GO:0051225;spindle assembly;7.0;0.7508913569872202;0.7263650437508107;9.168991923113682;86.84099814437;5.266214121163619;0.00290649005606778;0.6202338003175094;[KIF11, CDC20, FLNA, NEK2, FBXO5, NEK7, TUBG1, ASPM, BIRC5, BIRC2, BIRC3]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[CSF3, SPI1, SPARC, TNC, ICAM1, EEF1B2, ALAD, PRKCE, CYBB, ADCYAP1, CLDN3, IL1B, CLDN7, RARA, S100A8, BIRC2, PSMD14, FECH, GATA3, TYMS, CCL7, CNR1, FYN, CD14, GSN, VCAM1, GGH, RPS6KB1, CDK1, CD27]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, FOXM1, PPP2R1A, NEK2, SKP2, TUBG1, MASTL, CDC25C, CKAP5, CDC25A, CIT, DNM2, CCNA2, MELK, PLCB1, PKMYT1, CCNB2, CCNB1, PRKAR2B, CEP72, CEP76, PLK4, CEP152, PLK1, WEE1, CDK1, CDK14]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[CDKN1A, BTG2, PCNA, CCNB1, E2F1, CASP2, SFN, E2F7, SOX4, E2F8, PLK2, CDC25C, PML, TFDP1, CNOT3, CDK1]
GO:0000083;regulation of transcription involved in G1/S transition of mitotic cell cycle;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;264.067998117236;6.444869117505266;0.008838118251214853;0.7448319182472036;[CDT1, PCNA, RRM2, GFI1, CDC6, TYMS, POLA1, TFDP1, CDC45, CCNE1, E2F1, FBXO5, E2F7]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[CDKN1A, MCM7, GMNN, SKP2, CDC25A, DBF4, CDC34, CCNE2, CCNE1, MCM3, MCM4, RHOU, MCM6, BCAT1, MCM2, CUL5, PRIM1, IQGAP3, GSPT1, CDC45, RBBP8, RANBP2, RANBP1, CDT1, CDKN2C, PLK2, RPA1, CDC6, INHBA, POLA1, POLA2, WEE1, CDK6, NASP, RPS6KB1, POLE2, RPA3]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[AHCTF1, KIF14, BRCA2, NUP62, PRKCE, TAS2R13, CIT, PIK3C3, KIF20A, CXCR5, AURKB, RACGAP1, ECT2, E2F7, E2F8, SVIL, PLK1, CDC6, PRC1, CALM3, BCL2L1]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, FMR1, PTPRK, AQP1, RUVBL2, CHEK1, MME, SIRT1, CDC25A, PCNA, PTGS2, AURKB, POLD1, EIF2S1, MAPK13, MFAP4, NEDD4]
GO:0032466;negative regulation of cytokinesis;7.0;0.7140352122741334;0.7079369713942671;9.015419779605713;142.53412634803104;7.8311634786251565;0.004770488936483034;0.7514054297404357;[E2F7, AURKB, E2F8]
GO:0050658;RNA transport;7.0;0.6393367784920305;0.6705877545032157;8.391761625343195;40.09103529276204;4.488806596985934;0.0013418108716594672;0.5804771433779154;[, NUP107, FMR1, MAGOH, SLBP, NUP205, SEH1L, NUP160, NUP85, G3BP2, NUP88, NUP155, UPF3B, AHCTF1, HHEX, XPO1, NUP62, NUP133, NCBP2, CKAP5, TST, NUP54, NUP43, RANBP2, RANBP1, MX2, NUP35, NUPL2, RAN, NUP37]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[HDAC2, PCNA, TNFAIP3, ETS1, FOXO1, AQP1, CST3, IL18RAP, PDGFD, MYB, CYP1B1, ECT2, ANXA1, ARG1, PRKCD, KLF4, SIRT1, PAX2, MAPK13, FABP1, IL6, CDK1, EZH2]
GO:0051987;positive regulation of attachment of spindle microtubules to kinetochore;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;141.20478198009135;8.16763571524637;0.004725996976820352;0.7686126355688037;[CCNB1]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTPRR, PTPN22, PTPRK, DUSP10, DUSP2, DUSP3, DUSP1, CDC25C, DUSP6, CDC25A, TPTE, PTPRE, PTPRC, PTPN6, PTPN7, PTPN4]
GO:0051988;regulation of attachment of spindle microtubules to kinetochore;6.0;0.7763722522362496;0.7113064387082693;9.271849308553389;31.575448191934637;7.212124270218933;0.0010568018349256063;0.6919486831672181;[CCNB1, RACGAP1, NEK2, ECT2]
GO:0045190;isotype switching;12.0;0.8259837884571596;0.8611122068187244;9.517298617381897;267.39842152832483;6.943860283624253;0.00894958452559752;0.8032296504172152;[MLH1, HSPD1, MSH6, CD40LG, MSH2, EXO1, CCR6]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MNX1, MEF2A, MEF2C, PADI4, ATF3, CDCA7, GATA3, GATA1, HESX1, MCTS1, JUN, HACE1, EIF2AK2, NR2F2, EZH2, HOXC10, CHAF1B, ACTL6A, FOS, SIRT1, PLSCR1, STAT4, FLNA, ZNF467, CASP8AP2, STAT1, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, ZNF423, NFKB1, NFKB2, CIITA, FHL2, FASLG, ARRB1, ARRB2, FOXM1, HHEX, BIRC5, BIRC2, UHRF1, ZBTB41, E2F1, E2F5, E2F7, E2F8, PRRX1, POU2AF1, CCNH, IKZF1, UXT, HNF1B, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H1, BRCA1, BMI1, DEPDC1, SATB2, RELB, IL33, FOXA3, FOXA2, ETS1, LOXL2, EOMES, TCF7, LPXN, HMGA1, MXD1, PHTF2, HMGB2, AFF3, LYL1, NUP62, MYBL1, MYOCD, NCBP2, ETV1, ELF3, IRF7, IRF8, ZMYND11, CREB5, TAF9, TBX21, MAPK14, MAPK13, TAF5, NAA15, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, HOXA4, MED1, PRKCB, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, RAD21, PRDM16, NKX2-3, NFE2, SNAI2, BTG2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, TAL1, ASCL2, GTF2H1, POU4F1, FOSB, MEN1, TLE4, DNMT1, AEBP1, NACC2, MAP2K6, HOPX, COPS5, MAFB, BCL6, CNOT3, MAFF, BCL3, LBH, RFC1, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, IRX3, KLF4, PML, KLF1, KLF8, KLF6, KLF5, MNDA, GFI1, ZNF608, DPF3, SOX7, SOX4, EBF1, TXK, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, TFEC, SP100, PURA, APBB1, CDX2, CDX1, GRHL2, TRIP13, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, LMO2, COL4A2, TIMELESS, C5AR1, NLRP3, CBX4, NR4A2, FEV, CREBZF, KDM5D, KLF12, KLF13, LTF, LEF1, HLX, MEIS2, MEIS1, RBMX]
GO:0045995;regulation of embryonic development;5.0;0.5017827139744404;0.5411323688481404;6.887684228566921;27.37613670804801;4.981283082083729;9.162546586948941E-4;0.5449840603320351;[IL1RN, CELSR1, HNF4A, PHLDA2, PRKACB, IL10, HNF1B, DUSP6, SFRP2, PLCB1, LAMA2, LAMA4, LAMA3, GATA3, DLL1, GATA1, RACGAP1, FZD1, CDX2, CDX1, IGF1, KLF4, SULF1, COL5A1, COL5A2, CDK1, FOXA2]
GO:0046601;positive regulation of centriole replication;11.0;0.9326813400603323;0.8987696223598284;9.592156608321247;492.4861511887348;8.67846133901236;0.016483068271526433;0.8762458687964789;[PLK4, VPS4B, NUP62]
GO:0042246;tissue regeneration;4.0;0.7586651285174919;0.629332564258746;8.935377071932177;42.88961059103013;6.039404009397101;0.0014354766683382502;0.5588554019015759;[POSTN, GSN, GPX1, TXK, CCNB1, NINJ1]
GO:0007569;cell aging;3.0;0.7980440201809971;0.597142322680643;8.935377071932177;24.751975343904395;5.618190544320798;8.284263394289076E-4;0.485434838299289;[CDKN1A, SERPINE1, BRCA2, ICAM1, NUP62, CHEK1, MME, PRKCD, H2AFX, HMGA1, MIF, MAPK14, SIRT1, PML, DNAJA3, CDK1, BCL2, NOX4, ENG]
GO:1902426;deactivation of mitotic spindle assembly checkpoint;13.0;1.0;0.9625549647676366;9.628524252492122;1950.7008717452545;9.777073627680469;0.0652882026605069;0.9625549647676366;[CDT1]
GO:0046602;regulation of mitotic centrosome separation;9.0;0.8933024483968273;0.8428918493787028;9.503361109538115;111.3333211242262;7.212124270218933;0.003726226064543951;0.7650689957573628;[RANBP2, RANBP1, CHEK1, NEK2, KIF11]
GO:0001578;microtubule bundle formation;6.0;0.8436909121759173;0.7449657686781032;9.310070521373587;33.1981629444775;5.8067817141283475;0.0011111126373447525;0.6200793994936333;[PLK1, NAV1, PSRC1, FES, PRC1, MAP1B, KIF20A]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[PPP2R1A, NEK2, TUBG1, CKAP5, PRKAR2B, CEP72, CEP76, PLK4, CEP152, PLK1, CDK1]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[SERPINE1, PHB2, AKT1, PROK2, IER3, MED1, MEF2C, PRKCH, DAPK1, PRKCD, CLDN7, PRKCQ, PRKDC, GATA3, SLC30A10, GATA1, PRKCZ, FIGNL1, HMOX1, SFN, NCKAP1L, BARD1, JUN, PLK2, PLK1, EIF2AK2, AZU1, SNAI2, CDKN1A, BTG2, CHL1, TIMP1, JAK3, ANXA1, SERPINB2, DUSP1, RIPK2, ANXA5, SERPINB9, SIRT1, PAX2, RARA, HCLS1, PTGS2, UNG, NTF3, FLNA, CCL19, CCL21, GABRA5, NR1H4, POU4F1, FABP1, PF4, TNF, CLU, LAMP3, CLEC5A, F2R, ADCYAP1, MSH2, ADAM8, CSF1R, BLM, DNMT1, CORO1A, FOXO1, SOCS2, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, DAB2, CXCL12, COPS5, BCL6, BCL3, CDK1, BCL2, MYD88, BCL2L1, LRRK2, FHL2, FASLG, ARRB1, ARRB2, CYR61, GPX1, TNFRSF1B, ADAMTS20, BIRC5, BIRC2, BIRC3, CX3CR1, CEBPB, HDAC2, LRP1, NLRC4, NOD2, CCL5, CCL2, FYN, TIE1, KLF4, IL2RB, EVI2B, IL1RN, SLC46A2, IFIT3, AQP1, ICAM1, LGALS3, TCL1A, EDNRB, RPS6KA1, EPHB2, EPHB1, FLT3LG, HNF1B, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, IGF1, PTK2, VNN1, ID1, CD28, CD27, NRP1, KIF14, BRCA1, CTSH, CD38, CCR7, CCR5, IL10, EDN1, FCER1G, STRADB, HCK, RNF144B, IL1A, CEACAM6, IL1B, CEACAM5, KIT, YAP1, IFI6, AIF1, GNAI2, CXCR2, PDPN, CTNNA1, CD74, LILRB1, CD40LG, GRINA, MAD2L1, ZFAND6, IHH, MPO, COMP, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, ALOX12, STIL, CBX4, CAV1, NR4A2, NFKBIA, VIL1, IL6, NR4A3, NAT8, IL7R, TNFAIP8, HMGB2, SLC40A1, TNFAIP3, NUP62, CASP2, MYOCD, PLAUR, MMP9, GREM1, NDUFS3, IRF7, ZMYND11, LTF, BCL2A1, TAF9, LEF1, DLL1, THBS1, AURKB, HSPD1, SNCA, SOD2, RPS6KB1, TEK, NAA15]
GO:0032212;positive regulation of telomere maintenance via telomerase;10.0;1.0;0.9152410118609203;9.628524252492122;1624.1830741800397;6.250713103064308;0.054359945822938814;0.734902770639515;[AURKB, NEK2, CCT8, CCT7, CCT5, CCT4, CCT3, CCT2, NEK7, CCT6A, PRKCQ]
GO:0031122;cytoplasmic microtubule organization;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;50.45034613020222;5.734022359845919;0.0016885276826141221;0.6163584827319739;[VPS4B, CEP120, FIGNL1, TUBG1]
GO:2000105;positive regulation of DNA-dependent DNA replication;9.0;0.7763722522362496;0.7844267512984139;9.440472020989182;901.5417397663175;7.379178354882098;0.03017379069508918;0.7736121494158466;[CDT1, E2F7, E2F8]
GO:0030951;establishment or maintenance of microtubule cytoskeleton polarity;6.0;0.9326813400603323;0.7894609826203107;9.533214072687796;65.29771360028688;8.390779266560578;0.002185455710074652;0.7522251544931926;[KIF2C, CKAP5]
