ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0002859;negative regulation of natural killer cell mediated cytotoxicity directed against tumor cell target;10.0;1.0;0.9152410118609203;9.628524252492122;1230.9351562269924;9.083926447120524;0.04119829190919933;0.8797934328124444;[CEACAM1]
GO:0034201;response to oleic acid;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;46.1874048850311;7.9853141584524145;0.0015458508755362855;0.7314896500084853;[DGAT2, ACSL1]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[IFNA2, CD3E, BANK1, HBEGF, STAP1, LYN, TGFB1, GH1, CD4, CD24]
GO:2000670;positive regulation of dendritic cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;128.63842847306384;8.67846133901236;0.004305412433924055;0.8400575416471059;[LYN]
GO:0032263;GMP salvage;12.0;1.0;0.9481203125901445;9.628524252492122;16650.480211769587;9.083926447120524;0.5572765882286109;0.9126727335416687;[PRTFDC1]
GO:0034441;plasma lipoprotein particle oxidation;7.0;1.0;0.8509193652572005;9.628524252492122;83.38206178822108;9.777073627680469;0.0027907225690680937;0.8509193652572005;[PLA2G7]
GO:0007088;regulation of mitotic nuclear division;7.0;0.5860072649471136;0.6439229977307573;8.169909229792605;54.97351338155213;4.573066940603674;0.0018399140199305624;0.5847862212690335;[CHEK1, KNTC1, FBXO5, CCNE1, PKMYT1, TGFB1, CDC6, NUP62, DUSP1, SMC1A, BUB1, SH2B1, RANBP1]
GO:0032264;IMP salvage;12.0;1.0;0.9481203125901445;9.628524252492122;9031.363350702333;8.16763571524637;0.3022716036486864;0.8658135829017477;[PRTFDC1]
GO:0034440;lipid oxidation;6.0;0.7436939687323844;0.6949672969563367;8.935377071932177;52.67621555484124;5.433268205826786;0.0017630255291043637;0.6009779013089371;[POR, SLC27A2, PLA2G7]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[SKP2, BARD1, MARCH1, RNF24]
GO:0060536;cartilage morphogenesis;4.0;0.8436909121759173;0.6718454560879586;9.158520623246385;27.732136419115502;6.481236761676141;9.281696486453839E-4;0.5814507494004503;[MEF2C]
GO:0046006;regulation of activated T cell proliferation;9.0;0.8933024483968273;0.8428918493787028;9.4949928598676;82.73268373679576;6.166155715036245;0.002768988470089192;0.711578115202808;[ICOSLG, ARG1, CLC, CD24]
GO:1901653;cellular response to peptide;6.0;0.6913464685778243;0.6687935468790567;8.798175950418692;225.6348642598113;4.473768719621393;0.007551795848581705;0.5519090529631041;[CYFIP1, AKT1, LHCGR, POR, ADCY9, FPR2, FOXO1, PRKAR2B, TGFB1, CDC6, NR4A2, NR4A1, ARG1, CEACAM1, LRP1, TSHR, KLF5, FCGR2B]
GO:0046007;negative regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;666.9675842715774;7.379178354882098;0.022322804813714202;0.7926125360964777;[ARG1]
GO:0048667;cell morphogenesis involved in neuron differentiation;6.0;0.811012628672052;0.7286266269261705;9.223059144383958;47.452274261266446;7.212124270218933;0.0015881849152503491;0.6919486831672181;[MEF2C]
GO:0048666;neuron development;4.0;0.6696747006330769;0.5848373503165385;8.088079211544972;32.15320660831846;4.814228997420562;0.001076138889173156;0.4961998948126311;[MEF2C]
GO:0060539;diaphragm development;6.0;1.0;0.8231203125901445;9.628524252492122;30.16709003878503;7.57984905034425;0.0010096653549797375;0.710754145523778;[BASP1]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[CDKN1A, EHMT2, LRRK2, UPP1, SIK1, ATF3, SEH1L, FOXO1, GAS2L1]
GO:0001780;neutrophil homeostasis;6.0;1.0;0.8231203125901445;9.628524252492122;41.67181410794555;8.16763571524637;0.0013947181159950893;0.7408135829017477;[JAM3]
GO:0061621;canonical glycolysis;15.0;1.0;0.9883613244510648;9.628524252492122;17318.20443184688;6.558197802812269;0.5796247169618144;0.8237478650742711;[HK3]
GO:0001782;B cell homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;22.00128503895464;6.599019797332524;7.363632103827933E-4;0.6883935445785896;[LYN, MEF2C, PKN1]
GO:0001541;ovarian follicle development;4.0;1.0;0.75;9.628524252492122;34.608406302298;6.166155715036245;0.001158312213394382;0.5653374900225189;[INHBA]
GO:0061624;fructose catabolic process to hydroxyacetone phosphate and glyceraldehyde-3-phosphate;8.0;1.0;0.875;9.628524252492122;280.05413346487285;8.16763571524637;0.009373159814712501;0.7926932703116032;[ALDH1A1]
GO:0050982;detection of mechanical stimulus;4.0;0.7369933605727446;0.6184966802863723;8.712233520617966;57.71052606361059;5.9928839937622085;0.0019315193712475664;0.5564763661386056;[JUP, DENND5B]
GO:0001774;microglial cell activation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;31.19674186509269;6.8867018697843045;0.001044126874979773;0.6753065664753021;[ITGAM, TLR8, TLR7, FPR2, AZU1]
GO:1901407;regulation of phosphorylation of RNA polymerase II C-terminal domain;11.0;0.8259837884571596;0.845420846558242;9.557065288509976;364.6174428006249;7.379178354882098;0.012203417676142683;0.8098004765652196;[CCNH, PPIL4]
GO:1903827;regulation of cellular protein localization;5.0;0.4816167172285496;0.5310493704751951;6.85593553025234;25.722958397114;3.605373030269554;8.609242683918189E-4;0.47461995629589737;[, PID1, AKT1, SFN, BARD1, JUP, PKIG, CDKN1A, XPO1, RHOG, RHOU, PTGS2, GNAI1, GSN, NUCB1, CDH1, AP2M1, CCNE1, TGFB1, ITGAM, LRRK2, NUP62, NUP54, LRP1]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TLE4, PADI2, KLF5]
GO:0048675;axon extension;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;51.99108915072818;6.221725566191056;0.0017400949649324319;0.6084203466557585;[CYFIP1]
GO:0015939;pantothenate metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;165.9330644697462;8.16763571524637;0.005553630337739711;0.7686126355688037;[VNN1, VNN2, VNN3]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[MEF2C, CD180, SLPI, S100A8, ABCB4, C5AR1, MGST1, LY96, CSF2RB, STAP1, NLRP3, ELANE, DEFA4, TNFRSF10C, DEFA1, ALPL, HMGB2, CXCL1, CXCL2, CTSG, ARG1, CEBPE, PTGS2, NR1H2]
GO:0032012;regulation of ARF protein signal transduction;9.0;0.8933024483968273;0.8428918493787028;9.461470167828956;48.758993290020136;6.943860283624253;0.0016319196251719597;0.7513499630073597;[PSD3]
GO:0032497;detection of lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;150.00497270670016;8.390779266560578;0.005020531440782482;0.7522251544931926;[LY96]
GO:2000660;negative regulation of interleukin-1-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;306.2706419112467;8.16763571524637;0.010250602759086841;0.7926932703116032;[IL1R2]
GO:2000661;positive regulation of interleukin-1-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;305.68887294206377;9.777073627680469;0.01023113147524637;0.875;[IL1R1]
GO:0010243;response to organonitrogen compound;4.0;0.45240132074476547;0.47620066037238273;6.234015858980763;25.42702214820504;3.12938525411714;8.510195484661687E-4;0.4100369074268474;[CYFIP1, AKT1, MEF2C, ADCY9, ABCB4, FPR2, PRKAR2B, PDGFC, LYN, JAG1, JUP, CDC6, EZH2, CDKN1A, DUSP1, ARG1, PTAFR, PTGS2, GSN, SLC8A1, CTGF, CDH1, LHCGR, BLM, FOXO1, WFS1, LRRK2, HHEX, LRP1, P2RX5, RAD51, KLF5, FCGR2B, AQP9, POR, MGST1, EGR1, EGR2, CEACAM1, PCNA, GNAI1, SORT1, C5AR1, NLRP3, TGFB1, NR4A2, NR4A1, DNM2, RETN, TSHR, CD9]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[SEH1L, NUP62, PSRC1]
GO:0072757;cellular response to camptothecin;7.0;1.0;0.8509193652572005;9.628524252492122;502.88914831670934;8.390779266560578;0.016831247223310163;0.7800242071602487;[BLM, RAD51]
GO:0016601;Rac protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;6.7325511899570465;9.9090025448413E-4;0.719302980950052;[CYFIP1, RHOG, RHOU]
GO:0070528;protein kinase C signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;7.212124270218933;8.845336528452411E-4;0.6919486831672181;[AZU1]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[LRRK2, MEF2C, MMP9, LRP1, PLK2, RAN]
GO:0090138;regulation of actin cytoskeleton organization by cell-cell adhesion;8.0;1.0;0.875;9.628524252492122;46.024468021678764;9.777073627680469;0.0015403975253535395;0.875;[JAM3]
GO:0042058;regulation of epidermal growth factor receptor signaling pathway;7.0;0.7369933605727446;0.7194160455435727;8.992535485772125;43.237532372156394;5.395046993006588;0.001447121297243272;0.6268223193749;[NUP62, AKT1, MMP9, CEACAM1, HGS]
GO:0043388;positive regulation of DNA binding;5.0;0.7090535922965819;0.6447678080092112;8.578702127993445;32.525455185636034;5.825829909099042;0.0010885977140540058;0.5881742243410422;[HMGB2, TGFB1, MMP9]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[LRRK2, STMN1, AKT1, AES, SLPI, PPP1CA]
GO:0000023;maltose metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;66.17358362000121;8.67846133901236;0.002214770291402649;0.7669372290569613;[MGAM]
GO:0043150;DNA synthesis involved in double-strand break repair via homologous recombination;9.0;1.0;0.896240625180289;9.628524252492122;576.4787940614489;9.777073627680469;0.019294226440005207;0.896240625180289;[BRCA2]
GO:0043152;induction of bacterial agglutination;8.0;1.0;0.875;9.628524252492122;116.42131695178853;7.9853141584524145;0.0038965167059935046;0.7833693374183408;[RNASE3]
GO:0002437;inflammatory response to antigenic stimulus;5.0;0.7369933605727446;0.6587376921472925;8.866384200445225;27.85633247086267;6.343086423195323;9.323263787281718E-4;0.6146267465268138;[HMGB2, CXCR2, ELANE]
GO:0002438;acute inflammatory response to antigenic stimulus;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;43.66651068845287;7.57984905034425;0.0014614788154342952;0.710754145523778;[CXCR2, ELANE]
GO:0045332;phospholipid translocation;8.0;1.0;0.875;9.628524252492122;116.86638763413639;6.641579411751319;0.003911412821194078;0.7146506799819907;[ATP8B4, ABCB4]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[AKT1, MMP9, POR, NLRC4, PTGS2, SFN, TNFRSF10C, DHCR24]
GO:0014898;cardiac muscle hypertrophy in response to stress;7.0;1.0;0.8509193652572005;9.628524252492122;75.67165931027915;7.138016298065211;0.002532662337043095;0.7159578506919597;[MEF2C, EZH2]
GO:0035115;embryonic forelimb morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;58.806290969860136;6.343086423195323;0.001968193636535348;0.647506047256038;[RUNX2]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[LRRK2]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[NLRP3, NLRP12, CCDC22]
GO:0045578;negative regulation of B cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.503361109538115;804.1343573093737;8.390779266560578;0.026913653265208053;0.8253454670833372;[INHBA]
GO:0002691;regulation of cellular extravasation;8.0;0.6799073451904818;0.7149536725952409;8.890925309361343;53.02995074112654;6.599019797332524;0.0017748647274483335;0.712474179321389;[IL1R1, PTAFR, BST1, ELANE]
GO:0090140;regulation of mitochondrial fission;7.0;0.8653626801206646;0.7836007053175329;9.34084218004034;36.654343885932605;6.641579411751319;0.0012267879030943493;0.6905700452391912;[LRRK2]
GO:0045579;positive regulation of B cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.503361109538115;803.2041625246294;7.212124270218933;0.026882520482883615;0.7650689957573628;[BTK]
GO:0046426;negative regulation of JAK-STAT cascade;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;286.97803335492995;5.845247994956144;0.009604896512927369;0.6951668794741764;[LRRC4, HGS, PPP2R1A]
GO:0045580;regulation of T cell differentiation;8.0;0.5976175254657065;0.6738087627328533;8.663443356448536;131.165971977755;4.909539177224887;0.004390007040384596;0.626074061840201;[CD83, IFNA2, MYB, HLA-DOA, CR1, CLPTM1, NLRP3, TGFB1, EGR3, CD2, VNN1, BCL6, CAMK4]
GO:0000272;polysaccharide catabolic process;5.0;0.612588685250814;0.5965353544863272;8.176271923580433;118.60711669848659;6.943860283624253;0.003969673456423431;0.6453503496879909;[MGAM, PYGL, CHIT1]
GO:0050922;negative regulation of chemotaxis;6.0;0.6467165523344657;0.6464785887573774;8.415501612646269;97.5406619249953;5.8067817141283475;0.0032645981737330788;0.6200793994936333;[STAP1, ELANE, PADI2, GPR18]
GO:0035589;G-protein coupled purinergic nucleotide receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;82.06132384088221;7.069023426578259;0.0027465186585576445;0.7365101867784198;[P2RY13, PTAFR]
GO:0035584;calcium-mediated signaling using intracellular calcium source;8.0;1.0;0.875;9.628524252492122;30.117246255164275;6.781341354126479;0.0010079971283984438;0.7217981122146513;[AZU1]
GO:0033160;positive regulation of protein import into nucleus, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;970.0189350156829;7.292166977892469;0.03246566079461078;0.7881627702307852;[LRRK2]
GO:0032075;positive regulation of nuclease activity;7.0;0.7980440201809971;0.7499413753476991;9.439282252853593;348.99454171439805;7.697632086000634;0.011680533236484816;0.7445766281117727;[PCNA, HMGB2, AKT1]
GO:0022028;tangential migration from the subventricular zone to the olfactory bulb;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;22.93064785239865;8.390779266560578;7.67468147376534E-4;0.7800242071602487;[LRRK2]
GO:0045589;regulation of regulatory T cell differentiation;9.0;0.7866048967936545;0.7895430735771163;9.517298617381897;133.46855707074621;6.518977089658987;0.004467072491254967;0.7296214167088868;[TGFB1, CR1, BCL6]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[HHEX, TGFB1, PTK2, ENG]
GO:0045345;positive regulation of MHC class I biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.9853141584524145;0.0049295844405465;0.7592887026755414;[CIITA, NLRP12]
GO:0045348;positive regulation of MHC class II biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.9853141584524145;0.0049295844405465;0.7592887026755414;[CIITA, AZU1]
GO:0045591;positive regulation of regulatory T cell differentiation;10.0;0.8933024483968273;0.861892236059334;9.60254876608886;997.8066164740876;7.292166977892469;0.03339568948573388;0.7881627702307852;[TGFB1, BCL6]
GO:0043171;peptide catabolic process;6.0;0.7192862368539868;0.682763431017138;8.971744716103052;139.83704318034597;6.280566066213989;0.0046802199900778775;0.6443087532925187;[ANPEP]
GO:0048863;stem cell differentiation;4.0;0.7043150770688792;0.6021575385344395;8.242229891372231;21.066225782797595;5.734022359845919;7.050676185779127E-4;0.5432381701418294;[HHEX, EPCAM, MEF2C, RUNX2]
GO:0001569;branching involved in blood vessel morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.375876246018314;0.0017907488225476112;0.6769819729871445;[ENG]
GO:0035338;long-chain fatty-acyl-CoA biosynthetic process;8.0;1.0;0.875;9.628524252492122;500.3176215265477;6.8867018697843045;0.016745180535867314;0.7271862538851576;[ACSL1, TECR]
GO:0070542;response to fatty acid;5.0;0.6696747006330769;0.6250783621774587;8.578702127993445;43.78950961223322;5.382624473008031;0.0014655954787213788;0.5655086777281872;[PID1, CTGF, AKT1, FFAR2, DGAT2, ACSL1, PTAFR, PTGS2]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[PCNA, FOXO1, IL18RAP, MYB, ARG1, EZH2]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTPRK, DUSP2, DUSP1, DUSP6]
GO:0015722;canalicular bile acid transport;10.0;1.0;0.9152410118609203;9.628524252492122;105.66982015532285;8.390779266560578;0.003536673783934714;0.8443458537639685;[AQP9]
GO:0070304;positive regulation of stress-activated protein kinase signaling cascade;8.0;0.7866048967936545;0.7683024483968273;9.394909401310617;268.25740884697916;4.746635706288034;0.008978334058114483;0.6177431707607042;[CTGF, MAP4K1, LYN, PKN1, FCGR2B]
GO:0071636;positive regulation of transforming growth factor beta production;6.0;0.7980440201809971;0.722142322680643;9.34084218004034;65.64212018022187;6.943860283624253;0.0021969826883592772;0.6782296504172152;[MYB, PTGS2]
GO:0050930;induction of positive chemotaxis;8.0;1.0;0.875;9.628524252492122;129.39753142075796;7.138016298065211;0.004330818926435078;0.7400384854347593;[AZU1]
GO:0015721;bile acid and bile salt transport;9.0;0.9326813400603323;0.8625812952104552;9.5544162803384;89.96332036720499;6.375876246018314;0.003010991370958501;0.722303232910233;[AQP9, CEACAM1]
GO:0033151;V(D)J recombination;10.0;0.8436909121759173;0.837086467948879;9.4949928598676;161.93311326735065;7.138016298065211;0.0054197555707179;0.7802794972956796;[BCL11B, HMGB2]
GO:0014891;striated muscle atrophy;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;39.63104934579025;7.57984905034425;0.0013264155559747973;0.710754145523778;[GSN]
GO:0033153;T cell receptor V(D)J recombination;11.0;1.0;0.9324289523296623;9.628524252492122;333.8668407979641;8.16763571524637;0.011174222700858697;0.8501222226412654;[BCL11B]
GO:0050707;regulation of cytokine secretion;8.0;0.5887823193610073;0.6693911596805037;8.358061706897352;114.42085987655861;4.647174912757396;0.003829563207980042;0.6126567411541474;[CLEC5A, IL1R2, NLRP3, LYN, ORM1, LRRK2, IFNA2, FFAR2, MMP12, TLR1, BANK1, IGHD, TLR8, TLR10, TLR5, CD2, NLRP12, FCGR2B]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[FOXO1, TGFB1, JAG1, SORT1]
GO:0044267;cellular protein metabolic process;5.0;0.3358520568840654;0.45816704030295297;5.574370570853267;80.86766357206795;1.6585685600933726;0.0027065679235849286;0.3750602851554211;[, SLA2, AKT1, DUSP2, DUSP1, DUSP6, PKN1, BLK, PKMYT1, BMX, BTK, EGR2, PTK2, SPTAN1, PCNA, UBE2M, ST3GAL6, IGHA1, BARD1, PLK2, CIT, GSN, NUCB1, FGF5, MAP2K2, VRK1, NRBP1, CCDC22, LAT, NLRC4, PPIL4, PPP2R1A, ESCO2, POR, SIK1, PRL, TLR7, QPCT, NLRP3, CBX4, LTF, HIST1H2BK, BUB1, WEE1, EHMT2, MEF2C, PADI2, IQGAP3, LYN, LYZ, EZH2, F5, F13A1, RUVBL1, AP2M1, S100A8, FOXO1, ST6GALNAC2, LRRK2, CCNH, FKBP14, PTPRK, BRCA2, CTSG, PPP1CA, GXYLT2, CCNE1, KLHL14, RASGRP4, GALNT6, CDK14, HBEGF, FAM105A, GTF2H1, GRAP2, MACROD2, STK32B, MELK, NACC2, IGFBP7, WFS1, MARCH3, MARCH1, RNF24, CHEK1, SKP2, BCL11A, MAP4K1, B3GNT5, SGK1, CAMK4, ARID4A, CSF2RB, TGFB1]
GO:0090362;positive regulation of platelet-derived growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;63.8503607109938;9.083926447120524;0.0021370141114030452;0.7876727335416686;[PTGS2]
GO:0042089;cytokine biosynthetic process;6.0;0.6324783794010864;0.6393595022906877;8.181605269555796;87.71441628493068;7.069023426578259;0.0029357225752070525;0.6846304993685643;[CEBPE, PAWR]
GO:0045597;positive regulation of cell differentiation;5.0;0.4493394816318884;0.5149107526768645;6.573475401781711;82.53300662006848;2.970244267288293;0.0027623054566900678;0.44213944182052767;[CYFIP1, MYB, AKT1, MEF2C, SPINT1, SFN, LYN, JAG1, EZH2, ENG, PTGS2, FLNA, CTGF, OLFM4, TACSTD2, BCL6, ADAMTS20, KLF5, CPNE5, RUNX2, POR, BTK, EGR3, VNN1, CD24, CEACAM1, CD83, LTBP3, NLRP3, TGFB1, INHBA, TCF4, DOCK5, HMGB2, DNM2, LTF, CD4, ACIN1]
GO:0045598;regulation of fat cell differentiation;5.0;0.8259837884571596;0.7032329060895001;9.34084218004034;27.048145381022124;5.006389003214805;9.052770841523678E-4;0.5462679783062231;[AKT1, LGALS12, PTGS2, FOXO1, TGFB1, JAG1, SORT1, KLF5]
GO:0045356;positive regulation of interferon-alpha biosynthetic process;8.0;1.0;0.875;9.628524252492122;855.4349480558234;8.390779266560578;0.0286306378699575;0.8041048419030481;[TLR8, TLR7]
GO:0002430;complement receptor mediated signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.57973408832269;218.73839564357212;7.212124270218933;0.007320977250414979;0.7650689957573628;[CR2, CR1, C5AR1, FPR1, C3AR1, FPR2]
GO:0061820;telomeric D-loop disassembly;9.0;1.0;0.896240625180289;9.628524252492122;185.09737597092234;7.697632086000634;0.00619504259692348;0.7898978880348613;[BLM]
GO:0045359;positive regulation of interferon-beta biosynthetic process;8.0;1.0;0.875;9.628524252492122;855.4349480558234;7.8311634786251565;0.0286306378699575;0.7754860644832351;[TLR8, TLR7]
GO:0002674;negative regulation of acute inflammatory response;8.0;0.7369933605727446;0.7434966802863723;9.132087366178231;164.84175655116067;7.292166977892469;0.005517105243818016;0.747921758369865;[NLRP3, FCGR2B]
GO:0002667;regulation of T cell anergy;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;83.72129037267611;8.16763571524637;0.002802076244503898;0.7686126355688037;[CLC, CD3E]
GO:0001578;microtubule bundle formation;6.0;0.8436909121759173;0.7449657686781032;9.310070521373587;33.1981629444775;5.8067817141283475;0.0011111126373447525;0.6200793994936333;[NAV1, PSRC1]
GO:0045123;cellular extravasation;6.0;0.7671156992804218;0.7066781622303554;8.999915593069748;29.137022145890857;7.379178354882098;9.751899096054872E-4;0.7004918368257019;[PRTN3, AZU1, CD177]
GO:0002669;positive regulation of T cell anergy;8.0;1.0;0.875;9.628524252492122;417.44285307459876;8.67846133901236;0.013971436618229886;0.8188169164668168;[CD3E]
GO:0071864;positive regulation of cell proliferation in bone marrow;6.0;1.0;0.8231203125901445;9.628524252492122;63.05258358394898;7.9853141584524145;0.0021103132289136558;0.7314896500084853;[MEF2C]
GO:0072711;cellular response to hydroxyurea;6.0;1.0;0.8231203125901445;9.628524252492122;186.99437101104425;7.8311634786251565;0.006258533313731664;0.7236063770733796;[BLM]
GO:0050702;interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;137.76275822249997;7.697632086000634;0.004610795539274035;0.8260862151842345;[NLRC4]
GO:0036413;histone H3-R26 citrullination;11.0;1.0;0.9324289523296623;9.628524252492122;343.59953251902647;9.083926447120524;0.011499967133908778;0.8969813732811862;[PADI2]
GO:0050701;interleukin-1 secretion;10.0;0.8933024483968273;0.861892236059334;9.523163736834295;137.06961104194002;7.474488534686424;0.004587596526932657;0.7974867031240476;[NLRP3, NLRC4]
GO:2000480;negative regulation of cAMP-dependent protein kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1429.0529900327056;7.697632086000634;0.04782911751220199;0.8417775754447168;[PRKAR2B, PKIG]
GO:0036376;sodium ion export across plasma membrane;9.0;1.0;0.896240625180289;9.628524252492122;131.16583792001737;7.138016298065211;0.004390002553592762;0.7612791106150483;[SLC8A1]
GO:0061333;renal tubule morphogenesis;6.0;0.7192862368539868;0.682763431017138;8.801845679307654;32.20947323359611;6.943860283624253;0.0010780220824845236;0.6782296504172152;[MEF2C, TACSTD2]
GO:0060244;negative regulation of cell proliferation involved in contact inhibition;6.0;1.0;0.8231203125901445;9.628524252492122;46.9815665635761;8.390779266560578;0.001572430752218078;0.7522251544931926;[DACH1]
GO:0034199;activation of protein kinase A activity;12.0;1.0;0.9481203125901445;9.628524252492122;1099.1709144601095;7.57984905034425;0.03678826131738048;0.835754145523778;[PRKAR2B]
GO:1900016;negative regulation of cytokine production involved in inflammatory response;8.0;1.0;0.875;9.628524252492122;227.00494280179373;7.379178354882098;0.007597651144391222;0.7523715242355574;[IL1R2]
GO:1903765;negative regulation of potassium ion export across plasma membrane;11.0;1.0;0.9324289523296623;9.628524252492122;488.145687169157;9.777073627680469;0.01633779684695517;0.9324289523296623;[KCNE3]
GO:0000188;inactivation of MAPK activity;13.0;0.8436909121759173;0.8844004208555951;9.558319993818873;2610.871803759405;6.518977089658987;0.08738352963975493;0.7959357562962344;[DUSP2, DUSP1, DUSP6, PPP2R1A]
GO:0071372;cellular response to follicle-stimulating hormone stimulus;7.0;1.0;0.8509193652572005;9.628524252492122;138.479565017491;7.379178354882098;0.004634786417618152;0.728290889492758;[POR, INHBA]
GO:0000187;activation of MAPK activity;13.0;0.811012628672052;0.8680612791036626;9.526741558182179;3706.2450018205795;4.759793790865545;0.12404468480698592;0.705971040585548;[, LRRK2, PROK2, MAP4K1, MAP2K2, DUSP6, C5AR1, FPR1, IQGAP3, PKN1]
GO:0000186;activation of MAPKK activity;13.0;0.8259837884571596;0.8755468589962163;9.54300207905396;3706.2450018205795;5.845247994956144;0.12404468480698592;0.7614812190615239;[LRRK2]
GO:0071377;cellular response to glucagon stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;6.558197802812269;0.015486127626965131;0.7103865406232063;[ADCY9, PRKAR2B, ARG1]
GO:0071374;cellular response to parathyroid hormone stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;109.38485831558611;7.57984905034425;0.003661012767841448;0.710754145523778;[MEF2C]
GO:0006958;complement activation, classical pathway;8.0;1.0;0.875;9.628524252492122;171.02669507306572;4.7081694254602375;0.005724109570062889;0.6157760033703056;[, IGHM, CR2, CR1, IGHG1, IGKC, IGLV1-44, IGHD, IGHA1, IGKV3-20]
GO:0031915;positive regulation of synaptic plasticity;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;41.65758488823441;7.57984905034425;0.0013942418768168238;0.7626338329336335;[PTGS2]
GO:0071139;resolution of recombination intermediates;7.0;0.9326813400603323;0.8172600352873667;9.567899630675686;149.0421272461911;8.67846133901236;0.0049883058697239;0.7947362817240173;[BLM]
