ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, PDGFRA, PRKCE, F2R, ATP1B1, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, PKHD1, CD19, HRH4, PLCG2, PLCG1, ELANE, CCR10, DRD4, CCR1, TGFB1, WFS1, VDR, CAV1, CXCL10, CXCL11, CXCL12, PTPRC, BCL2, CALM3, CD24, GPR18, CXCL9, CD40, ATP2A3, FASLG, ADM, GRM5, JPH2, CCR9, CD38, CCR7, CCR6, CD36, CCR5, CCR2, TRPC7, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, SLC24A2, SLC24A1, CCL13, SLC24A4, CAMK2D, PTGER2, CXCR5, CXCR4, KCNA5, CXCR6, ATP2C2, GNA15, CCL8, PLN, CXCR1, CCL7, SV2A, CCL5, CXCR3, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL23, CCL21, TMEM64, GPR6, PML, P2RX5, CD4, XK, FKBP1B, GRINA, F2RL3]
GO:0002268;follicular dendritic cell differentiation;4.0;1.0;0.75;9.628524252492122;31.7169698415401;9.083926447120524;0.0010615384371766854;0.714552420951524;[BCL3, NFKB2]
GO:0002820;negative regulation of adaptive immune response;6.0;0.6260725219892441;0.6361565735847665;8.388833365564107;109.00903032310778;6.088194173566533;0.003648434143156432;0.63447084575632;[IFNA2, SAMSN1, TBX21, JAK3, HAVCR2, IL33, CR1, ARG1, LILRB1, CEACAM1, PTPRC, BCL6, XCL1, PTPN6, FCGR2B, IL7R]
GO:0001975;response to amphetamine;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;70.50276562849314;6.558197802812269;0.0023596641172160164;0.6585068532133508;[NR4A2, HDAC2, DRD4, ICAM1]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, CXCL9, CD40, IL1RN, CSF3, CD80, GFI1, SERPINE1, HMGB2, TNFAIP3, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, ICAM1, PYCARD, EDNRB, PDE4B, CTSG, CD36, CCR5, HAVCR2, IL10, GHSR, MEF2C, ARG1, CD180, PDCD1LG2, TNFRSF1B, IL1B, RARA, ADAM9, IRF8, TLR4, CX3CR1, CD274, CEBPB, CEBPE, KLRK1, STAP1, NLRP3, CCL2, CD14, ABCA1, CCL20, NR1H2, DEFA4, NR1H4, LILRB1, DEFA1, LILRB2, PPBP, MAPK14, NFKB1, CXCL10, CXCL11, IL6, TNIP3, PF4]
GO:0045089;positive regulation of innate immune response;7.0;0.5408746917014966;0.6213567111079488;7.77894521237524;173.7808589209889;4.201124524534153;0.005816288955466338;0.5657650688141469;[FCN1, CLEC10A, ICAM2, ICAM3, PYCARD, IL18RAP, DHX58, PRKACB, MED1, LAG3, RSAD2, PRKCE, CD180, PRKCD, MUC3B, EREG, HLA-E, CLEC4A, CLEC4D, BTK, ADAM8, CLEC4E, S100A9, S100A8, CARD11, TXK, LY96, CD1D, DDX60, RASGRP1, KLRK1, CLEC7A, PLCG2, S100A14, CD14, MAP2K6, LYN, CAV1, SH2D1A, CRTAM, NFKB1, NFKBIA, MARCO, MYD88, ITGAM, ITGB2, HMGB2, TNFAIP3, PTPN22, CTSS, IFIH1, MUC13, FFAR2, MUC15, CD36, HAVCR2, FCER1G, CHUK, SYK, DDX58, RIPK2, MMP2, IRAK3, PARP9, VAV1, MMP12, TLR1, HCK, PLSCR1, IRF7, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, LTF, TLR2, COLEC12, UNC93B1, NLRC4, NOD2, LILRA2, HSPD1, RELB, PAK1, CCL5, FYN, CARD9, NR1H4, TNIP3]
GO:2000503;positive regulation of natural killer cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1000.5321764499969;7.9853141584524145;0.03348691152528284;0.8407982897480031;[CCL7, CCL5, CCL4, XCL1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, ADARB1, SLA2, HERC5, LGALS3, TRBC1, DHX58, TRIM25, RNASE6, RNASE3, MIF, HLA-E, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, CFB, CFD, CFH, TXK, CFI, GATA3, CD1D, CFP, LY9, C2, C3, KLRK1, C7, SLAMF7, S100A12, CD14, IGHA1, SLAMF1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, EIF2AK2, PTK2, MARCO, VNN1, APOBEC3A, APOBEC3B, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, JAK3, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, RIPK2, IL18, PARP9, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA2, LILRA5, RELB, IGKC, CARD9, NR1H4, KIR3DL1, LGR4, C1QC, FCN1, NCF1, NCF2, SLA, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, MATK, CYBB, CLEC4A, CLEC4D, TYROBP, CLEC4E, S100A9, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, NFKB2, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, PIK3CD, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, LCK, IRF7, LTF, COLEC12, C1S, UNC93B1, C1R, HIST1H2BK, NLRC4, NOD2, FYN, CSK, MX2, GZMB, PML, GZMM, CD6, PTX3, PTPN6, CD244]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, ICAM1, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FPR2, TNFRSF11A, SLC30A10, PRKCZ, RASGRP1, PDGFD, PDGFC, SLAMF1, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, ARRB1, ARRB2, CCR7, CD36, HAVCR2, RIPK2, IL1B, KIT, XCL2, CHI3L1, XCL1, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, TIE1, CD4, TEK]
GO:0030838;positive regulation of actin filament polymerization;11.0;0.7866048967936545;0.8257314007264895;9.456673995565463;459.92540939869633;5.2552850506314295;0.01539328954657896;0.7011844742147011;[CYFIP1, CSF3, LMOD1, ICAM1, PYCARD, CCR7, PRKCE, HCK, PFN1, NCKAP1L, VASP, GSN, CCL21, VIL1, JMY]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[CCL13, CD40, CEBPB, RORA, ADAMTS12, ICAM1, PYCARD, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, EDN1, CCL21, CCL20, KMO, NFKB1, MAPK13, XCL2, CHI3L1, XCL1, RBMX, IL17A]
GO:0002827;positive regulation of T-helper 1 type immune response;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;171.8650643746189;6.943860283624253;0.005752169036102488;0.7301093378270707;[ANXA1, RIPK2, SLC11A1, CD80, IL18, IL23A, HLX, XCL1, CCL19, IL12RB1, IL6R, CCR2]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[IL1RN, NOD2, MAP3K8, EGR1, CHUK, IL1R1, RIPK2, IL1R2, IRAK3, NFKB1, NFKBIA, IL1A, IL1B, PLCB1, MYD88]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[HLA-DPA1, EDN1, DAPK1, KIF16B, XCL2, XCL1, IRF8, TLR4, TLR2, CCL13, STXBP2, AIF1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, IL12RB1, CCL23, GSN, CCL21, CCL20, ZYX]
GO:0045082;positive regulation of interleukin-10 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;9.083926447120524;0.027942676825076673;0.839552420951524;[BCL3]
GO:0045080;positive regulation of chemokine biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.597752593825367;840.1940438043877;7.697632086000634;0.02812053852058526;0.7686572628545723;[EGR1, IL1B, HMOX1, AZU1, TNF]
GO:0042536;negative regulation of tumor necrosis factor biosynthetic process;8.0;1.0;0.875;9.628524252492122;858.4851481575464;7.9853141584524145;0.0287327253223603;0.7833693374183408;[IL10, GHSR, BCL3, LILRB1]
GO:0043507;positive regulation of JUN kinase activity;13.0;0.8653626801206646;0.8952363048279688;9.582714716460828;4931.413721535565;5.459585514144159;0.16504997927558432;0.7417584218576596;[IL1RN, TNF, TNFSF11, MAP4K1, EDN1, SYK, RIPK2, MDFIC, IL1B, TLR6, TNFRSF11A, PAK1, CCL19, FZD5, FZD8, CD40LG, PKN1]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[CSF3, NCF1, PDGFA, CCL5, PDGFD, PDGFC, FYN, PDGFRB, PDGFRA, TGFB2, F2R, IL18, SIRT1, PTK2, DCN, FGR, SELP, GH1, NEDD4, KIT, CD28, HCLS1, PTPN6, TEK]
GO:0034112;positive regulation of homotypic cell-cell adhesion;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;52.782758271627834;7.9853141584524145;0.001766591417952991;0.7314896500084853;[LGALS1, CCL5, PDPN, TNFSF11]
GO:0038155;interleukin-23-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.57984905034425;0.00101047745553359;0.738553198190834;[IL23A, STAT4, IL12RB1]
GO:0051928;positive regulation of calcium ion transport;8.0;0.7043150770688792;0.7271575385344395;8.848365694942547;69.31158403183679;5.085725745451326;0.002319796341169766;0.6350842511328143;[CXCL9, ARRB2, MYLK, LGALS3, JPH2, PDGFRB, TRPC3, TRPC1, F2R, ATP1B1, XCL1, KCNE3, THY1, CD19, CCL5, CCL4, PLCG2, CCL2, PLCG1, SNCA, CCR1, WFS1, CAV1, CXCL10, P2RX5, CD4, CXCL11, EHD3, CXCL12, CALM3, F2RL3]
GO:0042771;intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator;8.0;1.0;0.875;9.628524252492122;164.97679920792456;6.409777797693995;0.005521625000009403;0.7027963346592216;[CDKN1A, BRCA2, SIRT1, PML, PYCARD, MSH2, BCL3]
GO:0042531;positive regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1230.2749798860389;5.618190544320798;0.04117619640118775;0.7197434780388068;[CSF1R, CD40, HDAC2, IFNA2, GHR, CCL5, FYN, IL6R, LYN, LIF, IL18, OSM, PARP9, GH1, IL6, IFNG, IL23A, KIT, HCLS1]
GO:0008625;extrinsic apoptotic signaling pathway via death domain receptors;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;52.44533375847466;6.311337724880743;0.0017552981231601008;0.6736814700148209;[FASLG, TNF, CASP8AP2, SORT1, DAPK1, TNFRSF10B, BCL2]
GO:0060401;cytosolic calcium ion transport;9.0;0.7248374789738407;0.7586593646672094;8.986670366319727;37.619827487335996;5.459585514144159;0.0012591017703544919;0.675444082270312;[FASLG, ITPR3, SLC8A1, CTGF, JPH2, PLCG2, CCR7, CCL19, CCR5, CCL21, PRKCE, F2R, PTPRC, LCK, FKBP1B, XCL1]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[MPL, RORA, PHB2, ETS1, SLC8A1, LOXL2, AQP1, ICAM1, EDNRA, PLAU, MYB, AKT1, POSTN, PRKCE, ACTN4, ATP1B1, CLDN3, ADAM8, ABCB4, PSEN2, TWIST1, DPP4, CCNB1, HMOX1, EGR1, TGFB2, TGFB1, VCAM1, CAV1, NR4A2, BMP2, CXCL12, BCL2, NOX4, CD24, ALAS2, SUV39H1, ADM, ALAD, CD38, MYOCD, ADSL, EDN1, KCND2, MMP2, AGTRAP, SIRT1, CBFA2T3, TGFBR3, CCNA2, IL1B, LTA, BIRC2, TLR2, CXCR4, KCNA5, PTGS2, THBS1, ASCL2, CST3, PAK1, E2F1, PML, FABP1, TEK]
GO:0002876;positive regulation of chronic inflammatory response to antigenic stimulus;9.0;1.0;0.896240625180289;9.628524252492122;533.6829535102606;9.083926447120524;0.01786188817051291;0.8607930461318132;[LTA, TNF]
GO:0032967;positive regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;105.22247330055487;6.558197802812269;0.003521701487291661;0.6585068532133508;[PDGFRB, HDAC2, TGFB1, MYB, F2R, IHH, ARRB2, ENG, CTGF]
GO:0032725;positive regulation of granulocyte macrophage colony-stimulating factor production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;7.212124270218933;0.0021737836760178982;0.6919486831672181;[SYK, IL23A, DDX58, CD80, IL1B, IL18, RASGRP1]
GO:0097368;establishment of Sertoli cell barrier;6.0;1.0;0.8231203125901445;9.628524252492122;53.96940310801916;8.16763571524637;0.0018063073527159906;0.7408135829017477;[ARID4A, FLNA, ARID4B, ICAM1]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[PTPN22, CD3E, TNF, PYCARD, PDE4B, IL6R, CCR2, HLA-DPA1, HAVCR2, RIPK2, SLC11A1, IL18, IL23A, IL1B, LTA, TLR8, IRF8, TLR7, TLR4, TXK, EBI3, RASGRP1, HSPD1, KLRK1, CD14, IL12RB1, IL12RB2, FZD5, CD2, BCL3, HLA-DPB1, IL18R1, CD244]
GO:0050715;positive regulation of cytokine secretion;9.0;0.6913464685778243;0.7419138594692012;9.0689084645567;549.4808578036607;5.03214149931722;0.0183906298100222;0.6535845754738829;[FCN1, ORM1, LRRK2, PTPN22, TNF, PYCARD, IFIH1, CLEC5A, FFAR2, CD34, HAVCR2, IL10, POSTN, CHUK, SYK, DDX58, RIPK2, F2R, MIF, IL17RB, MMP12, TLR1, FGR, IL1A, IL1B, IGHD, TLR8, CLEC4E, TLR4, TLR2, CD274, CSF1R, TWIST1, GATA3, NOD2, PRKCZ, RASGRP1, NLRP3, CD58, CCL19, CD14, IL33, FZD5, CRTAM, MAPK14, CD2, NLRP12, CD244, IL17A]
GO:0071897;DNA biosynthetic process;7.0;0.7090535922965819;0.7054461614054914;9.249034630787218;573.3007402310989;5.058574756385375;0.01918785983836615;0.609615113546532;[BRCA2, CTGF, TRIM25, TK1, RFC5, RFC3, RFC4, RFC1, LIG1, RFC2, SIRT1, DTL, BLM, PCNA, TYMS, POLD3, POLD1, RPA1, ISG15, POLA1, POLA2, RAD50, CENPF, POLE2, RPA3]
GO:0034105;positive regulation of tissue remodeling;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;42.28934747447766;6.375876246018314;0.001415386402028971;0.6163036195908642;[TFRC, SYK, VDR, IL18, TNFRSF11A, TMEM64, IL23A, CA2, SPP1, TNFSF11, ADAM8]
GO:0051926;negative regulation of calcium ion transport;8.0;0.7140352122741334;0.7320176061370667;8.890925309361343;69.46225493434336;5.666199763507158;0.0023248391606816524;0.6647697194109919;[FMR1, PTGS2, ICAM1, PLN, DRD4, TGFB1, GPR35, LILRB1, LILRB2, GEM, FKBP1B, BCL2, CALM3]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BK, C5AR1, HMGB2, TNF, KLRK1, NLRP3, CD36, CAMP, HAVCR2, RIPK2, DEFA4, CARD9, RNASE6, RNASE3, DEFA1, LYZ, HLA-E, FGR, IL6, LTA, MYD88, TLR2]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, MEF2A, MEF2C, PRKAR1B, AGTR1, FPR1, PDGFA, FPR2, GATA3, IQGAP3, PRKAR2B, SFN, LYN, ABCA1, JUN, HACE1, AZU1, COL1A2, ARHGAP6, ARHGAP4, JAK3, DUSP1, RIPK2, GMIP, SIRT1, DUSP6, PTAFR, STAT4, DMD, PKN1, LGR4, CTGF, SESN3, MAP3K8, KCNH1, KCNH2, CISH, MSH6, ADCYAP1, MSH2, BLK, LY96, SOCS2, G3BP2, TNFRSF10B, BMX, CORO2A, NFKB1, NFKB2, LRRK2, PIK3CD, TNFRSF1B, SPTB, LCP2, LCP1, DTL, BIRC2, BIRC3, PPP1R15A, IL2RG, CCL5, E2F1, CCL2, E2F2, FYN, E2F7, SH2B1, IL2RB, PTPN6, TNFSF11, PAQR3, MIF, EREG, BTC, BTK, TRIB1, RIN2, EPHA2, PIK3R5, RACGAP1, CD14, PAG1, CCR1, PTK2, CALM3, RGL4, CD24, RGL1, CD40, CETN3, BRCA1, BRCA2, CCR9, RAC2, CTSH, CCR7, CCR6, CD36, CCR5, SPTAN1, CCR2, IL18, GAB2, LAT2, MC3R, IL1B, KIT, DEPDC1, YAP1, PCNA, GNAI2, RELB, PAK1, PERP, KITLG, FKBP1B, RAMP1, CD80, CELSR1, CCRL2, PDGFRB, PDGFRA, DOK2, DOK3, TYROBP, CARD11, CALCA, PSEN2, RASGRP1, RASGRP4, SPTA1, CCNB1, ECT2, VCAM1, GH1, GNAQ, PLEK, TNFAIP3, GHR, GRM5, ARHGEF12, DDX58, IRAK3, CCNA2, NDUFS4, IRF7, SHANK3, BCL2A1, EPS8L1, EPS8L3, EGF, MAPK14, MAPK13, TEK, CYFIP1, EPS8, STMN1, CYP1B1, MED1, PRKCH, DAPK1, PRKCE, PRKCD, DEPDC1B, ADCY9, LGALS12, PRKCQ, PRKCZ, PLCG2, HMOX1, PLEK2, PLCG1, PLK2, PLK1, ITK, CDKN1A, BTG2, ADM, IFIH1, NFAM1, PAX2, CIT, HCLS1, PLCB1, HBEGF, EXOC1, GSN, CCL20, CARD9, POU4F1, IL5RA, TNF, SLC8A1, FGF5, PYCARD, GRAP2, STK32B, MEN1, LHCGR, MAP2K2, IGFBP5, DGKZ, NRBP1, RAB32, MELK, RAB31, CSF1R, CALCRL, CUL5, ITPR3, MAP2K6, DHCR24, BCL6, CNOT3, BCL3, CDK1, BCL2, CSPG4, LAT, BCL2L1, PIK3C2A, TREM1, TLK1, CHUK, TFDP1, IL3RA, CX3CR1, CEBPB, NLRC3, NOD2, RAB21, PLN, PML, DNAJA3, CALML4, EDNRB, PPP2R1A, CHEK1, RPS6KA1, SOX4, PTGDR, TIAM2, SIK1, INPP5D, TP53BP2, CCR10, PRL, RALGPS2, MAP4K1, EDN1, STRADB, RHOG, RHOH, AVPR1A, GFRA3, VAV1, RAB33B, TLR8, TLR7, RHOU, SGK1, TLR4, GUCY2C, SP100, PTGER2, CXCR5, CXCR4, CXCR6, AIF1, CXCR1, CXCR3, CXCR2, PDPN, MLH1, CAMK4, CAMK1, SIPA1, SIRPG, ARHGDIA, ARHGDIB, TSC2, ATP1B1, CSF2RB, ADRB2, CSF2RA, TGFB1, SELE, NFKBIA, SELP, ARHGAP30, JMY, DOCK5, DOCK4, MCTP1, CXCL1, TMEM100, BLNK, PTGIR, TGFBR3, ZAP70, CAMK2D, NCAM1, TSHR, PIKFYVE]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[IFNA5, IFNA4, IFNA7, CSF3, IFNA2, ARRB1, ARRB2, IFNA8, TNF, TCL1A, AKT1, IFNA14, IFNA16, RIPK2, MIF, SFRP2, IFNG, HCLS1, IFNA10, PTGS2, PAK1, NTF3, IFNA21, SNCA, TGFB1, CAV1, LIF, OSM, IL6, BCL2, CAMK1]
GO:1902042;negative regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;425.73912115989816;6.193554689224359;0.014249105244888325;0.731979686697602;[SERPINE1, HMGB2, TNFAIP3, FASLG, BRCA1, ICAM1, HMOX1, DAPK1, TNFRSF10B, SFRP2, BCL2L1]
GO:0061048;negative regulation of branching involved in lung morphogenesis;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;172.0271407751716;9.777073627680469;0.005757593587369696;0.8509193652572005;[TNF]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[SERPINE1, TNF, ETS1, TNFSF11, FFAR2, CCR7, CCR2, FCER1G, IL18, IL17RB, IL23A, IL1B, BTK, AGTR1, LTA, TLR10, TLR7, ADAM8, TLR6, TLR4, S100A9, S100A8, TLR2, SUCNR1, TNFRSF11A, NOD2, PTGS2, PLA2G7, C3, CNR1, CCL4, S100A12, CCL18, SNCA, IL33, CCL23, OSM, MAPK13, NFKBIA, NLRP12, IL6, CD6, CD28, MYD88, IL17A]
GO:0045930;negative regulation of mitotic cell cycle;6.0;0.5833093054345528;0.6147749653074209;7.836764783264067;61.236897459641845;4.271742091748107;0.0020495438483445192;0.5415774018184651;[ZWILCH, BUB1B, TNF, CHEK1, KNTC1, SOX4, MSH6, MSH2, AURKAIP1, MAD1L1, BLM, CCNB1, NACC2, RAD21, SFN, NAE1, FANCI, CDT1, TGFB1, PLK2, PLK1, CDC6, ZWINT, BCL6, CNOT3, CDK1, BCL2, EZH2, BCL2L1, TOP2A, CDKN1A, BTG2, BRCA1, TIMP2, TOPBP1, IL10, DUSP1, TFDP1, GAS1, PCNA, AURKB, GPNMB, E2F1, CCL2, BUB1, E2F7, DONSON, KLF4, PML, WEE1, CENPF, FAP, TRIP13, MAD2L1]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[CDKN1A, BCL2A1, BRCA1, BRCA2, TNF, PYCARD, E2F1, HMOX1, SFN, MLH1, TNFRSF1B, SIRT1, PML, MSH6, MSH2, BCL3, BCL2, EPHA2, BCL2L1]
