ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006268;DNA unwinding involved in DNA replication;8.0;0.8259837884571596;0.7879918942285797;9.34084218004034;24.41922106263308;7.57984905034425;8.172893530941673E-4;0.7626338329336335;[RAD51, MCM7, MCM4, MCM6, MCM2]
GO:2000816;negative regulation of mitotic sister chromatid separation;10.0;0.811012628672052;0.8207473261969463;9.507163395487854;941.8965548825082;6.599019797332524;0.03152443004005238;0.7527151911823093;[PLK1, BUB1B, KLHL22, TTK, MAD2L2, CENPF, PTTG1, PTTG2, RAD21, TPR, ZNF207, TRIP13, BUB1, MAD1L1, MAD2L1]
GO:0071392;cellular response to estradiol stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;338.1710882258028;6.221725566191056;0.011318281988697268;0.6412996473849828;[IL10, CCNA2, SFRP1, AIFM1, H2AFZ, ITGA2, ABCB4, RUVBL2, SSTR2, EGFR]
GO:0051661;maintenance of centrosome location;6.0;1.0;0.8231203125901445;9.628524252492122;46.01609631687506;7.9853141584524145;0.0015401173319278046;0.7314896500084853;[ASPM, TBCCD1, AKAP9, PAFAH1B1]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[RTKN, CETN2, CENPA, SEPT6, SPAST, CFL1, STMN1, NUSAP1, ECT2, MYH10, SPTBN1, BBS4, CEP55, USP8, CDT1, SEPT11, PDCD6IP, PLK1, KIF23, ANK3, RHOC, SEPT4, SEPT5, SEPT2, CIT, RHOB, ANLN, SON, ESPL1, KIF4A, RAB35, EFHC1, JTB, CHMP4B, UNC119, KIF20A]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[PDGFRB, CD74, CDKN1A, ANXA2, DHX9, SPHK1, LIG4, MIF, EGFR, PML, AQP1, CCNA2, CCNB1, CDK6, CDK4, MYC, PDGFD, FNTB, MYB, E2F1]
GO:0060707;trophoblast giant cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;42.294635617598914;7.292166977892469;0.0014155633914202197;0.6631627702307852;[PLK4, PRDM1, SENP2, E2F7, E2F8]
GO:0010994;free ubiquitin chain polymerization;7.0;1.0;0.8509193652572005;9.628524252492122;46.126504921393284;8.16763571524637;0.0015438126085597365;0.7686126355688037;[TRIM6, UBE2C]
GO:0031577;spindle checkpoint;7.0;0.7866048967936545;0.7442218136540277;9.292052015870908;53.07061143901962;6.686031174322154;0.0017762256044145627;0.692843310444282;[PLK1, BUB1B, KLHL22, TTK, AURKB, MAD2L2, CENPF, TPR, ZNF207, TRIP13, BUB1, MAD1L1, MAD2L1]
GO:0006270;DNA replication initiation;7.0;0.7980440201809971;0.7499413753476991;9.405380701177911;149.0421272461911;6.343086423195323;0.0049883058697239;0.6753050999230941;[GINS2, MCM7, MCM8, GINS4, MCM10, CDC7, POLA2, CCNE2, CCNE1, MCM3, MCM4, MCM5, TOPBP1, MCM6, MCM2]
GO:0070979;protein K11-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;6.375876246018314;0.00527474598481953;0.7584915600596062;[ANAPC13, UBE2B, UBE2C, UBE2E3, UBE2D3, RNF4, ANAPC11, UBE2L3, FZR1, UBE2T, CDC26, CDC16, CDC27, ANAPC5]
GO:0000727;double-strand break repair via break-induced replication;10.0;1.0;0.9152410118609203;9.628524252492122;521.7226431472901;8.16763571524637;0.01746158734624478;0.8329342821725234;[GINS2, GINS4, CDC7]
GO:0006271;DNA strand elongation involved in DNA replication;8.0;0.7763722522362496;0.7631861261181248;9.417215158824915;149.73527442675106;7.069023426578259;0.005011504882065279;0.7365101867784198;[GINS2, RFC3, PARP3, RFC4, PCNA, LIG1, PARP1, PARP2, GINS3, GINS4]
GO:0007127;meiosis I;7.0;0.8653626801206646;0.7836007053175329;9.405380701177911;72.30745439798314;6.343086423195323;0.0024200654262164006;0.6753050999230941;[ING2, RAD51C, PSMD13, CKS2, TRIP13, REC8, MLH3]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[PTGER4, MTPN, CD40, SLC2A1, ATP1A1, PTGS2, EGFR, AQP1, CASP8, BAG3, NPPA, CHEK1, DAG1, HABP4, CASP1, CASP2, SLC38A2, MAP3K1, TNFSF14, GOT1, BAD, ITGA2, BNIP3, TNFRSF10B, TNFRSF10A, PTPN11, NFKB1, BMP6, MAG, TLR8, TLR7, LTBR, MAP3K14]
GO:1990314;cellular response to insulin-like growth factor stimulus;8.0;1.0;0.875;9.628524252492122;388.66587636398185;7.57984905034425;0.013008297105323164;0.7626338329336335;[CCNA2, PTEN]
GO:0010529;negative regulation of transposition;5.0;0.8653626801206646;0.7229223519212526;9.271849308553389;41.7579727432223;6.781341354126479;0.0013976017679800644;0.6370391240755715;[APOBEC3C, PIWIL4, APOBEC3F, ZNF93, APOBEC3H, APOBEC3A, AICDA, APOBEC3B]
GO:0002903;negative regulation of B cell apoptotic process;10.0;0.8436909121759173;0.837086467948879;9.466005322994347;155.02018656046687;7.292166977892469;0.00518838613506862;0.7881627702307852;[CD74, HSH2D, IRS2, MIF, NOC2L, AURKB, FOXP1]
GO:0010767;regulation of transcription from RNA polymerase II promoter in response to UV-induced DNA damage;12.0;0.9326813400603323;0.9144609826203107;9.60185600540996;631.9844254116175;8.67846133901236;0.02115194996947028;0.8919372290569614;[NEDD4, CHEK1, TAF1]
GO:0033189;response to vitamin A;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;42.3983228833862;6.781341354126479;0.0014190337108936392;0.6977174774718518;[ARG1, ABCB4, CAT, DNMT3A, RARA, TYMS, PPARD]
GO:0106001;intestinal hexose absorption;6.0;0.9326813400603323;0.7894609826203107;9.533214072687796;41.67148566832745;7.9853141584524145;0.0013947071234166478;0.7314896500084853;[VIL1, SLC2A5]
GO:0051315;attachment of mitotic spindle microtubules to kinetochore;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;27.921945865447032;7.379178354882098;9.345223999966889E-4;0.6273715242355574;[CENPE, CDT1, SEH1L, NUF2, KIF2C, NDC80, MAD1L1]
GO:0021915;neural tube development;5.0;1.0;0.7902410118609202;9.628524252492122;33.009488292418915;6.409777797693995;0.0011047978665365144;0.618037346520142;[STIL, SEMA3C, SALL2, TCF7, NF1, DCHS1, ZNF358, PKD2, DACT1]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, CDKN1A, CDKN1B, CAB39L, PRKAG1, PRKAG2, PKD2, CDC14B, ING4, RASSF1, STK11, MYC, IL12A, NBN, HRAS, NKX3-1, MAP2K1, VASH1, CGRRF1, PRKAB1, TGFBR1, ERN1, RRAGA, MSH2, IFNG, RRAGB, PRR11, TP53, MCPH1, PPP1R15A, KHDRBS1, CDC123, TSG101, CUL2, CUL1, THBS1, PPM1G, TBRG1, TP53INP1, ABL1, CDKN2D, BARD1, PRNP, TCF7L2, WNT10B, CDKN2B, CDKN2C, PNPT1, SMAD3, DHCR24, PPP2R3B, EIF2AK4, PML, CUL4A, CDK7, CDK6, FAP, RHEB, EIF4G2, CDKN3]
GO:1905463;negative regulation of DNA duplex unwinding;8.0;0.8933024483968273;0.8216512241984136;9.5544162803384;116.67017030639651;9.083926447120524;0.003904845603818755;0.839552420951524;[TOP2A, MCM2]
GO:1905342;positive regulation of protein localization to kinetochore;7.0;1.0;0.8509193652572005;9.628524252492122;73.70707873031733;8.390779266560578;0.002466909593039506;0.7800242071602487;[CDT1, CENPQ, NDC80]
GO:0007051;spindle organization;6.0;0.6873818243518346;0.6668112247660618;8.690254613899192;44.522636097919765;4.786641040901733;0.0014901325624263064;0.5679093580234316;[NUMA1, BCCIP, CHD3, KIF11, MECP2, TUBB8, CDC20, NUF2, TUBB1, STMN1, ZNF207, FBXO5, ARHGEF10, TUBB, ATRX, TUBG1, CKAP5, EML1, ASPM, NCOR1, ESPL1, KIF2A, EFHC1, MYH9, MAPRE3, CEP63, MAPRE1, MAPRE2, KPNB1, BIRC2, BIRC3, HDAC3, DCTN2, TUBGCP2, TTK, AURKB, AURKA, CCNB1, SPAST, KIF3B, MAP4, CLASP1, RANBP2, UVRAG, DYNC1H1, RANBP1, STIL, RANBP3, SPAG5, NEK6, NDC80, RAB11A, MOS, CENPE, TPX2, KIF4A, TBCE, TUBGCP6, TUBGCP3, SPC25]
GO:1905341;negative regulation of protein localization to kinetochore;7.0;1.0;0.8509193652572005;9.628524252492122;73.78875676133134;9.777073627680469;0.0024696432832320894;0.8509193652572005;[CDT1]
GO:0030071;regulation of mitotic metaphase/anaphase transition;10.0;0.7586651285174919;0.7945735761196663;9.405380701177911;262.3324330841205;5.885253329569843;0.0087800304514636;0.7162131408273906;[BUB1B, TTK, ANAPC11, CCNB1, CDC26, RAD21, TPR, ZNF207, LCMT1, BUB1, CDT1, UBE2C, NEK6, NSMCE2, PLK1, XRCC3, KLHL22, NDC80, MAD2L2, CENPE, CENPF, ESPL1, HECW2, ANAPC5, TRIP13, MAD1L1, MAD2L1]
GO:0007052;mitotic spindle organization;7.0;0.8259837884571596;0.7639112594857803;9.280217558223907;96.21539173928952;5.486614186532078;0.0032202425732832385;0.6315050699101035;[DCTN2, TUBGCP2, BCCIP, TTK, KIF11, AURKB, AURKA, MECP2, CDC20, CCNB1, SPAST, KIF3B, NUF2, STMN1, ZNF207, MAP4, CLASP1, DYNC1H1, ARHGEF10, STIL, TUBG1, EML1, NDC80, RAB11A, CENPE, TPX2, KIF2A, KIF4A, TBCE, EFHC1, TUBGCP6, TUBGCP3, KPNB1, BIRC2, SPC25, BIRC3]
GO:1904498;protein localization to mitotic actomyosin contractile ring;9.0;1.0;0.896240625180289;9.628524252492122;102.47693557236114;8.67846133901236;0.003429810810352553;0.8400575416471059;[ANLN, RTKN]
GO:0051294;establishment of spindle orientation;7.0;0.8653626801206646;0.7836007053175329;9.517298617381897;88.53546790794914;6.343086423195323;0.002963202434130993;0.6753050999230941;[NUMA1, DYNLT1, SPAG5, DCTN1, BCCIP, CENPA, NDC80, MOS, NSFL1C, SPRY2, SPRY1, MAP4, CLASP1, PAFAH1B1, MCPH1]
GO:0045840;positive regulation of mitotic nuclear division;8.0;0.7140352122741334;0.7320176061370667;9.138976027173417;276.06341799230654;5.75172193694532;0.009239594159256459;0.6691433273378073;[PDGFRB, RANBP2, BECN1, RANBP1, CDT1, EDN1, RANBP3, H2AFY, NUMA1, DMRT1, EGF, UBE2C, INSR, CDCA5, NSMCE2, ANAPC11, AURKA, NSFL1C, NIPBL, ESPL1, NUP62, NUSAP1, ANAPC5]
GO:0007057;spindle assembly involved in female meiosis I;10.0;1.0;0.9152410118609203;9.628524252492122;179.89568969163926;9.083926447120524;0.006020946838369597;0.8797934328124444;[FBXO5, AURKA]
GO:0044878;mitotic cytokinesis checkpoint;10.0;1.0;0.9152410118609203;9.628524252492122;492.819650181817;8.390779266560578;0.016494230182695288;0.8443458537639685;[ZFYVE19, CHMP4C, AURKB]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[CRTC2, CRTC1, SHMT2, HM13, DPYS, CBY1, PKD2, SAMHD1, HSD17B10, ACACA, GLS, CRYZ, RXRA, PPAT, PCBD1, TK1, TRPM4, VASP, GBP5, GPX3, DCXR, ATPIF1, ALDH5A1, IMPDH2, CTH, CAT, ALDOA, ACPP, TP53]
GO:0071332;cellular response to fructose stimulus;8.0;1.0;0.875;9.628524252492122;222.42719610598223;8.16763571524637;0.007444438082186963;0.7926932703116032;[XBP1, SLC2A5]
GO:0072425;signal transduction involved in G2 DNA damage checkpoint;9.0;0.9326813400603323;0.8625812952104552;9.590783924509275;196.6208089386036;7.292166977892469;0.006580721527935406;0.769162383550154;[FZR1, UIMC1, PLK1, CHEK1, BRCA1, DTL, CDC14B]
GO:0016572;histone phosphorylation;8.0;0.7090535922965819;0.729526796148291;9.195660170195843;367.80445225036385;6.444869117505266;0.012310084014303157;0.7045909063862833;[RPS6KA4, CCNA2, CCNB1, RPS6KA5, CDK2, PRKCD, CHEK1, VRK1, PRKCA, AURKB, AURKA]
GO:0035999;tetrahydrofolate interconversion;8.0;1.0;0.875;9.628524252492122;262.53585291497376;7.292166977892469;0.008786838730136297;0.747921758369865;[MTHFD1L, MTHFD1, SHMT2, ATPIF1, MTHFD2L, TYMS]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, SPON2, ZNF175, FCN3, IFITM1, PRF1, IFIT5, IFIT1, IFIT3, IFI44L, IFIT2, HERC5, ZC3H12A, DHX58, TRIM25, TRIM22, IFNAR2, DDX17, BNIP3L, RSAD2, RNASE6, TICAM1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, TRIM11, ZC3HAV1, NLRP3, APOBEC3C, APOBEC3F, APOBEC3H, EIF2AK2, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, IL6, CNOT7, SERINC3, MAP3K14, APOBEC3A, SERINC5, APOBEC3B, RTP4, CD40, CXCL9, SETD2, ADAR, DDX41, LYST, OASL, PQBP1, IFIH1, TRIM5, HYAL2, DTX3L, DDX58, TMEM173, PARP9, PLSCR1, OAS1, IFNG, OAS2, OAS3, TLR9, IRF7, TLR8, TLR7, IRF5, EXOC1, TRIM56, BECN1, UNC93B1, SAMHD1, RELA, IFI16, ABCF3, GBP1, GBP3, STAT1, MX2, BNIP3, STAT2, MX1, PML, ITCH, POLR3A, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, POLR3G]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SRC, SUV39H1, HP1BP3, PTEN, MPL, RORA, PTGS2, AQP3, HIF1A, AQP1, NPEPPS, CCNB1, MYC, KCNMB1, LMNA, UBQLN1, E2F1, ATP7A, NKX3-1, BNIP3L, EDN1, ENDOG, BAD, PRKCE, BNIP3, DNMT3A, SIRT4, SIRT1, SIRT2, SLC8A3, CCNA2, SFRP1, TBL2, MDM2, HYOU1, P4HB, TP53, KCNK3, PPARD]
GO:0010216;maintenance of DNA methylation;7.0;1.0;0.8509193652572005;9.628524252492122;149.0421272461911;8.16763571524637;0.0049883058697239;0.7686126355688037;[HELLS, UHRF1]
GO:0010458;exit from mitosis;5.0;1.0;0.7902410118609202;9.628524252492122;29.819065850336454;7.379178354882098;9.980172985937987E-4;0.6676125360964777;[SPAST, UBE2C, PPP2R2D, CHMP4B, CLASP1]
GO:0071459;protein localization to chromosome, centromeric region;7.0;0.7980440201809971;0.7499413753476991;9.117698628726131;34.71951895434896;6.8867018697843045;0.001162031053863633;0.7031056191423581;[RCC2, BUB1B, TTK, CENPA, AURKB]
GO:0045737;positive regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2922.0785093664276;6.193554689224359;0.09779933800857048;0.7648589874268262;[PSMD10, CCNK, CCNT2, CDKN1B, CCNT1, CCNH, SRC, PKD2, EGFR, CKS1B, CCNB1, PSRC1, CCNY, CCND1, CKS2, CCNYL1, MAPRE3, MNAT1]
GO:0007063;regulation of sister chromatid cohesion;8.0;0.6260725219892441;0.688036260994622;8.694215015115288;54.93577305356617;6.686031174322154;0.0018386508851169624;0.7169239451870815;[NIPBL, FEN1, SFPQ, ESPL1, H2AFY, RAD21, CDCA5, NSMCE2, ATRX, CTNNB1, HDAC8, BUB1]
GO:0007064;mitotic sister chromatid cohesion;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;49.163113097731234;7.212124270218933;0.0016454451514518356;0.6919486831672181;[CDC20, NIPBL, CDCA5, SMC1A]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[DYRK3, PPP1R13B, PAK1IP1, NOC2L, ING2, SPRED1, STK11, CHEK1, TRIM24, EP300, CDK5RAP3, TBP, CSNK2A1, RPS7, CSNK2A2, MIF, SENP2, SIRT1, EEF1E1, TP53, CD44, PSMD10, RNF34, TAF1L, AURKB, AURKA, BCL2L12, NUAK1, TP53INP1, TP53BP2, SMYD2, RRS1, MSX1, RFFL, BANP, CD74, PLK3, TAF15, TAF12, TAF13, TAF10, PYHIN1, SSRP1, HIPK1, ELL3, PML, BOP1, TPX2, TTC5, CDK2, MDM2, TAF7, TAF6, TAF5, TAF4, TAF1]
GO:0002052;positive regulation of neuroblast proliferation;8.0;1.0;0.875;9.628524252492122;500.99868276789744;6.781341354126479;0.016767975042699966;0.7217981122146513;[ASPM, FZD3, FOXG1, CTNNB1, DISC1, HIF1A]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[DET1, NDUFA13, CDKN1B, ZFAND2A, FAF1, MAGEF1, PTEN, PCSK9, TNFAIP3, KEAP1, FBXO22, VPS35, BBS7, DACT1, MYLIP, CSNK2A1, USP5, FBXW7, ATPIF1, RAD23A, CSNK1E, SIRT2, RNF40, ADRA2A, RBX1, DDB1, IFNG, HECW2, TRIB3, SEC22B, DTL, RNF166, USP13, PSMD10, LRP1, RNF180, PRICKLE1, PSEN1, RCHY1, HSPBP1, AURKA, ATXN3, GGA1, FZR1, COP1, GGA3, RNF138, VPS11, UBQLN1, STX5, PTK2B, LONRF3, SOCS4, SOCS5, BARD1, PLK3, XBP1, OSBPL7, EGLN2, RHBDD3, EGF, CSNK1A1, EDEM1, CAV1, PYHIN1, PLK1, SGTA, MSN, SNF8, CHFR, SMAD7, ITCH, DAB2, PSMC6, PSMC3, PSMC1, NEDD4, MDM2, CCDC22, TRIM32, CUL4B, TAF1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, HP, MPO, STK10, PSMD7, PLAU, PSMD2, ANPEP, LAMP2, PSMD3, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, DGAT1, PRKCD, KRT1, ADAM10, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, ACLY, CLEC4C, RAB37, PADI2, SLC27A2, DSC1, KPNB1, S100A8, VCL, CFD, RAB5C, PSMD11, TMEM63A, PSMD13, COPB1, HVCN1, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, PLAC8, SYNGR1, DSN1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, HMOX2, AP1M1, CTSA, VAT1, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, DEFA4, HSPA6, SURF4, FUCA2, PRG2, RAB27A, GGH, PPBP, AZU1, LYZ, PRDX6, NFKB1, BST2, TCN1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, MS4A3, HSP90AB1, B4GALT1, TNFAIP6, CRISP3, ITGB2, CTSZ, LRMP, SLC2A5, AP2A2, ALAD, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, OLR1, ITGAV, CTSG, GUSB, SNAP29, CAMP, CTSB, CAP1, ACTR2, CCT2, SERPINB1, FCER1G, DBNL, CR1, MME, ANXA2, DYNLT1, ARG1, TUBB, ATP6AP2, PLAUR, COMMD3, AMPD3, KCNAB2, TMEM173, MMP8, SERPINB6, VAMP8, CEACAM1, CEACAM6, CAT, TMBIM1, PECAM1, ALDOC, BPI, CEACAM8, DOCK2, ALDOA, ACPP, CD44, LTF, CSTB, PDXK, ASAH1, CLEC12A, FGL2, RETN, PGRMC1, NRAS, ALOX5, PSMB1, ORMDL3, MAPK1, DYNC1H1, TMEM30A, GSN, PTGES2, AGL, HUWE1, LILRB2, LILRB3, GALNS, TSPAN14, FABP5, VAPA, PSMC3, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, YPEL5, ACTR10]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[CCT2, HSP90AB1, XRCC5, PNKP, MYC, PARN, POT1, CTNNB1, MAPK1, MAP2K7, AURKB]
GO:0031145;anaphase-promoting complex-dependent catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.221725566191056;0.011732800519056534;0.7334203466557586;[UBE2C, PLK1, UBE2E1, BUB1B, AURKB, ANAPC11, AURKA, CDC20, CCNB1, FZR1, PTTG1, C2orf40, CDC26, CDC16, CDC27, ANAPC5, MAD2L1]
GO:0016321;female meiosis chromosome segregation;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;64.47658740127405;8.390779266560578;0.0021579733551592936;0.7193458537639684;[PLK1, TTK, MLH1]
GO:0090308;regulation of methylation-dependent chromatin silencing;11.0;0.8933024483968273;0.8790801765280758;9.5544162803384;378.0478930493778;7.57984905034425;0.01265292275934795;0.8200627852632958;[SETDB1, UHRF1, AICDA]
GO:0090306;spindle assembly involved in meiosis;8.0;0.7866048967936545;0.7683024483968273;9.310070521373587;158.5973765159689;7.9853141584524145;0.005308111463617325;0.7833693374183408;[TUBB8, ASPM, FBXO5, AURKA]
GO:0090307;mitotic spindle assembly;8.0;1.0;0.875;9.628524252492122;186.05212215721153;6.193554689224359;0.006226997092562797;0.6917386748366816;[ARHGEF10, TUBGCP2, BCCIP, KIF11, RAB11A, CDC20, TPX2, KIF3B, KIF2A, ZNF207, TUBGCP6, TUBGCP3, KPNB1, CLASP1, BIRC2, BIRC3]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, KEAP1, UBE2L6, UBE2L3, HERC5, CDC20, HERC4, HERC1, CDC26, CDC27, TRIM24, TRIM25, FBXO6, TRIM27, SKP2, BTRC, ATXN7L3, TRIM21, RNF111, TRIM22, FBXO9, HERC6, ARRDC4, ARRDC1, RC3H1, RC3H2, RNF126, RRAGA, KCTD10, HECW2, TRIM13, RBCK1, CBLL1, NAIP, TRIM11, RNF121, ANAPC13, CDCA3, MYCBP2, RTF1, UBE2J2, ANAPC11, RNF213, HLTF, BARD1, HACE1, SIAH2, PLK1, LNPEP, RNF103, KLHDC8A, CDC16, FBXL3, FBXL4, FBXL6, DET1, LRSAM1, PPP1R11, MAGEF1, BRCA1, MED18, SH3RF1, MED12, TRIM9, MED11, TRIM6, TRIM7, TRIM4, TRIM5, MED10, TRIM3, ZYG11B, SHPRH, SIRT1, DDB2, DDB1, RNF167, MED20, WAC, RNF166, RNF165, PCNA, NEDD8, RNF135, PCNP, RNF138, LEO1, PCGF5, SYVN1, HUWE1, UBE2G1, UBE2G2, PEX13, PEX14, MIB1, RNF145, ITCH, SPSB1, KBTBD6, KLHL5, RFWD3, NEDD4, KBTBD2, KBTBD8, UBE3C, UBE2D3, UBE3A, KLHL34, UBE2Z, FBXO22, NPEPPS, C18orf25, FBXW4, MYLIP, RNF44, FBXO18, CISH, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, TRPC4AP, RNF40, MID2, RBX1, ANAPC5, HIST1H2BH, HIST1H2BC, KLHL18, MAGEL2, TSG101, KLHL14, KLHL15, RNF180, CUL2, KLHL17, UBR4, CUL1, DTX1, DTX2, KLHL12, UBR1, DTX3, FBXO43, FBXO44, FBXO41, SOCS2, VCPIP1, COP1, SOCS1, MED30, UBD, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, UBE2C, ZBTB16, KLHL22, MARCH8, KLHL24, MARCH6, FBXO33, MARCH3, CNOT4, ZC3HC1, MARCH1, UBE2T, MDM2, RNF182, RNF181, BLMH, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, UBE2Q1, TRIM69, DTX3L, ZFP91, PJA2, PJA1, UBE2R2, TRAF6, TRIM58, BIRC6, THOP1, DTL, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, MGRN1, UHRF1, RNF38, RNF6, NLRC4, RNF7, RCHY1, RNF4, CDC42, RMND5B, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, RBBP6, RFFL, SASH1, RNF20, PPIL2, TRIM41, FEM1B, RNF25, AMFR, FBXL19, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, FBXL12, CUL4A, TRIM39, ASB8, TSPAN17, ASB6, ASB7, ERCC8, TRIM37, TRIM38, TRIM32, ASB3, TRIM33, CUL4B, TAF1]
GO:0030174;regulation of DNA-dependent DNA replication initiation;9.0;0.7508913569872202;0.7716863036738992;9.326243380619188;154.23465726608282;7.9853141584524145;0.005162095176516053;0.8046099625986299;[CDT1, WDR18, CDK2, WRNIP1, NBN]
GO:0044772;mitotic cell cycle phase transition;4.0;0.8436909121759173;0.6718454560879586;9.040737587590003;28.43277148921302;4.321752512322768;9.516192739109223E-4;0.4710146244622313;[GMNN, BUB1B, PPP2R2A, CCND1, PPME1, PPAT, MYC, CDC27, CEP250, PIM2, SKP2, BTRC, PHLDA1, FBXW11, CSNK1E, CDC25C, CDC25A, TUBA4A, MELK, CCNE2, CCNY, CCNE1, AKAP9, CHMP4B, KHDRBS1, ABCB1, MAX, CUL2, CUL1, PKMYT1, IQGAP3, CCNB2, CCNB1, SPAST, CEP70, CEP76, PLK4, WNT10B, PLK3, CDT1, ODF2, UBE2C, PLK1, CDC7, POLA2, CDK6, NASP, CDK4, CDK2, FGFR1OP, MNAT1, ITGB1, YWHAE, CDKN1A, USP37, CDKN1B, MCM7, MCM8, CETN2, CEP164, MCM10, FOXM1, PPP6C, GPR132, ACTR1A, ENSA, TUBB, MASTL, TUBG1, CKAP5, CIT, DNM2, CCNA2, LATS2, MCM3, CKS2, MCM4, MCM5, RHOU, MCM6, CEP63, MAPRE1, PLCB1, PAFAH1B1, MCM2, SDCCAG8, PRIM2, DYNC1I2, DCTN2, DCTN1, SSNA1, DCTN3, ACVR1B, AURKA, LCMT1, CLASP1, CDKN2D, RANBP2, DYNC1H1, RANBP1, CDKN2B, CDKN2C, RANBP3, TAF10, FBXL15, FBXL12, POLE4, CUL4A, WEE1, POLE2, CENPJ, POLE3, ALMS1, PPP2R2D, TACC3, CUL4B, CDKN3]
GO:0044774;mitotic DNA integrity checkpoint;8.0;0.8259837884571596;0.7879918942285797;9.405380701177911;188.74061193661657;5.769740442447999;0.006316978425995768;0.6700647945471605;[FANCI, TOP2A, TOP2B, ATF2, TIPIN, BLM, DONSON, XPC, MSH2, CCND1, EME2, SYF2, RFWD3, TAOK2, CDK2, RAD17, TOPBP1, NBN, TP53, CDK5RAP3, RAD9A]
