ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006878;cellular copper ion homeostasis;10.0;0.8653626801206646;0.8479223519212526;9.523163736834295;186.04478652569694;7.138016298065211;0.006226751575577643;0.7802794972956796;[PRNP, APP, COX19, ARF1, SCO1, SLC31A1, ATP7A]
GO:0006636;unsaturated fatty acid biosynthetic process;9.0;0.7508913569872202;0.7716863036738992;9.34084218004034;458.36729553176707;6.343086423195323;0.01534114087766428;0.7206263598461826;[CD74, ELOVL5, ELOVL3, ALOX12, MIF, PTGS2, PTGS1, FADS3, SCD, DEGS1, PTGDS, FADS1, PTGES]
GO:0035518;histone H2A monoubiquitination;12.0;0.9326813400603323;0.9144609826203107;9.592156608321247;843.8955673342371;6.8867018697843045;0.028244425181974418;0.8003065664753022;[DDB1, DDB2, CUL4B]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[PSMD10, PAXIP1, PDCD6, PHF23, DCUN1D4, PTEN, PTPN22, UBE3A, ARRB1, BRCA1, PRICKLE1, ARRB2, RCHY1, HSPBP1, UBE2L3, CDC14B, FZR1, UBQLN1, SKP2, CDK5RAP3, RNF111, FANCI, RNF20, ANGPT1, WFS1, FBXW7, RIPK2, SPHK1, CAV1, ARRDC3, PLK1, COMMD1, NMI, SENP2, MASTL, RNF40, CHFR, SMAD7, CDK9, TRAF6, GORASP1, TBC1D7, TRIB3, BIRC2, BIRC3]
GO:0032488;Cdc42 protein signal transduction;9.0;1.0;0.896240625180289;9.628524252492122;29.60642063139588;7.697632086000634;9.9090025448413E-4;0.7898978880348613;[CDC42, WAS, RHOU]
GO:0019048;modulation by virus of host morphology or physiology;6.0;0.5173302570349838;0.5817854411076364;7.2718719382278;41.653513925674126;6.193554689224359;0.0013941056253635594;0.6398589874268261;[CCNK, SMAD3, BAD, EIF2AK4, CD4, RRAGA, RXRA, CASP8, PABPN1, VAPA, HYAL2, ZC3H12A, DAG1, KPNA4, KPNA5, KPNB1, BCL2L1]
GO:0010458;exit from mitosis;5.0;1.0;0.7902410118609202;9.628524252492122;29.819065850336454;7.379178354882098;9.980172985937987E-4;0.6676125360964777;[SPAST, PPP2R2D, CHMP4B, CLASP1]
GO:0071218;cellular response to misfolded protein;6.0;1.0;0.8231203125901445;9.628524252492122;123.17901887317109;8.16763571524637;0.004122690907765296;0.7408135829017477;[ATXN3, DNAJB12]
GO:0010592;positive regulation of lamellipodium assembly;9.0;1.0;0.896240625180289;9.628524252492122;310.04759849733875;6.8867018697843045;0.010377014096983099;0.7484268790654467;[CDC42, NCKAP1, ARPC2, TWF2, FSCN1, ATP7A, DNM2, CLRN1]
GO:1904263;positive regulation of TORC1 signaling;9.0;1.0;0.896240625180289;9.628524252492122;286.95354203151174;7.57984905034425;0.009604076810373322;0.7838744581139225;[SEC13, RRAGA, SEH1L, PIH1D1, CLEC16A]
GO:0070914;UV-damage excision repair;8.0;1.0;0.875;9.628524252492122;251.03601357316452;7.292166977892469;0.008401949456549422;0.747921758369865;[DDB1, HIST3H2A, MC1R, ERCC1, XPA, XPC, SIRT1, DDB2, CUL4B]
GO:0035194;posttranscriptional gene silencing by RNA;9.0;0.811012628672052;0.801746939516315;9.405380701177911;180.53772750662347;6.781341354126479;0.006042435266240599;0.7430387373949403;[TNRC6C, CNOT6, CNOT7, CNOT1, HELZ, CNOT8, TNRC6A, TNRC6B]
GO:0090301;negative regulation of neural crest formation;7.0;0.9326813400603323;0.8172600352873667;9.577230958104572;365.2806452759969;9.777073627680469;0.012225614466149908;0.8509193652572005;[FUZ]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[NAPA, MTPN, PIGT, PCSK9, ID2B, RORA, PSEN1, HIF1A, PPP1CC, NRBP2, NGRN, HERC1, CASP3, SOX8, ATP7A, IER2, SOX4, FZD1, WNT10A, MAP2K1, MEF2C, JAG1, FZD5, RYK, ROM1, PAPD4, RUNX2, RUNX1, NR4A2, SFRP1, CDK5, ID2, DDIT4, XRN2, CTNNB1, UNC119, PAFAH1B1, ATF4]
GO:0031274;positive regulation of pseudopodium assembly;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;200.71212349518538;7.212124270218933;0.006717654144200148;0.7650689957573628;[CDC42, CDC42EP4, KIT, CDC42EP2, F2RL1]
GO:0006893;Golgi to plasma membrane transport;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;32.11060110714162;5.845247994956144;0.0010747129213912287;0.6498456195510879;[BBS2, ARF3, ARFGEF2, ARF4, MACF1, ARF1, SYS1, C16orf70, COMMD1, ANK3, DNM2, GOLPH3, RAB34, EXOC4, VAMP5, GOLGA7, ARF5, SPTBN1, BLZF1, EXOC1]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[DET1, NDUFA13, ZFAND2A, FAF1, PTEN, PCSK9, TNFAIP3, VPS35, DACT1, MYLIP, CSNK2A1, FBXW7, ATPIF1, RAD23A, SIRT2, RNF40, DDB1, HECW2, TRIB3, RNF166, USP13, PSMD10, LRP1, PRICKLE1, PSEN1, RCHY1, HSPBP1, ATXN3, FZR1, COP1, GGA3, RNF138, VPS11, UBQLN1, STX5, PTK2B, LONRF3, SOCS4, SOCS5, XBP1, EGLN2, EGF, CSNK1A1, EDEM1, CAV1, PLK1, MSN, CHFR, SMAD7, ITCH, DAB2, PSMC6, PSMC3, PSMC1, NEDD4, MDM2, TRIM32, CUL4B]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, HP, MPO, PSMD7, PLAU, PSMD2, ANPEP, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, DGAT1, PRKCD, KRT1, ADAM10, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, COPB1, HVCN1, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, PLAC8, SYNGR1, DSN1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, VAT1, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, DEFA4, HSPA6, SURF4, FUCA2, PPBP, AZU1, LYZ, PRDX6, NFKB1, BST2, TCN1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, MS4A3, HSP90AB1, CRISP3, ITGB2, CTSZ, LRMP, ALAD, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, OLR1, ITGAV, CTSG, GUSB, SNAP29, CAMP, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, ANXA2, DYNLT1, ARG1, TUBB, ATP6AP2, PLAUR, COMMD3, AMPD3, TMEM173, MMP8, SERPINB6, VAMP8, CEACAM6, CAT, TMBIM1, PECAM1, ALDOC, BPI, CEACAM8, DOCK2, ALDOA, ACPP, CD44, LTF, CSTB, PDXK, ASAH1, CLEC12A, FGL2, RETN, PGRMC1, NRAS, PSMB1, MAPK1, DYNC1H1, TMEM30A, GSN, PTGES2, AGL, LILRB2, LILRB3, GALNS, FABP5, VAPA, PSMC3, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, YPEL5, ACTR10]
GO:0097061;dendritic spine organization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;35.985970912378;6.343086423195323;0.0012044180611661005;0.647506047256038;[CDC42, PRNP, ARF1, CTTN, ITPKA, PTEN, WASL, ZNF365, IGF1R]
GO:0008277;regulation of G-protein coupled receptor protein signaling pathway;6.0;0.5383299095163034;0.5922852673482962;7.5335785242763205;41.8512380110395;4.8942717050940985;0.0014007232725606145;0.5734135951955668;[GPR27, MGRN1, YWHAB, USP33, ABHD6, ARRB2, BICD1, RASGRP4, C3, RGS2, RIC8B, RGS1, CCL5, GRK6, STMN1, PDE6B, VPS35, PDE6A, SNCA, PDE6H, DYNLT1, CAV2, HOMER2, PDE6G, ARRDC3, ATP2B4, DTNBP1, PRKCA, PDCL, CALM1, ACPP, MET, MGLL, METAP2]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[SCARB1, APP, DGKD, SPARC, TFRC, NCF2, WIPF2, TUSC2, ITSN1, LY75, HP, UBE3A, LDLRAD3, FNBP1L, KIAA1109, LEPR, ANKFY1, AP1S1, TGM2, FNBP1, ANXA11, TSC2, GAPVD1, UNC13D, RUFY1, RIN3, AMPH, CSNK1G2, CSNK1G1, CDC42SE1, CFI, CORO1A, AGER, HSP90B1, HSPH1, SNX2, CLTCL1, ATP6V1H, MSR1, AMBP, CAV2, CAV1, CDC7, ABCA7, MARCH3, DAB2, EHD4, SYNJ1, CDK5, HOOK2, SCGB3A2, AAK1, UNC119, HYOU1, PICALM, BCL2L1, ITGB1, DENND1C, LRSAM1, HIP1, SH3KBP1, ITGB3, DENND1A, USP33, ITGB2, STON1, CLTA, ARRB1, WASL, ARRB2, PIK3C2A, RABEPK, CLINT1, PIK3CG, ITGAV, SCARF1, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, EPS15L1, NME1, DNM2, GAK, DNM3, ADORA2A, CTTN, RARA, PECAM1, PIK3C3, RHOU, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, NLGN2, CD163L1, LRP1, CEBPE, TMPRSS3, WAS, LRP8, TM9SF4, CDC42, CLN3, AP2S1, MAPK1, APOL1, ATP9A, SNCA, REPS1, CSNK1A1, NR1H3, GTF2H2, MIB1, NECAP2, SNX17, AXL, NEDD4, CD9, FOLR2, FCGR2B]
GO:0043555;regulation of translation in response to stress;8.0;0.6519675769143192;0.7009837884571596;9.143016436710422;244.8151792676207;7.004484905440688;0.008193743730730268;0.7332096838060964;[PPP1R15A, RPS6KA3, EIF2AK3, EIF2AK4, EIF2S1, ATF4, PPP1CA]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[ITGB1, SCARB1, SPARC, HIP1, TFRC, ITGB2, HP, CLTA, LDLRAD3, ARRB1, ARRB2, FNBP1L, RABEPK, AP1S1, SCARF1, CAP1, FCER1G, DBNL, SYK, DNM2, GAK, DNM3, CTTN, COLEC12, NLGN3, CD163L1, LRP1, TMPRSS3, CFI, LRP8, AGER, HSP90B1, CLN3, HSPH1, CLTCL1, AP2S1, APOL1, SNCA, REPS1, MSR1, AMBP, CAV2, CAV1, GTF2H2, DAB2, SYNJ1, SNX17, NEDD4, SCGB3A2, CD9, HYOU1, FOLR2, FCGR2B, PICALM]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[FYTTD1, SLBP, SMG1, ENY2, NUP205, SEH1L, NUP107, POLDIP3, EIF4A3, U2AF1, CASC3, SMG5, U2AF1L4, NXF1, ALKBH5, NXF3, PABPN1, FIP1L1, U2AF2, RBMX2, TPR, NUP62, MAGOH, NUP43, RAE1, UPF2, EIF5A, RANBP2, UPF1, NCBP1, CPSF3, CPSF2, NUP153, THOC2, THOC7, SRRM1, THOC6, WDR33, NUP93, DDX19B, RNPS1, NUP98, SLU7, NUP37]
GO:0007616;long-term memory;7.0;1.0;0.8509193652572005;9.628524252492122;22.22653164046661;6.221725566191056;7.439020114266185E-4;0.6690987000520388;[MECP2, PRNP, CAMK4, CTNS, EIF2AK4, PJA2]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[HSP90AB1, XRCC5, PNKP, MYC, PARN, POT1, CTNNB1, MAPK1]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[ARF4, PDCD6, PROS1, CTSZ, MIA3, RAB43, NRBP2, ACTR1A, TFG, CAPZB, TMED2, BCAP29, TMED1, TMED7, TMED5, TMED4, TMED9, TRAPPC2L, COG5, COG4, COG3, COG1, ANK3, DYNLL2, SPTB, ANK1, ARFGAP1, RAB33A, F8, RAB30, TBC1D20, CTAGE5, TRAPPC6B, GORASP1, ERGIC3, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, COPB2, DYNC1I2, COPA, DCTN2, STX17, DCTN1, SAR1B, DCTN4, RAB1B, GOSR2, COPB1, GOSR1, DCTN3, KLHL12, TEX261, LMAN1, SPAST, LMAN2, VTI1A, STX5, SEC23B, SPTBN1, SEC31B, SEC31A, TRAPPC2, TRAPPC3, DYNC1H1, TRAPPC4, DDHD2, YIF1A, ARCN1, SEC23IP, TMEM115, VAPA, GOLGB1, COL7A1, HYOU1, COPG2, SEC24C, ACTR10, COPE]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[ITGB1, GDI1, DENND1A, CCDC125, ITSN1, KIF14, ARHGAP1, ARRB1, TNFAIP1, ARHGAP6, SIPA1L3, ADRA1A, GPR174, FLCN, AKAP13, PREX1, RASGEF1A, PSD4, NUP62, ARHGDIB, STMN1, TIMP2, FBXO8, HRAS, RALGPS2, PDGFRB, ARHGEF11, PLEKHG3, PLEKHG4, PLEKHG2, ARHGEF12, GPR35, F2R, RHOH, TSC2, NRG1, OCRL, RHOC, GMIP, VAV1, VAV2, RHOB, DNM2, BCR, ITPKB, TIAM2, DEPDC1B, ALS2, MADD, SPATA13, RAPGEF1, ARHGEF1, RHOU, MET, ARHGEF5, ARHGEF6, SRC, ARHGAP17, ARHGAP15, KALRN, RASGRP4, FGD2, P2RY8, CDC42, ABR, ARHGAP21, PPP2CB, RHOT2, RHOT1, CHN2, ABL1, MFN2, ECT2, A2M, SRGAP2, SRGAP1, ABCA1, ARFGEF2, STARD13, P2RY10, GPR55, MYO9B, ARHGAP26, ARHGAP25, ARHGAP30, DLC1, NF1, F2RL1, SPRY2, KRAS, SPRY1, OGT, SIPA1]
GO:0046034;ATP metabolic process;10.0;0.6519675769143192;0.7412248003180799;9.106334870075816;1262.3387643731025;4.99795013456894;0.04224934241243719;0.6708364141712261;[ATP5S, GPI, STOML2, UQCRB, ADPGK, ATP5J, PRKAG2, ATP5I, AK5, ATP5H, COX5B, ATP5O, NUDT5, ATP5L, HK1, HK3, FIGNL1, ATP6V0A2, CYC1, SLC25A25, TPI1, BAD, CTNS, BPGM, AMPD3, ATP5F1, ATP5J2, MYH3, NMNAT1, HKDC1, OGDH, UQCRC1, FAM20C, ALDOC, NDUFS1, ALDOA, GAPDH, SLC25A13]
GO:0070236;negative regulation of activation-induced cell death of T cells;11.0;1.0;0.9324289523296623;9.628524252492122;227.77452970025269;8.390779266560578;0.0076234085252994;0.8615337942327104;[TSC22D4, GPAM, TSC22D3]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[OXTR, PCNA, ABCB4, LOC400499, PTEN, WFDC1, TFPI, PTGS2, EGFR, CASP9, SOCS2, CASP8, AIFM1, CASP3, PDGFRB, IL10, ESRRA, NQO1, MBD4, ENDOG, ANXA1, BAD, H2AFZ, ITGA2, IGFBP2, SSTR2, CD4, SFRP1, CAT, RARA, CTNNB1, PAM, EZH2]
GO:0030970;retrograde protein transport, ER to cytosol;10.0;1.0;0.9152410118609203;9.628524252492122;126.6472701115644;7.004484905440688;0.004238770155490853;0.7734506956670166;[NPLOC4, SEL1L, SYVN1, DERL2, HSP90B1]
GO:0031023;microtubule organizing center organization;3.0;0.7307253602413294;0.5634829927108093;8.465373442686442;24.42168715513283;5.459585514144159;8.173718909907947E-4;0.47732376968016754;[CEP68, UVRAG, PPP1R12A, PLK1, ARL2, GCC2, BRCA1, CALML4, CKAP5, PARD6A, FES, CENPJ, NUP62, CDK2, KIAA0753, SASS6, CEP63, CNTROB, CALM1, CLASP1, BBS4, PAFAH1B1, SDCCAG8]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, GMFB, NCF1, PARK7, METRNL, CXCL14, FNTA, PLAU, NPPA, VSTM1, IL12A, FAM3C, CAPN1, MEF2C, DAPK1, FBXW7, PRKCE, PRKCD, CLEC11A, FLT3LG, LDOC1, MIF, THNSL2, SFRP2, IL23A, UTS2, VPS25, COPA, CCL3L1, SHC1, EBI3, PSEN1, AGER, PDGFD, SOCS4, SOCS5, WNT10A, UBE2I, JAG1, TNFSF14, BDNF, GDF1, NETO2, KLHL24, PPBP, BMP6, CXCL10, IL6, CXCL11, BMP2, FGF14, CDK5, TNFSF4, PNOC, RLN2, SCGB3A1, GNRH1, TNFSF8, FGF13, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, BICD1, CXCL5, MDK, TIMP1, TNFSF12-TNFSF13, PF4V1, IL10, IL15, BUD31, NRG1, ADRA2C, GAL, NOV, CDC42EP2, CHMP6, ZP3, HBEGF, NLGN3, NLGN2, CLEC12B, RETN, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, GDF11, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, VEGFB, POMC, CLCF1, GHRL, CMTM1, CMTM2, FCGR2B, CCL28, KCNK3]
GO:0070911;global genome nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;6.518977089658987;0.006172937954381027;0.7296214167088868;[DDB1, ERCC1, XPA, XPC, GTF2H2, GTF2H4, RAD23B, GTF2H5, RNF111, DDB2, CUL4B]
GO:1904380;endoplasmic reticulum mannose trimming;10.0;0.8436909121759173;0.837086467948879;9.446202695698167;249.61615283182627;7.004484905440688;0.008354427995328538;0.7734506956670166;[RNF103, EDEM1, AMFR, SEL1L, SYVN1, DERL2, MAN1B1, MARCH6]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, UBE2L3, HERC5, HERC4, HERC1, CDC26, TRIM24, TRIM25, TRIM27, SKP2, ATXN7L3, TRIM21, RNF111, ARRDC1, RC3H2, RNF126, RRAGA, KCTD10, HECW2, RBCK1, CBLL1, NAIP, RNF121, ANAPC13, CDCA3, MYCBP2, RTF1, UBE2J2, ANAPC11, RNF213, HLTF, HACE1, SIAH2, PLK1, LNPEP, RNF103, KLHDC8A, CDC16, FBXL3, FBXL4, DET1, LRSAM1, PPP1R11, BRCA1, MED18, MED12, TRIM9, TRIM6, TRIM7, TRIM4, TRIM5, MED10, ZYG11B, SHPRH, SIRT1, DDB2, DDB1, MED20, WAC, RNF166, RNF165, PCNA, NEDD8, RNF135, PCNP, RNF138, SYVN1, UBE2G1, PEX13, PEX14, MIB1, RNF145, ITCH, SPSB1, KBTBD6, RFWD3, NEDD4, KBTBD2, KBTBD8, UBE3C, UBE2D3, UBE3A, KLHL34, UBE2Z, NPEPPS, C18orf25, FBXW4, MYLIP, RNF44, FBXO18, CISH, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, TRPC4AP, RNF40, MID2, ANAPC5, HIST1H2BH, HIST1H2BC, KLHL18, MAGEL2, KLHL14, KLHL15, CUL2, UBR4, CUL1, DTX2, KLHL12, UBR1, FBXO41, SOCS2, VCPIP1, COP1, MED30, UBD, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, ZBTB16, MARCH8, KLHL24, MARCH6, FBXO33, MARCH3, CNOT4, MARCH1, UBE2T, MDM2, RNF182, RNF181, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, TRIM69, DTX3L, ZFP91, PJA2, UBE2R2, TRAF6, TRIM58, BIRC6, THOP1, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, MGRN1, RNF38, RNF6, NLRC4, RNF7, RCHY1, RNF4, CDC42, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, RFFL, SASH1, RNF20, PPIL2, TRIM41, FEM1B, AMFR, FBXL19, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, TRIM39, ASB8, TSPAN17, ASB7, ERCC8, TRIM38, TRIM32, ASB3, TRIM33, CUL4B]
GO:0036155;acylglycerol acyl-chain remodeling;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.59385656069774;7.697632086000634;0.0028647493496168257;0.7445766281117727;[DGAT1, MGLL]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[WDR1, SH3KBP1, WIPF2, LST1, ITGB2, WASL, DAG1, ANXA7, TIGD5, TBCCD1, ANXA1, RHOH, VRK1, VRK2, RHOC, RHOB, CFDP1, CDC42EP4, KIT, CDC42EP2, MYH9, RHOU, PLEKHO1, ALDOA, CSNK1G2, CSNK1G1, CDC42SE1, EPB42, EPB41, WAS, ARHGAP15, CORO1A, COCH, FGD2, CDC42, CCL7, EPB41L3, CCL3, CCL2, PTK2B, MYH10, SEC23B, SEMA4D, CSNK1A1, MSN, CDC7, PARVB, VIL1, MKLN1, FES, DLC1, TAOK2, BRWD1, BRWD3]
GO:0036152;phosphatidylethanolamine acyl-chain remodeling;8.0;1.0;0.875;9.628524252492122;185.56639978848355;6.518977089658987;0.0062107404020032226;0.7083807915285978;[PLA2G12A, ABHD4, RARRES3, PLA2G4B, HRASLS2, PLA2G4C, PLA2G6]
GO:0036031;recruitment of mRNA capping enzyme to RNA polymerase II holoenzyme complex;7.0;1.0;0.8509193652572005;9.628524252492122;66.59596265062147;9.777073627680469;0.002228906937441061;0.8509193652572005;[FAM103A1]
GO:1902410;mitotic cytokinetic process;4.0;0.6954798709641801;0.59773993548209;8.059908334578276;29.308240226571893;8.67846133901236;9.80920424679613E-4;0.6938169164668168;[BIN3, CNTROB]
GO:0006068;ethanol catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;292.83912655610527;7.292166977892469;0.009801062027729285;0.7238411236270654;[SULT1A1, ALDH3B1, SULT1A3, SULT1A2]
GO:0006622;protein targeting to lysosome;11.0;0.9326813400603323;0.8987696223598284;9.592156608321247;250.3799473132135;6.781341354126479;0.008379991509250163;0.7792270645443136;[AP3M1, NEDD4, LAMP2, GCC2]
GO:0043567;regulation of insulin-like growth factor receptor signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;41.8512380110395;6.641579411751319;0.0014007232725606145;0.6627709925721352;[BMP2, IGFBP5, IGFBP3, IGFBP2, ZFAND2B, NKX3-1]
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[CREBBP, PRKCI, JAG1, MAML1, SLC35C2, RFNG, RBPJ, NOV, PDCD10, TSPAN17, KIT, AAK1, EP300, ERH]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, PSMD8, PSMD7, PSMD4, CDH2, PSMD2, PSMD1, SKP2, FBXW4, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP3, FBXW9, ADAM10, PSME2, RAB38, PSMD10, PSMD11, PSMD13, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, COP1, UBD, ATG5, WDTC1, SOCS5, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, FBXL4, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, ANKRD9, TIMP1, RAB8A, FGA, FGG, COMMD1, RABGGTA, SUMF2, SUMF1, DDB2, DDB1, PTP4A2, PSMA6, PSMA4, PSMA1, FAM20C, ITIH2, GPS1, RAB1B, NEDD8, RNF7, FSTL1, PSMB10, PSMA7, PSMB6, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, FBXL15, FBXL16, FBXL13, RAB11A, PSMB9, SPSB1, PSMC6, KBTBD6, PSMC3, PSMC1, ASB8, MGAT4A, RAB13, ASB7, ERCC8, P4HB, ASB3, KBTBD8, CUL4B]
GO:0071230;cellular response to amino acid stimulus;6.0;0.7140352122741334;0.6801379187272112;8.962045319014338;283.89643900763554;5.6339389012889365;0.009501758323378283;0.6112402100070131;[XBP1, RRAGA, COL1A2, ABCB4, PDGFD, CAPN2, UBR1, ATP7A, EGFR, CPEB4, BCL2L1]
GO:0006616;SRP-dependent cotranslational protein targeting to membrane, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;169.63248762716802;7.57984905034425;0.005677446701553932;0.8028748447945538;[SEC61A2, SRP19, ZFAND2B, SRP54]
GO:0070262;peptidyl-serine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.292166977892469;0.005999310166768488;0.747921758369865;[PPP2CA, PPP2CB, PPP1R15B, PPP2R2D, PPP2R2A, PPP1CA]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[KHDRBS1, DYNC1I2, CDKN1A, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PPP2R2A, PKMYT1, CCNB1, ACTR1A, PPME1, CEP70, ENSA, SKP2, CEP76, LCMT1, CLASP1, DYNC1H1, CDKN2B, ODF2, FBXW11, TUBB, PLK1, FBXL15, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, WEE1, CCNY, CENPJ, CDK2, AKAP9, ALMS1, FGFR1OP, CEP63, MAPRE1, PAFAH1B1, SDCCAG8]
GO:0043330;response to exogenous dsRNA;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;30.956451235720028;5.970411137910149;0.0010360845638621964;0.6284474158353811;[COLEC12, NFKBIA, RIPK2, CAV1, DDX1, MAPK1, TMEM173, IFIT1]
GO:0045198;establishment of epithelial cell apical/basal polarity;6.0;0.8933024483968273;0.7697715367885581;9.510741216835738;84.74551277475317;7.212124270218933;0.0028363560465611;0.6919486831672181;[CDC42, MSN]
