ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0021915;neural tube development;5.0;1.0;0.7902410118609202;9.628524252492122;33.009488292418915;6.409777797693995;0.0011047978665365144;0.618037346520142;[SEMA3C, NF1, PKD2, DACT1]
GO:2000042;negative regulation of double-strand break repair via homologous recombination;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;1180.5845594884313;7.292166977892469;0.039513102748954816;0.7881627702307852;[POLQ, FBXO18, KLHL15]
GO:0061099;negative regulation of protein tyrosine kinase activity;11.0;0.8653626801206646;0.8651102923899945;9.55953138100517;2158.5537617243776;6.481236761676141;0.07224485183265184;0.7638797017301124;[ERRFI1, SH3BP5L, CAV1, HYAL2, SH3BP5, FGFR1OP, PSEN1, CHMP6, SOCS4, SOCS5]
GO:0061534;gamma-aminobutyric acid secretion, neurotransmission;11.0;1.0;0.9324289523296623;9.628524252492122;216.58591617565156;9.777073627680469;0.007248935699729431;0.9324289523296623;[NF1]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ITGB1, ERRFI1, CD40, GDI1, DOCK8, DENND1A, ARHGAP1, CHM, TBC1D3C, ARRB1, ARHGAP6, DOCK11, PREX1, RGS1, AKT2, ARHGDIB, EVI5L, TBC1D22A, HRAS, ARHGEF11, SEC13, TBC1D8, TBC1D2B, GMIP, GAPVD1, VAV1, ARFGAP1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D3, ALS2, TBC1D20, CDC42EP4, TBC1D7, DEPDC1, RAPGEF1, PKP4, TAX1BP3, ARHGEF1, RIN3, DOCK2, EPHA1, ARHGEF5, ARHGEF6, RABGAP1, RGS19, CCL3L1, RASGRP2, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, CCL5, CHN2, CCL3, DVL3, CCL2, NCKAP1L, CCL19, ECT2, A2M, TBC1D17, SRGAP1, TBC1D15, S100A10, STARD13, RANBP3, SEMA4D, CCL20, CAV2, RCC2, MYO9B, ARHGAP26, ARHGAP25, ARHGAP30, GNAQ, DLC1, RUNDC1, NF1, RAB3GAP2, GNB5, SMAP1, RAB3GAP1, EZH2, LIMS1, PICALM]
GO:0061535;glutamate secretion, neurotransmission;11.0;1.0;0.9324289523296623;9.628524252492122;226.07206712470995;9.777073627680469;0.00756642863501283;0.9324289523296623;[NF1]
GO:0001867;complement activation, lectin pathway;8.0;1.0;0.875;9.628524252492122;200.06168254027287;7.292166977892469;0.006695884470798082;0.747921758369865;[FCN3]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[PAXIP1, PDCD6, PTEN, PTPN22, UBE3A, ARRB1, BRCA1, PRICKLE1, ARRB2, UBE2L3, FZR1, UBQLN1, SKP2, CDK5RAP3, FANCI, RNF20, ANGPT1, WFS1, FBXW7, SPHK1, CAV1, ARRDC3, PLK1, COMMD1, SENP2, MASTL, RNF40, CDK9, TRAF6, TBC1D7, TRIB3, BIRC3]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, FCN3, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, HERC5, HYAL2, IFNAR2, DDX17, DTX3L, RSAD2, TMEM173, UNC13D, ILF3, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR8, TLR7, EXOC1, BECN1, ZC3HAV1, SAMHD1, RELA, NLRP3, APOBEC3F, APOBEC3H, MX2, MX1, ISG15, AICDA, CXCL10, ITCH, IL6, CNOT7, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, SERINC3, APOBEC3A]
GO:0032007;negative regulation of TOR signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;5.926926025970411;0.008015432820232688;0.6781032725983739;[FLCN, PREX1, TMEM127, PDCD6, DDIT4, TBC1D7, UBR1, ARNTL, MTM1]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[CAMK2D, MCTP1, ATP2A2, DEFB1, CALML4, EGFR, SAMD14, PPP3CB, CCL3, PLCG2, CCR10, SULT1A3, CCR2, TRPM4, PRNP, CCL20, HOMER2, SPHK1, EIF2AK3, NFATC3, NFATC1, TPCN2, SELP, P2RX4, RCAN3, NMUR1, CALM3, CALM1, CALM2]
GO:0038108;negative regulation of appetite by leptin-mediated signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;142.47442886292166;8.390779266560578;0.004768490915380672;0.8443458537639685;[BBS2, MKKS]
GO:0014037;Schwann cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;23.145667324477426;7.8311634786251565;7.746646556020492E-4;0.6907270763441554;[EGR2, NAB1]
GO:0007062;sister chromatid cohesion;5.0;0.7508913569872202;0.6656866903545304;8.801845679307654;32.565640385727406;6.113511981550823;0.001089942676536732;0.6028862989048107;[NIPBL, STAG2, RAD51C, ESCO1, FBXW7, RAD21, PLK1, BUB1B, HORMAD1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[OXTR, AHCYL1, DGKD, DGKA, DEFB1, RAPGEFL1, GPR174, PREX1, GNAT2, RGS1, ADORA3, NPPA, HOMER3, PDE8A, PDGFRB, CD97, TIAM2, GPR162, SFRP1, SFRP2, SPNS1, XPR1, ATF4, GNAZ, SUCNR1, CCL3L1, IQGAP2, CRHR1, RIC8A, C3, ABR, RIC8B, TBXA2R, HRH2, GRK6, ECT2, NTSR1, CCR10, SULT1A3, FZD1, GPR15, FZD5, HOMER2, CAV1, FZD6, PPBP, OR52K2, GNG11, CXCL10, CXCL11, GPR180, GNAQ, GNB2, PNOC, NMUR1, CALM3, GNB5, CALM1, CALM2, CXCL6, CXCL9, ARRB1, ARRB2, PIK3CG, CXCL5, HEBP1, AKAP13, SENP7, GRM2, GPR132, OR56B1, PF4V1, CCR2, ARHGEF11, ANXA1, PLEKHG2, SPHK2, SPHK1, AGTRAP, RHOC, ADRA2C, VAV1, VAV2, RHOB, GAL, ADORA2A, ARHGEF1, DAGLB, GPRC5D, PLCB2, ARHGEF5, ARHGEF6, PTGER4, RGS19, LRP1, ROCK2, ADCY4, ADCY7, P2RY8, GNG2, CCL5, OR2AG1, P2RY1, CCL3, KISS1R, GNG8, CCL2, CCL19, SLC12A2, P2RY12, CCL20, GPR55, PLCL2, TSHR, BAIAP3, POMC, PTPN6, GHRL, LGR4]
GO:0042462;eye photoreceptor cell development;6.0;0.7866048967936545;0.7164227609869718;8.999915593069748;34.925795330556404;6.280566066213989;0.00116893493853861;0.6443087532925187;[GNAT2, MYO7A, PRDM1]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[RNF34, BCL2L12, NUAK1, ING2, SPRED1, TP53INP1, TRIM24, TP53BP2, EP300, MSX1, RFFL, CDK5RAP3, CD74, TBP, TAF15, CSNK2A1, RPS7, TAF12, TAF13, SENP2, BOP1, TTC5, CDK2, MDM2, TAF7, TAF5, TAF4]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, RAB3D, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, ACLY, SLC27A2, KPNB1, S100A8, RAB5C, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, COMMD9, CYB5R3, RAP1A, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, HSPA6, SURF4, PPBP, LYZ, NFKB1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, CRISP3, ITGB2, HK3, ACTR1B, FCGR3B, TIMP2, CTSH, ITGAV, GUSB, SNAP29, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, PLAUR, COMMD3, TMEM173, SERPINB6, VAMP8, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, CSTB, PDXK, CLEC12A, FGL2, PGRMC1, PSMB1, TMEM30A, GSN, LILRB3, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:0008156;negative regulation of DNA replication;8.0;0.7090535922965819;0.729526796148291;9.223059144383958;828.3435142391211;6.113511981550823;0.02772391196081998;0.6876452870438905;[TIPIN, STAG2, FBXO18, MSH3, FBXW7, GMNN, TIMELESS, DONSON, ENPP7]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, EBI3, CORO1A, AGER, HLA-DMB, CCL5, NCKAP1L, IL12A, CCL19, IL12RB1, JAK3, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, PDCD1LG2, CCDC88B, CD4, IL6, GPAM, IL23A, TNFSF4, IL2RA, TRAF6, HLA-DPB1, CD24, CARD11]
GO:0000422;autophagy of mitochondrion;6.0;0.8653626801206646;0.7558016526504768;9.446202695698167;99.5332381578633;6.015873511986907;0.003331287907044985;0.6307723637598831;[BECN1, GABARAPL1, MAP1LC3A, FUNDC1, CTSK, USP30, MARK2, ATG5, ATG2B]
GO:0097062;dendritic spine maintenance;7.0;1.0;0.8509193652572005;9.628524252492122;53.70815772734724;7.474488534686424;0.0017975637049304797;0.7331650565203278;[PRNP, CTTN, ITPKA, IGF1R]
GO:0006896;Golgi to vacuole transport;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;63.41778050327052;7.069023426578259;0.0021225360411474587;0.7124295520356204;[GAK, AP1G1, GOSR2, VPS52, VPS54, ANKFY1]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[TRAPPC2, NAPA, TRAPPC3, SEC13, TRAPPC2L, PDCD6, RAB1B, GOSR2, KLHL12, PPP6C, F8, TFG, TBC1D20, TRAPPC6B, COL7A1, TMED2, STX5, SEC24C, SEC31A]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[LAMA5, CSTA, PCNA, BMPR2, THRA, HDAC1, TGFB1I1, BCCIP, STK4, FZR1, RXRA, LBH, CASP3, AKT2, ABL1, ANXA7, E2F7, TGM3, HOXA5, E2F8, PCK2, TBX1, FZD1, GSTK1, ST14, ANXA1, JAG1, ITGA2, MSN, LCE1F, VIL1, BMP2, DAB2, DHRS9, TST, NFIB, RARA, FAM20C, CCM2, TPP1, ALDOC, CD24]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[ARF4, PDCD6, PROS1, MIA3, RAB43, ACTR1A, TFG, CAPZB, TMED2, TMED1, TMED7, TMED4, TMED9, TRAPPC2L, COG5, COG4, COG3, COG1, DYNLL2, SPTB, ARFGAP1, F8, TBC1D20, TRAPPC6B, SEC22C, DCTN6, NAPA, DCTN5, COPB2, COPA, DCTN2, STX17, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, KLHL12, TEX261, SPAST, LMAN2, STX5, SPTBN1, SEC31A, TRAPPC2, TRAPPC3, DDHD2, YIF1A, ARCN1, TMEM115, VAPA, GOLGB1, COL7A1, HYOU1, COPG2, SEC24C]
GO:0002726;positive regulation of T cell cytokine production;9.0;0.8933024483968273;0.8428918493787028;9.566003895510788;628.0492900660103;7.069023426578259;0.02102024453084469;0.757750811958709;[IL6, RSAD2, FZD5, TNFSF4, TRAF6, NLRP3]
GO:0031146;SCF-dependent proteasomal ubiquitin-dependent protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.063501560976162;0.011732800519056534;0.7253287636709003;[AMN1, LRRC29, FBXO18, FBXW11, FBXW7, CCNF, KIF14, FBXL3, FBXL15, FBXL16, SKP2]
GO:0014824;artery smooth muscle contraction;10.0;0.9326813400603323;0.8815816818910864;9.577230958104572;71.13326343573445;7.697632086000634;0.0023807663114131963;0.8088982747154926;[BBS2, MKKS]
GO:0050768;negative regulation of neurogenesis;7.0;0.5768751454443798;0.6393569379793904;8.391761625343195;271.38173068774626;4.178651668682095;0.009082902298417853;0.564615805920778;[DDX6, SEMA3C, LRP1, GDI1, FOXG1, GFI1, PTEN, CIB1, RNF6, PSEN1, EIF4ENIF1, SOX8, LRIG2, ZNF365, SEMA6B, MYLIP, JAG1, SEMA4D, SEMA4B, IDH2, PAQR3, OMG, THOC2, DICER1, HOOK3, SIRT2, MIB1, GAK, DNM3, MEIS1, CDK5, RUFY3, MDM2, NF1, FKBP4, FGF13, PAFAH1B1]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[FCER1G, ITGA2, SIRPG, C2, DNM2, BCR, C3, ABR, RAP1A, LMAN2, RAPGEF1, CCL2, PTX3, NCKAP1L, ITGAV, DOCK2, CD300LF, FCGR2B]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[UBE3C, CCNF, UBE2D3, UBE3A, UBE2Z, UBE2L3, HERC5, NPEPPS, HERC4, HERC1, CDC26, TRIM24, TRIM27, SKP2, C18orf25, ATXN7L3, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, FBXW7, UBE2E3, UBE4A, TRPC4AP, RC3H2, RNF40, MID2, KCTD10, ANAPC5, CBLL1, NAIP, HIST1H2BC, RNF121, ANAPC13, MAGEL2, CDCA3, KLHL14, KLHL15, MYCBP2, UBR4, DTX2, KLHL12, UBR1, FBXO41, ANAPC11, VCPIP1, RNF213, MED30, UBD, HLTF, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, ZBTB16, PLK1, LNPEP, KLHL24, MARCH6, MARCH3, CNOT4, RNF103, KLHDC8A, UBE2T, CDC16, MDM2, FBXL3, DET1, PPP1R11, TNFAIP3, ARRB1, BRCA1, ARRB2, MED18, MED12, TRIM9, TRIM6, TRIM7, TRIM69, DTX3L, ZFP91, PJA2, DDB1, TRAF6, MED20, BIRC6, THOP1, RNF166, BIRC3, RNF165, HIST1H2BO, PCNA, RNF34, HIST1H2BJ, MGRN1, RNF38, NEDD8, RNF6, NLRC4, RNF135, PCNP, FZR1, ZNRF2, RMND5A, RAB40C, RNF138, RFFL, SASH1, RNF20, PPIL2, FEM1B, SYVN1, FBXL15, FBXL16, KBTBD11, MIB1, ITCH, SPSB1, TRIM39, RFWD3, ASB8, NEDD4, TSPAN17, KBTBD2, ASB7, ERCC8, TRIM32, ASB3, KBTBD8, TRIM33]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[WDR1, EPB41, SH3KBP1, WIPF2, LST1, ITGB2, WAS, WASL, CORO1A, COCH, CCL3, DAG1, CCL2, ANXA7, TIGD5, TBCCD1, ANXA1, SEMA4D, MSN, CDC7, VRK1, VRK2, PARVB, RHOC, RHOB, VIL1, MKLN1, CFDP1, FES, CDC42EP4, DLC1, TAOK2, KIT, MYH9, RHOU, ALDOA, BRWD1, CSNK1G2, BRWD3, CSNK1G1]
GO:2000060;positive regulation of ubiquitin-dependent protein catabolic process;10.0;0.811012628672052;0.8207473261969463;9.483342242647623;1661.590298646008;5.192106149009898;0.055611931961498426;0.6807655617789147;[DET1, EGF, FBXW7, ZFAND2A, CAV1, PLK1, PTEN, RAD23A, PRICKLE1, PSEN1, SIRT2, DAB2, RNF138, UBQLN1, MDM2, TRIB3, LONRF3, RNF166, SOCS4, SOCS5]
GO:1903861;positive regulation of dendrite extension;10.0;1.0;0.9152410118609203;9.628524252492122;830.9775978573329;6.832634648514029;0.027812072369000178;0.7646622655359331;[CPNE5]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[RABGAP1, RCC2, TBC1D8, TBC1D2B, TBC1D3C, TBC1D3, AKT2, TBC1D7, RUNDC1, TAX1BP3, EVI5L, ECT2, EPHA1, TBC1D17, TBC1D22A, TBC1D15]
GO:0007032;endosome organization;5.0;0.8436909121759173;0.712086467948879;9.223059144383958;20.915744831851537;5.528578385631111;7.000311565738116E-4;0.5729727676072827;[VPS18, ARFGEF2, USP8, PDCD6IP, VTA1, VPS4B, VPS33B, VPS37A, VPS37B, HOOK3, RAB11A, ALS2, HOOK2, TMEM127, VPS11, CHMP4B, PIK3C3, CHMP6, PLEKHJ1]
GO:1905246;negative regulation of aspartic-type peptidase activity;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;499.6307270806722;8.67846133901236;0.016722190796928726;0.8590579283277371;[NLRP7]
GO:0045741;positive regulation of epidermal growth factor-activated receptor activity;12.0;0.9326813400603323;0.9144609826203107;9.611429819132821;2972.107935112762;7.292166977892469;0.09947377786474029;0.8210420709600095;[NCF1, EGF, FBXW7, ADRA2C]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[NFKBIA, ARRDC1, EGF, FBXW7, SLC35C1, ARRB1, HIF1AN, EGFR]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PRKCSH, SERPINA10, CCNF, PCSK9, CHM, MIA3, LAMC1, MSLN, PSMD8, ANKRD9, PSMD7, PSMD4, PSMD2, PSMD1, TIMP1, SKP2, RAB8A, FGA, IGFBP5, ESCO1, FBXW11, FBXW7, FGG, ADAM10, COMMD1, RABGGTA, SUMF2, SUMF1, DDB1, PSMA1, PSME2, FAM20C, RAB38, ITIH2, PSMD13, GPS1, RAB1B, COPS7B, NEDD8, COPS7A, FSTL1, PSMB10, PSMA7, FBXO41, HSP90B1, C3, TGOLN2, PSMB5, RBBP5, UBD, PSMB1, RBBP7, APOL1, ATG5, WDTC1, SOCS5, MBTPS1, KLHL25, WFS1, FEM1B, RHBDD1, ZBTB16, FBXL15, FBXL16, BTBD6, RAB11A, IL6, SPSB1, COPS5, PSMC1, ASB8, RAB13, STT3A, CALU, ASB7, ERCC8, FBXL3, ASB3, KBTBD8]
GO:0006623;protein targeting to vacuole;10.0;0.8436909121759173;0.837086467948879;9.548481544818586;198.71733053910478;6.343086423195323;0.006650890219157237;0.7396267465268138;[AP3M1, NEDD4, GOSR2, VPS41, LAMP2]
GO:0098597;observational learning;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;22.449675191779697;7.697632086000634;7.513704252729093E-4;0.7445766281117727;[NF1]
GO:0071233;cellular response to leucine;7.0;1.0;0.8509193652572005;9.628524252492122;346.4947445545057;7.57984905034425;0.011596867275214601;0.738553198190834;[UBR1]
GO:0071596;ubiquitin-dependent protein catabolic process via the N-end rule pathway;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;8.67846133901236;0.011732800519056534;0.8590579283277371;[UBR1]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[KCNG1, KCNK6, CLIC5, CXCL9, AHCYL1, WDR1, CHD7, FHL1, PTEN, PCSK9, PARK7, PKD2, GPR89B, PIK3CG, TMSB4X, AKT2, NPPA, ARL6IP5, CAPN1, ATP7A, KCNH3, G6PD, KCND1, DAPK1, KCNK12, PRKCE, CACNA2D3, OXSR1, ATP1B2, COMMD1, CACNA2D4, DNM2, GAL, PPIF, UTRN, CAMK2D, AHNAK, KCNE3, KCNA3, GLRX, PSEN1, PLA2G6, THBS1, CORO1A, CRHR1, KCNMB1, UBQLN1, ABL1, PLCG2, RIPK1, NTSR1, ATG5, PRNP, CAV1, ATP2B4, NETO2, KLHL24, TPCN2, PER2, P2RX7, CXCL10, CXCL11, SLMAP, NEDD4, BAX, CALM3, PTPN6, FXYD5, GNB5, CALM1, CALM2]
GO:0032228;regulation of synaptic transmission, GABAergic;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;30.61939422688933;6.311337724880743;0.001024803569108247;0.6736814700148209;[USP46, NISCH, OXTR, ADORA2A, PRKCE, PLCL2, PTEN, NF1, KRAS, BAIAP3]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[UBE2B, DTX3L, UBE2D3, UBE3A, BRCA1, KLHL24, CNOT4, ITCH, RNF213, UBE2T, TRAF6, MDM2, ERCC8]
GO:0007281;germ cell development;4.0;0.8653626801206646;0.6826813400603323;9.34084218004034;71.68419734523428;4.759793790865545;0.0023992055735558276;0.4934160758179115;[TTC26, PACRG, PANK2, MKKS, SPAG6, ODF2, STRBP, H3F3A, CIB1, PRDM1, AFF4, IQCG, QKI, TIAL1, ING2, KIT, RARA, BAX, HORMAD1, PAFAH1B1, JAM3]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[TBX1, OXTR, PPP3CB, MKKS, PTEN, GNG8, ANXA7, CIC]
GO:0035970;peptidyl-threonine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.004484905440688;0.005999310166768488;0.7332096838060964;[PPP2CA, DUSP4, DUSP5, PPP2CB, PPM1G, PPP1CA]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[TTC26, PACRG, PANK2, MKKS, SPAG6, ODF2, STRBP, H3F3A, CIB1, AFF4, IQCG, QKI, ING2, KIT, JAM3]
GO:0046600;negative regulation of centriole replication;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;466.4695881312043;7.697632086000634;0.015612317319377515;0.8260862151842345;[BRCA1, MDM1]
GO:0051085;chaperone cofactor-dependent protein refolding;5.0;1.0;0.7902410118609202;9.628524252492122;21.14140270213274;6.409777797693995;7.075837224132252E-4;0.618037346520142;[GAK, DNAJB1, CD74, TOR1A, HSPH1, DNAJC7, DNAJB5, DNAJB4, HSPA6, BAG1, DNAJB14, HSPE1]
GO:0048468;cell development;3.0;0.5052934683962566;0.45076704678827284;6.510574346213882;28.41553699003407;3.2909128387363804;9.510424507334451E-4;0.36641774820622075;[TTC26, BTG2, PANK2, BMPR2, ONECUT2, MAML1, PDCD6, ARID4A, CIB1, MSI2, PRDM1, AFF4, GBA2, TIAL1, MED12, ING2, GNAT2, ADAMTSL4, EP300, SOX8, HORMAD1, ATP7A, SOX6, PACRG, MKKS, STRBP, SECISBP2, THOC2, BPGM, MYO7A, IQCG, RUNX2, RUNX1, NUP93, BIN3, SFRP2, IMPAD1, TRAF6, KIT, RAPGEF1, MYADM, RARA, S100A8, PAFAH1B1, BECN1, ABCB4, SATB2, SHOX2, NOLC1, KLHL12, PSEN1, AGER, FXR1, RAP1B, CCNB1, RAP1A, FXR2, LMNA, NCKAP1L, TSPAN2, ATG5, JAM3, EIF2B4, XBP1, GSN, PTCD2, JAG1, SPAG6, NEBL, ODF2, CAV2, H3F3A, PBX3, EIF2AK3, MSN, GDF1, FLI1, QKI, BMP6, BMP2, MEIS1, CDK6, CDK5, UQCRQ, GNAQ, RAB13, NF1, SDC1, CD9, BAX, CCM2, KRAS, PTPN6, EVI2B, KBTBD8, TJP2]
GO:0060576;intestinal epithelial cell development;6.0;1.0;0.8231203125901445;9.628524252492122;35.73672554677016;7.8311634786251565;0.0011960760430854717;0.7236063770733796;[PRDM1]
GO:0006995;cellular response to nitrogen starvation;7.0;0.8259837884571596;0.7639112594857803;9.405380701177911;176.14763520758262;7.212124270218933;0.005895502827818261;0.7197477358342742;[BECN1, GABARAPL1, MAP1LC3A, ATG5]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[OXTR, CD40, CXCL9, ATP2A2, PKD2, PIK3CG, GPR174, GNAT2, ANXA7, ITGAV, GTF2I, CCR2, SWAP70, PRKCE, PVALB, PTGER4, STOML2, CAMK2D, SLC24A3, ITPR2, ATP2C2, PSEN1, PLA2G6, P2RY8, CLN3, TBXA2R, CCL5, P2RY1, ABL1, CDH23, CCL3, PLCG2, CHRNA10, PDE6B, CCL19, NTSR1, CCR10, TRPM4, ATP13A1, WFS1, CAV1, GPR55, ATP2B4, TPCN2, P2RX7, SLC8A3, CXCL10, CD4, P2RX5, CXCL11, P2RX4, BAX, CALM3, GHRL, ATP13A3, CALM1, CD24, CALM2, KCNK3]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFNAR2, IFITM3, HLA-H, RSAD2, MX2, MX1, IFI6, HLA-C, ISG15, HLA-A, TYK2, HLA-F, SAMHD1, IFIT1, IFIT3, OASL, OAS1, IRF4, OAS2, OAS3, XAF1]
GO:0030833;regulation of actin filament polymerization;10.0;0.7043150770688792;0.76739855039536;9.223059144383958;153.53192706736982;4.665085839323926;0.005138575429181248;0.6538137186326234;[MTPN, NCKAP1, MAGEL2, GMFB, WIPF2, ARPC1A, TWF2, WAS, WASL, IQGAP2, CORO1A, ACTR3B, PREX1, BAG4, CAPZB, TMSB4X, NCKAP1L, ARFIP1, TRIM27, SPTBN1, VASP, ACTR2, TIGD5, MKKS, GSN, PLEKHG2, PRKCE, PRKCD, ARPC4, SPTB, VIL1, FER, ARPC2, CTTN, CDC42EP4, MYADM]
GO:0045084;positive regulation of interleukin-12 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;8.16763571524637;0.027942676825076673;0.7926932703116032;[TRAF6, RELA]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[PEX16, GSTK1, ACOT8, PEX19, IDH1, UBE2D3, HSD17B4, DHRS4, PEX26, AMACR, ACOX2, ACOX1, PEX6, EHHADH, AGPS, CAT, ACOT2, LONP2, MLYCD, SLC27A2, ACOT4, RAB8B]
GO:0030837;negative regulation of actin filament polymerization;11.0;0.8436909121759173;0.8542744084176208;9.536150932361107;433.7598075732239;5.8067817141283475;0.014517550400993206;0.7293880392331511;[VIL1, MKKS, GSN, CAPZB, TMSB4X, PRKCD, MYADM, TWF2, SPTB, SPTBN1]
