ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0048017;inositol lipid-mediated signaling;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[PDGFRB, GSN, GAB2, GATA3, PLD1, PIK3C2A, SIRT2, PIK3CG, IGF1R, C1QBP, NF1, PIK3C3, TNFAIP8L3, ZP3, EXOC1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, ZC3H12A, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, FLT3LG, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PPP3R1, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, TNFSF8, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, NCOA6, RIPK2, TMEM173, PPRC1, SIRT1, SIRT2, GNL3, ZEB2, GAL, MTF1, MTF2, TFEC, RARA, PPARD, FOXC1, ZNF350, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, CDKN2B, NFYC, MCRS1, NR1H2, ATAD2, GRHL1, BATF, PER1, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, CAMK1, AGRN, MIXL1, CRTC2, CCNT2, CCNT1, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PARK7, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, LMO2, MITF, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, ZBTB16, RFXANK, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, MAPK7, ABLIM3, P2RY1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, POMC, KLF6, MEIS1, KLF5, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[SERPINA3, APP, ITIH4, SPARC, WDR1, ITGB3, PROS1, ITGA2B, ENDOD1, F13A1, THBS1, CYB5R1, CLEC3B, ISLR, TMSB4X, LAMP2, CDC37L1, PHACTR2, FAM3C, TIMP1, A2M, FGA, VWF, APOOL, BRPF3, EGF, FGG, RAB27B, PPBP, SYTL4, TUBA4A, SOD1, SELP, F8, SCCPDH, MMRN1, CD9, SERPING1, MAGED2, TAGLN2, NHLRC2, CALM1, ALDOA, TLN1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, IKZF2, RBPJ, MYC, SAP130, EPC1, SOX8, TRIM27, SOX6, DICER1, HCFC2, THAP1, RUNX1, EID1, HOXB4, TRIB3, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, MTDH, HIVEP1, HESX1, HEXIM2, CREBBP, ZNF263, ZNF140, BCL11A, PLK1, NFATC3, PKIA, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, HSBP1, TSC22D3, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC1, ZNF350, SATB2, GPS2, RELA, MNT, RXRA, NSD1, MSX1, ZNF589, ZNF345, NR1H2, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, UBE2D3, PRDM5, ZBTB20, PRDM1, NR3C1, YY1, SALL2, WWC3, EP300, ZNF564, TLE4, ZBTB32, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, PPID, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX4, WFS1, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, SP3, CDK2, NFE2L3, MDM2, CIITA, THRB, THRA, CHD8, LDB2, FLCN, SIN3A, ZNF649, HIST1H1D, LRRFIP1, HIF1AN, DACT1, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ATRX, ARID1A, ZFP90, DUSP22, SFPQ, RBL1, TRAF6, LCOR, EAPP, MCPH1, HDAC3, HDAC1, CXXC5, LRP8, DNAJB1, DNAJB5, DNAJB4, RBBP7, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF5, TAF7, TRIM33]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[SMAD2, OLFM1, BMP2, DAB2, FOXC1, TGFB1I1, GCNT2, CTNNB1, TGFBR1, EZH2]
GO:0047497;mitochondrion transport along microtubule;8.0;0.811012628672052;0.780506314336026;9.446202695698167;156.37963208010012;6.832634648514029;0.005233885553189209;0.7244212536750128;[RHOT2, SPAST, RHOT1, MAP1S, KIF1B, TRAK1, HIF1A]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[KCNG1, KCNK6, CLIC5, APP, CXCL9, CLIC4, AHCYL1, WDR1, ARL6IP1, CHD7, FHL1, PTEN, PCSK9, PARK7, PKD2, GPR89B, PIK3CG, TMSB4X, AKT2, NPPA, SCN9A, ARL6IP5, PDE4B, CAPN1, ATP7A, KCNH3, G6PD, KCND1, DAPK1, GPR35, KCNK12, PRKCE, F2R, CACNA2D3, OXSR1, ATP1B2, COMMD1, CACNA2D4, ANK3, DNM2, GAL, AKAP9, PPIF, UTRN, NLGN3, CAMK2D, NLGN2, AHNAK, KCNE3, KCNA3, GLRX, PSEN1, PLA2G6, THBS1, CORO1A, CRHR1, KCNV2, KCNMB1, UBQLN1, ABL1, PLCG2, PTK2B, RIPK1, NTSR1, ATG5, PRNP, GSTM2, CAV1, ATP2B4, NETO2, KLHL24, TPCN2, PER2, P2RX7, CXCL10, CXCL11, FGF14, SESTD1, SLMAP, NEDD4, BAX, CALM3, PTPN6, FXYD5, GNB5, CALM1, CALM2]
GO:0016197;endosomal transport;5.0;0.7090535922965819;0.6447678080092112;8.817594036275793;47.18803257139101;4.463867648638682;0.0015793409836922997;0.5185234110033771;[VPS29, DENND1A, ARHGAP1, LYST, ANKFY1, AP1S1, TRIM27, PLEKHJ1, GRIPAP1, ZFYVE21, VPS37A, VPS37B, ALS2, RAB35, CHMP4C, CHMP4B, TBC1D23, CHMP6, TMEM87A, TMEM87B, MAGEL2, STX16, DCTN1, VPS4B, GOSR2, GOSR1, CLEC16A, WAS, VPS26A, VPS26B, BLOC1S1, VPS53, VPS52, CLTCL1, VTI1A, STX5, VPS54, RAB6A, TBC1D17, RAB11FIP4, VPS16, RAB11A, BAIAP3, EHD4, SNX17, RAB13, ALMS1, UBAP1, PICALM]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[SERPINA3, APP, ARL6IP1, SERPINE2, PROS1, SERPINA10, WFDC1, ARRB1, PARK7, ARRB2, UBE2Z, AQP1, LAMP3, TIMP2, TIMP1, CAST, SERPINB1, CR1, CSNK2A1, SPINK8, SERPINF1, PLAUR, SERPINB9, SERPINB6, SFRP2, ADORA2A, SERPING1, BIRC6, GAPDH, NAIP, CD44, BIRC3, CSTB, ITIH4, CSTA, ITIH2, RNF34, LXN, SRC, IFI6, NLRC4, TFPI, THBS1, C3, BCL2L12, PRDX5, NLRP7, RFFL, A2M, CDKN2D, AMBP, TNFSF14, TNFRSF10B, TNFRSF10A, DHCR24, VIL1, COL7A1, MDM2, PICALM]
GO:0032466;negative regulation of cytokinesis;7.0;0.7140352122741334;0.7079369713942671;9.015419779605713;142.53412634803104;7.8311634786251565;0.004770488936483034;0.7514054297404357;[ZFYVE19, CHMP4C, E2F7, E2F8]
GO:1990869;cellular response to chemokine;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.9853141584524145;0.0027327542132076126;0.7314896500084853;[FOXC1, DOCK8, ZC3H12A]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, BECN1, CALCOCO2, SRC, EI24, VPS4B, PRKAG1, PRKAG2, ZFYVE1, CLN3, MAP1LC3A, FUNDC1, UBQLN1, MFN1, C6orf106, MFN2, LGALS8, ATG5, GABARAPL1, VTA1, ATG10, VPS37A, VPS37B, DYNLL2, PRKAB1, CHMP4C, CHMP4B, PIK3C3, ULK1, WDFY3, CHMP6]
GO:0030203;glycosaminoglycan metabolic process;5.0;0.660418147677249;0.6204500856995447;8.412128928167629;52.02903004024184;4.733648510761223;0.0017413648123598704;0.5323200168384169;[ITIH4, FOXC1, ITIH2, CHPF, SLC35D1, SDC4, SDC2, SLC35D2, SGSH, CHST12, HYAL2, GCNT2, CHST13, CHST14, GUSB, GPC6, ST3GAL1, ARSB, PDGFRB, CHST7, ANGPT1, IL15, ABCC5, GLCE, FUCA1, GALNS, UGDH, IMPAD1, SDC1, B4GALT6, AGRN, B4GALT7, CHST2, CD44]
GO:1901491;negative regulation of lymphangiogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;133.63956694116854;9.083926447120524;0.004472796037719111;0.8154717862087246;[FOXC1, VASH1]
GO:1902188;positive regulation of viral release from host cell;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;120.05257821018927;7.069023426578259;0.004018051752389216;0.7365101867784198;[DDB1, VAPA, CAV2, VPS4B, CHMP4C, CHMP4B, ZNF502, VPS37B]
GO:0038084;vascular endothelial growth factor signaling pathway;8.0;0.7763722522362496;0.7631861261181248;9.117698628726131;31.002284443533863;6.781341354126479;0.0010376185600805164;0.7217981122146513;[PDGFRB, FOXC1, PRKD2]
GO:1904647;response to rotenone;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;80.7498555594179;9.777073627680469;0.0027026249954218593;0.7902410118609202;[KIF1B]
GO:0006396;RNA processing;7.0;0.49247393176386933;0.5971563311391352;7.484544189674715;115.0816327851482;3.0330144413691222;0.0038516786825735262;0.5060278648384131;[APP, AHCYL1, CCNH, POP4, EIF4A3, THUMPD3, CASC3, RRP9, EFTUD2, RPS15, LSM10, ALKBH5, RAVER1, RBMX2, PAPOLG, PAPOLA, ARL6IP4, SNIP1, ZNF326, SEPHS1, SEPHS2, DDX17, WDHD1, AQR, RPS9, MBNL1, MBNL2, RPS7, PUS1, FBXW9, SSU72, SARS, IMP4, RPSA, THOC2, DICER1, THOC7, SRRM1, THOC6, ERN1, PRPF4, PRPF6, KARS, PSPC1, PRPF3, RPL7L1, MRTO4, XRN2, SNRPG, RPP21, CD2BP2, SF1, ZCCHC8, KHDRBS1, KHDRBS3, DHX8, METTL2A, ISG20L2, NOLC1, TMTC1, SUPT6H, OSGEP, DHX30, DHX34, MDN1, RBM11, IVNS1ABP, SRPK2, SMAD2, CPSF6, PRPF38A, PNPT1, INTS3, CPSF3, NONO, CPSF2, LARP7, CWC15, LSM5, QKI, AICDA, PUM2, CHERP, SETX, RCL1, TBL3, PAN3, SON, RPS27, LAS1L, INTS4, INTS7, INTS6, MNAT1, GRSF1, INTS8, SUV39H1, INTS10, CHD7, DDX42, NAT10, DDX41, USP39, TFB1M, BICD1, WDR43, RBM3, UBL5, PTBP1, ZC3H7A, PCF11, C1QBP, RBPMS2, DHX16, RBM5, WDR37, RBM15, NCBP1, DIS3, BUD31, PAPD4, DDX54, TFIP11, SIRT1, QTRT1, SFPQ, DDX19B, THRAP3, RPUSD1, ZNF638, FASTKD5, RBMS1, SLU7, RBMS2, SF3B4, TRUB2, SF3B5, SF3B2, DDX27, POLDIP3, WBP4, DDX23, HEATR1, PRCC, CSTF2T, NOL9, NOC4L, NOL6, PPP2CA, RNF113A, PABPN1, U2AF2, POLR2B, PES1, POLR2E, SAP18, SNRPB2, POLR2G, EXOSC3, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, SF3A1, PTCD1, PTCD2, GPKOW, WTAP, WDR18, ADAT1, CDC5L, TRMT1, GTF2H2, GTF2H4, BYSL, BOP1, ACIN1, BUD13]
GO:0035050;embryonic heart tube development;5.0;1.0;0.7902410118609202;9.628524252492122;33.009488292418915;7.004484905440688;0.0011047978665365144;0.6484506956670166;[FOXC1, IFT122, CTNNB1]
GO:0001541;ovarian follicle development;4.0;1.0;0.75;9.628524252492122;34.608406302298;6.166155715036245;0.001158312213394382;0.5653374900225189;[EIF2B4, IMMP2L, FOXC1, KIT, BAX, UBE3A, TAF4, SOD1]
GO:0001657;ureteric bud development;8.0;1.0;0.875;9.628524252492122;36.921511297847346;6.139487467954083;0.0012357297559360753;0.6889736746265369;[SMAD2, GDF11, SFRP1, FOXC1, SDC4, CAT, RARA, SDC1, SPRY1, SMAD7]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CXCL6, CXCL9, FOXC1, XCR1, CCL3L1, CCL20, GPR35, MPL, CIB1, PPBP, CXCR6, CXCL5, CXCL10, CXCL11, CCL5, CCL3, CCR9, CCL2, PTK2B, CCL19, CCR4, CCR10, PF4V1, CCR2]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[APP, PTEN, CIB1, PTPN22, ARRB1, ARRB2, IGF1R, NPTN, TNFAIP8L3, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, FBXW7, RIPK2, FGG, F2R, PRKCA, KARS, KIT, RAPGEF1, PRKD2, EPHA1, MET, CD44, CCL3L1, SHC1, SRC, AGER, EGFR, RAP1B, RAP1A, CCL5, PDGFD, P2RY1, ABL1, CCL3, GCNT2, CCL2, PTK2B, CCL19, CD74, ANGPT1, CCL20, RYK, GPR55, ABCA7, CD4, BMP2, AXL, TEK]
GO:0035725;sodium ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;113.92400819162063;5.014899692882714;0.0038129340292226534;0.6314622035107071;[SLC12A2, SLC24A3, SLC20A2, SLC20A1, SLC6A12, PKD2L1, ATP1B2, ATP1A1, PKD2, SLC8A3, SLC9A6, SLC6A9, SLC9A8, SCNN1A, SCN9A, TRPM4]
GO:0030199;collagen fibril organization;5.0;1.0;0.7902410118609202;9.628524252492122;53.964823970696955;5.9928839937622085;0.0018061540931107725;0.5967173779995258;[FOXC1, COL1A2, SFRP2, ADAMTS3, COL5A1, NF1, PLOD2, ATP7A, TGFBR1]
GO:0036258;multivesicular body assembly;7.0;1.0;0.8509193652572005;9.628524252492122;62.72328125453724;6.375876246018314;0.0020992917763011008;0.6769819729871445;[PDCD6IP, VTA1, VPS4B, CHMP4C, CHMP4B, VPS37A, VPS37B, CHMP6, RAB11A]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[BECN1, SEH1L, VPS4B, KIF14, CDCA8, RAB11A, CENPE, CCNB1, PSRC1, NUP62, CHMP4C, CHMP4B, KIF2C, CHMP6, KPNB1]
