ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0044344;cellular response to fibroblast growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.444869117505266;0.003262744749111514;0.6527112189764278;[SETX, TBX1, SFRP1, CCL5, HYAL2, CDC5L, CCL2, CD44, SNCA]
GO:0048821;erythrocyte development;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;33.53950096943652;6.832634648514029;0.0011225369138558525;0.639662265535933;[TMOD3, ARID4A, NCKAP1L, RHAG, BPGM, SOX6]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[APP, AHCYL1, CCNH, EIF4A3, CASC3, EFTUD2, LSM10, ALKBH5, RAVER1, RBMX2, PAPOLG, PAPOLA, HABP4, ARL6IP4, ZNF326, DDX17, AQR, MBNL1, MBNL2, SSU72, THOC2, THOC7, SRRM1, THOC6, ERN1, PRPF4, PRPF6, PSPC1, PRPF3, XRN2, SNRPG, CD2BP2, SF1, ZCCHC8, KHDRBS1, KHDRBS3, DHX8, SUPT6H, RBM11, CPSF6, PRPF38A, PNPT1, CPSF3, NONO, CPSF2, CWC15, LSM5, QKI, AICDA, CHERP, PAN3, SON, MNAT1, GRSF1, DDX42, DDX41, USP39, UBL5, PTBP1, PCF11, C1QBP, RBPMS2, DHX16, RBM5, RBM15, NCBP1, BUD31, PAPD4, TFIP11, SFPQ, THRAP3, FASTKD5, SLU7, SF3B4, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, PRCC, CSTF2T, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, RBM38, SF3A1, PTCD2, GPKOW, WTAP, CDC5L, GTF2H2, GTF2H4, ACIN1, BUD13]
GO:0007006;mitochondrial membrane organization;5.0;0.6763753087927167;0.6284286662572787;8.578702127993445;39.09948622157772;4.981283082083729;0.0013086246165831567;0.5449840603320351;[ATF2, YWHAB, TIMM13, ATP5J, ATP5I, ATP5O, ALKBH7, TAZ, ATP5L, BBC3, APOO, RHOT2, RHOT1, CASP8, CHCHD6, TP53BP2, MFN1, MFN2, BID, SNCA, BNIP3L, APOOL, EYA2, AGK, BAD, ATPIF1, GZMB, ATP5F1, YWHAZ, TFDP1, TFDP2, TMEM11, PPIF, BAX, SLC25A31, BCL2L1]
GO:0030239;myofibril assembly;7.0;0.8436909121759173;0.7727648213451592;9.446202695698167;124.77085412528295;6.166155715036245;0.004175968201094763;0.6662568552797195;[PDGFRB, TMOD1, MYOM1, TMOD3, MYH10, MYOM2]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[PTGER4, MTPN, CD40, SLC2A1, ATP1A1, EGFR, AQP1, CASP8, BAG3, NPPA, DAG1, HABP4, CASP2, SLC38A2, MAP3K1, TNFSF14, BAD, ITGA2, TNFRSF10B, TNFRSF10A, NFKB1, BMP6, TLR8, TLR7, LTBR]
GO:0001933;negative regulation of protein phosphorylation;9.0;0.6056485694559711;0.6990649099082746;8.75603614327636;664.693789818838;3.7392027077583316;0.02224670295966317;0.5874636255457587;[ERRFI1, GMFB, PID1, TESK1, CIB1, PARK7, IPO7, IGF1R, PREX1, RASSF2, MYC, ZC3H12A, DAG1, TRIM27, CDK5RAP3, IGFBP3, PAQR3, PRKCD, TSC2, MAPK8IP1, SFRP1, SFRP2, DDIT4, MYADM, TRIB3, EPHA1, PSEN1, NDRG2, SOCS2, CCNB1, HSPH1, STK38, ABL1, SOCS4, SOCS5, PRNP, HEXIM2, UBE2B, AMBP, CAV1, PLK1, SMAD7, CDK6, SH3BP5L, QARS, GNAQ, PKIA, PPP1R1C, NF1, FGFR1OP, CALM3, CRIPAK, CALM1, PKIG, CALM2, CDKN1C, CDKN1A, LRRK1, PTEN, PRKAG2, TNFAIP3, PTPN22, ARRB1, ARRB2, DUSP14, FLCN, SPRED1, NNT, CASP3, HYAL2, SMPD1, NUP62, PBK, DACT1, DUSP4, DUSP5, DUSP2, H2AFY, CTDSPL, SIRT1, SIRT2, DUSP22, NCOR1, LATS2, ADORA2A, CTDSP1, CTDSP2, RAPGEF1, CHMP6, PAFAH1B1, C9orf72, PPP1R15B, HDAC3, GPS1, GPS2, MLLT1, PPP2CA, PARD6A, MAPK7, SNX25, SH3BP5, CHRNA10, CSK, SNCA, CDKN2D, CDKN2B, CDKN2C, ANGPT1, SEMA4D, P2RX7, PER1, ITCH, NLRP12, FABP4, TNIP1, TAF7, BAX, SPRY1, PTPN6]
GO:0032410;negative regulation of transporter activity;6.0;0.6324783794010864;0.6393595022906877;8.124446855715847;47.261139029285694;5.433268205826786;0.0015817877910464942;0.6009779013089371;[CAMK2D, GSTM2, KCNE3, GPR35, CAV1, PRKCE, PTEN, PCSK9, OXSR1, ANK3, PKD2, CRHR1, NEDD4, UBQLN1, PPIF, CALM3, GNB5, CALM1, CALM2, SNCA]
GO:2001237;negative regulation of extrinsic apoptotic signaling pathway;9.0;0.8436909121759173;0.8180860812682478;9.50592193039979;358.6811287979994;5.152100814396198;0.012004734588810557;0.6597193004257005;[RNF34, SRC, TRADD, IFI6, TNFAIP3, BRCA1, PARK7, THBS1, RELA, SCRT2, CASP8, MAPK7, LMNA, RIPK1, ITGAV, RFFL, FGA, TCF7L2, EYA2, DAPK1, NOS3, SIAH2, FGG, TNFRSF10B, TNFRSF10A, TGFBR1, SFRP2, CTTN, TMBIM1, BIRC6, BCL2L1]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[ITGB1, CXCL6, CXCL9, WDR1, DOCK8, ITGB3, PROS1, ITGB2, SIRPG, LYST, PIK3CG, CXCL5, SPN, PREX1, BSG, ITGAX, PDE4B, ITGAV, PF4V1, CCR2, IL10, FCER1G, ANXA1, SYK, ITGA1, ATP1B2, IRAK4, VAV1, SLC7A5, DOK2, KIT, MYH9, ARHGEF5, S100A8, CD44, GYPA, CCL3L1, SDC4, SHC1, SRC, GYPB, SDC2, CD99L2, GATA3, CORO1A, GLG1, CNR2, CCL5, CCL3, CCL2, NCKAP1L, CCL19, JAM3, TRPM4, HSD3B7, CD74, PPIL2, GPR15, ANGPT1, CCL20, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, GP6, SELP, CXCL10, NLRP12, IL6, CXCL11, FER, COL1A2, SDC1, PTPN6, TEK, CD244, MYO1G]
GO:0010761;fibroblast migration;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;22.57397290845719;7.474488534686424;7.555305579894227E-4;0.7053660038532718;[SGPL1, SYNE2, TNS1]
GO:0010642;negative regulation of platelet-derived growth factor receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;188.1075192762445;7.212124270218933;0.006295789384399518;0.7197477358342742;[LRP1, PTPN12, SNCA]
GO:1903285;positive regulation of hydrogen peroxide catabolic process;8.0;1.0;0.875;9.628524252492122;565.2094731881521;9.083926447120524;0.01891705241210629;0.839552420951524;[NNT, SNCA]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, LSM10, UBL5, PTBP1, RAVER1, PCF11, RBMX2, C1QBP, RBPMS2, PAPOLA, HABP4, ARL6IP4, DHX16, ZNF326, RBM5, DDX17, AQR, MBNL1, RBM15, MBNL2, NCBP1, BUD31, TFIP11, THOC2, THOC7, SRRM1, THOC6, ERN1, PRPF4, SFPQ, DDX19B, PRPF6, PSPC1, THRAP3, PRPF3, ZNF638, SNRPG, CD2BP2, SLU7, SF1, ZCCHC8, SF3B4, SF3B5, SF3B2, DHX8, WBP4, DDX23, PRCC, CSTF2T, SUPT6H, PPP2CA, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, RBM11, SPEN, IVNS1ABP, SRPK2, RBM38, SF3A1, PRPF38A, GPKOW, WTAP, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5, QKI, CHERP, SON, ACIN1, BUD13]
GO:1903284;positive regulation of glutathione peroxidase activity;7.0;1.0;0.8509193652572005;9.628524252492122;224.73580921301883;9.777073627680469;0.0075217052852625714;0.8509193652572005;[SNCA]
GO:0061537;glycine secretion, neurotransmission;12.0;1.0;0.9481203125901445;9.628524252492122;288.92456374551415;9.777073627680469;0.009670045133336606;0.9481203125901445;[SLC6A9]
GO:0006520;cellular amino acid metabolic process;6.0;0.406884124246779;0.526562374713534;6.526182243879872;77.81072980309767;4.002522082136061;0.0026042551013992716;0.5278094780068945;[CARS, AHCYL1, DPYS, CPOX, PLOD2, ABAT, HNMT, GLS, TXN2, NARS, MECP2, RARS, PPAT, NARS2, ATP7A, SEPHS1, GGT1, SEPHS2, HIBCH, EARS2, PSPH, BCKDHA, LRRC47, RARS2, ACAD8, GAMT, HGD, GPT2, BCKDHB, CAD, SIRT4, DARS2, SARS, AARSD1, THNSL2, SLC7A5, ALDH5A1, KARS, MTHFD1, TST, MTHFD2L, DPYD, ALDH7A1, HPD, CARS2, ATF4, PCYOX1, OAT, TARSL2, PTS, CLN3, PCBD1, ASL, HARS, YARS, CRTAP, EGLN2, NOS3, CTNS, PYCR1, ASNS, NMNAT3, AGMAT, ALDH4A1, MSRA, SLC6A8, QARS, NMNAT1, PSAT1, MARS, PEMT, SERINC3, FARSA]
GO:0045963;negative regulation of dopamine metabolic process;8.0;0.9326813400603323;0.8413406700301662;9.574457031221845;288.50442548003474;8.390779266560578;0.0096559834836909;0.8041048419030481;[ITGB2, COMT, SNCA]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[YWHAB, TRADD, IKZF1, HBD, HSD17B8, IKZF4, BAG4, NUP62, RIPK1, PCBD1, HRAS, S100A10, HBZ, CD74, RRM1, SEPT11, XRCC6, CPSF6, JUP, RIPK3, HBE1, KRT1, PRKAB1, GCHFR, COL1A2, TMCC1, FARSA, BIRC3]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, VPS29, AHCYL1, RPL3, NUP107, ARL6IP1, ZDHHC6, IFIT1, PEX26, RPS15, AKT2, LONP2, AP1S1, ARFIP1, HOMER3, MLYCD, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, ACOT8, PRKCI, COG3, AP1B1, MYO7A, SYTL4, SYTL3, BCR, NUP93, ACOT2, RPL29, RPL28, ACOT4, STX1A, TBC1D9B, VPS26A, VPS26B, SYNGR1, PPP3R1, VPS11, VTI1A, SSR1, VPS16, SEC31A, CTSA, EGR2, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, RPS27, HYOU1, CD24, ARF3, ARF4, TRAM1, SRP54, CLTA, CHM, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, ZDHHC12, AP3B2, RHOB, CTTN, AGPS, EXOC4, SLU7, ARF5, NAPA, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, ASNA1, LMNA, AP2S1, HEATR3, STX5, MFN2, BID, RAE1, RPL19, PEX16, RANBP2, CD74, PEX19, RANBP3, AGK, SYVN1, AKR1C3, RAB11A, PEX14, ARCN1, DHRS4, SPCS2, SNX17, NEDD4, TAOK2, SNX15, RAB3GAP2, COPG2, RAB3B, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, TBC1D3C, IPO7, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA4, KPNA5, RPS9, RPS7, STX7, TOMM34, TSC2, TBC1D2B, RPSA, CLIP1, RAB36, RAB35, CHMP4B, RAB38, SLC27A2, KPNB1, RTN2, COPB2, COPA, RAB5C, HSP90B1, NCKIPSD, CLTCL1, RAB6A, TBC1D17, TBC1D15, AP1M1, DNAJC19, RAB4B, IDH1, ASPSCR1, NUP153, TIMM44, NFKBIA, PAN3, AMACR, CDK5, BCL3, RTP4, YWHAB, RPGR, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, VPS13C, VPS13D, TBC1D8, PEX7, ARL4A, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, CAT, RPL37A, ACOX3, RAB1B, GOSR2, RAB21, AP3M2, AP3M1, RAB20, RAB40B, RAB40C, RAB28, TIMM8B, MBTPS1, RPL23A, GDAP1, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0006644;phospholipid metabolic process;5.0;0.5326392268888578;0.5565606253053492;7.595602726447178;99.62941633188608;3.7463883674192062;0.003334506903974791;0.4818314871956144;[ARF3, DPAGT1, CD86, SMG1, PIGU, DGKA, CD80, PTEN, PCSK9, DBI, TAZ, PIK3C2A, PIK3CG, MECP2, SMPD4, SMPD1, ACP6, CPNE1, CPNE3, TNFAIP8L3, SBF1, FADS1, ENPP7, PDGFRB, PLA2G12A, PCYT1A, GGPS1, SPHK2, STARD7, HRASLS2, PLA2G4C, ZFYVE21, NRG1, OCRL, VAV1, RUFY1, INPP4A, DPM3, ALDH5A1, IMPAD1, PIGA, KIT, PIK3C3, MET, PLCB2, PAFAH1B1, HBEGF, PPARD, AGPAT5, VAC14, CETP, SGMS1, SRC, INPP1, LPL, GDPD3, PROCA1, ABHD6, PLD1, PLA2G6, PLA2G7, MTMR6, AGPAT3, EGFR, MTM1, SOCS2, CLN3, PLCG2, PIP5K1B, BPNT1, CDIPT, SOCS5, SNCA, FDPS, CHKB, CHKA, PLEKHA2, AGK, EGF, STARD10, DOLK, PLEKHA3, PTPN13, CRLS1, FIG4, SYNJ1, FABP5, GPAM, DOLPP1, PEMT, CHPT1, PNPLA6, SERINC3, SERINC2, PLCD1]
GO:0060445;branching involved in salivary gland morphogenesis;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;38.2921993719795;7.474488534686424;0.0012816054522381;0.7053660038532718;[LAMA5, DAG1, TGM2]
GO:0051290;protein heterotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;6.444869117505266;0.002859955186148837;0.6805102716434839;[CD74, RRM1, XRCC6, CPSF6, KRT1, FARSA, HSD17B8, S100A10]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[APP, SPARC, FRMPD3, ABCA12, ISLR, PSMD7, PSMD2, CPNE1, HABP4, PSMD1, CPNE3, GOLGA7, B2M, C6orf120, HLA-H, PRKCD, KRT1, RNASE3, ARMC8, SCAMP1, SYTL4, ANK1, UNC13D, SYTL3, CHIT1, TMEM79, SERPING1, TAGLN2, NHLRC2, TLN1, STX1A, ENDOD1, IQGAP2, C3, CYB5R1, SYNGR1, DSN1, COMMD9, CYB5R3, RAB11FIP1, OTOF, NCKAP1L, A2M, ARSB, RAB11FIP5, CTSA, XRCC6, JUP, APOOL, XRCC5, FUCA1, SURF4, RAB27B, PPBP, LYZ, MAGED2, CALM1, SERPINA3, PYGB, GPI, SIGLEC9, MIA3, TRIM9, PPP3CB, ACTR1B, TMSB4X, TIMP2, CTSH, SDF4, TIMP1, CTSB, CAP1, SERPINB1, FCER1G, DBNL, MME, TUBB, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, F8, KIT, EXOC4, EXOC3, VAMP1, ALDOC, VAMP4, ALDOA, VAMP5, CD44, EXOC1, CSTB, STX17, STX11, PGRMC1, PAK1, NRAS, PSMB1, DYNC1H1, GSN, AGL, LILRB2, LILRB3, RAB11A, SNX19, FABP5, ATP8A1, RAB3D, PROS1, ITGA2B, F13A1, RPH3A, RIMS3, PLAU, LAMP2, FAM3C, CAPN1, CD97, KCMF1, ADAM10, TUBA4A, ACLY, SLC27A2, DSC1, KPNB1, S100A8, RAB5C, PSMD11, PSMD13, UBR4, PSEN1, PLD1, CORO1A, RAP1B, RAP1A, DPP7, ALDH3B1, RAB6A, MYH10, AP1M1, MGAM, RAB4B, BRPF3, IDH1, HSPA6, NFKB1, SELP, COPS5, SCCPDH, CDK5, DEGS1, MAN2B1, WDR1, ITGB3, CRISP3, ITGB2, LRMP, PIK3C2A, PIK3CG, ALAD, HK3, FCGR3B, SCRN1, ITGAX, PHACTR2, ITGAV, GUSB, SNAP29, FGA, ACTR2, CR1, VWF, FGG, PLAUR, MMRN1, CAT, TMBIM1, DOCK2, ACPP, ITIH4, PDXK, CLEC12A, FGL2, THBS1, CLEC3B, CCL5, CDC37L1, CCL3, ARFGEF2, TMEM30A, EGF, SYT15, SOD1, P2RX7, GALNS, VAPA, IMPDH1, IMPDH2, VPS41, RAB18, CD9, PTX3, MNDA, PTPN6, MYO1G]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, TBC1D3C, DOCK11, PREX1, RGS1, AKT2, ARHGDIB, TBC1D22A, F2R, TSC2, TBC1D2B, OCRL, GAPVD1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D20, PKP4, RIN3, EPHA1, TBC1D9B, CCL3L1, RASGRP2, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, DVL3, NCKAP1L, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, TBC1D15, S100A10, STARD13, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP30, EIF5, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK8, DENND1A, ARHGAP1, CHM, ARRB1, ARHGAP6, SIPA1L3, EVI5L, HRAS, ARHGEF11, PLEKHG4, SEC13, ARHGEF12, TBC1D8, GMIP, VAV1, ARFGAP1, TBC1D3, ALS2, CDC42EP4, TBC1D7, DEPDC1, RAPGEF1, TAX1BP3, ARHGEF1, DOCK2, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RAP1GDS1, CCL5, CHN2, CCL3, CCL2, PTK2B, CCL19, RANBP2, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, AGRN, SMAP1, RAB3GAP1, SIPA1, LIMS1]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[ALAS2, TFRC, SLC22A17, MYC, ATP6V0A2, NEDD8, ACO1, ATP13A2, HIF1A, BMP6, SOD1]
GO:0050873;brown fat cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;6.444869117505266;7.282666309192915E-4;0.6198319182472036;[ARL4A, FABP4, LAMB3, ZNF516, METRNL]
GO:0006638;neutral lipid metabolic process;5.0;0.7140352122741334;0.6472586179979869;8.874752450115741;40.65859522084085;5.266214121163619;0.0013608065916814918;0.5595554469212292;[AGPAT5, CETP, CPT1A, DGKD, DGKA, CAV1, INSIG1, DDHD2, PCSK9, LPL, ABHD6, SIRT1, FABP4, FABP5, GPAM, CAT, DAGLB, MGLL, SLC27A5, SNCA]
GO:0001867;complement activation, lectin pathway;8.0;1.0;0.875;9.628524252492122;200.06168254027287;7.292166977892469;0.006695884470798082;0.747921758369865;[FCN3, KRT1]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, FCN3, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, HERC5, HYAL2, ZC3H12A, IFNAR2, DDX17, BNIP3L, DTX3L, RSAD2, TMEM173, UNC13D, ILF3, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR8, TLR7, EXOC1, BECN1, ZC3HAV1, SAMHD1, RELA, NLRP3, APOBEC3F, APOBEC3H, MX2, MX1, ISG15, AICDA, CXCL10, ITCH, IL6, CNOT7, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, SERINC3, APOBEC3A]
GO:0031396;regulation of protein ubiquitination;9.0;0.6417349323569144;0.7171080913587462;8.861269099778454;78.0319103741638;4.551326953967268;0.002611657816063264;0.6289956972645234;[WDR48, PDCD6, PTEN, TNFAIP3, PTPN22, UBE3A, ARRB1, BRCA1, PARK7, ARRB2, UBE2L3, CDC14B, FBXO5, SKP2, CDK5RAP3, ZYG11B, DTX3L, RPS7, FBXW7, RIPK2, SPHK1, PRKCE, PRMT3, ARRDC3, COMMD1, SENP2, MASTL, RNF40, TGFBR1, TRAF6, GORASP1, TBC1D7, TRIB3, BIRC3, PAXIP1, DCUN1D4, GPS2, PRICKLE1, PSEN1, HSPBP1, FZR1, U2AF2, UBR5, UBQLN1, ABL1, SASH1, ATG5, FANCI, RNF20, IVNS1ABP, ANGPT1, WFS1, FEM1B, CAV1, SIAH2, GLMN, PLK1, ISG15, CHFR, SMAD7, CDK9, PER2, GNL3L, CDK5, MAD2L1]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SRC, SUV39H1, HP1BP3, PTEN, MPL, RORA, AQP3, HIF1A, AQP1, NPEPPS, CCNB1, MYC, KCNMB1, LMNA, UBQLN1, ATP7A, NKX3-1, BNIP3L, ENDOG, BAD, PRKCE, SIRT4, SIRT1, SIRT2, SLC8A3, SFRP1, TBL2, MDM2, HYOU1, KCNK3, PPARD]
GO:2001244;positive regulation of intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.413412872875176;596.4251749563025;5.75172193694532;0.019961813857978603;0.6903839525180965;[FBXO18, RPS7, RIPK3, FBXW7, BAD, CAV1, PARK7, SIRT1, SOD1, BCLAF1, SFPQ, PLAGL2, BAX, MSX1, SERINC3, BID, S100A8, ATF4, NKX3-1, BCL2L1]
GO:0006094;gluconeogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;174.6088252776196;5.926926025970411;0.005844000244301424;0.6540226378555745;[SLC25A1, GPI, CRTC2, TPI1, BPGM, PER2, G6PC3, SLC25A10, ALDOC, ALDOA, GAPDH, ATF4, PCK2, SLC25A13]
GO:0035871;protein K11-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;7.474488534686424;0.006860975150996652;0.7974867031240476;[VCPIP1, USP37, OTUD7B, TNFAIP3, YOD1, USP30]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, DGKD, DGKA, ITSN1, DEFB1, RAPGEFL1, GPR174, PREX1, GNAT2, RGS1, ADORA3, NPPA, HOMER3, PDE8A, PTGDR, PDGFRB, CD97, F2R, TIAM2, GPR162, SFRP1, SFRP2, PRKD3, SPNS1, UTS2, XPR1, ATF4, OR4C13, GNAZ, SUCNR1, CCL3L1, IQGAP2, CRHR1, RIC8A, C3, ABR, RIC8B, TBXA2R, HRH2, GRK6, ECT2, NTSR1, CCR10, SULT1A3, FZD1, OR2B2, GPR15, OPN3, XCR1, FZD5, HOMER2, CAV1, FZD6, OR5P3, PPBP, OR52K2, GNG11, CXCL10, CXCL11, GPR180, GNAQ, GNB2, PNOC, RLN2, NMUR1, CALM3, GNB5, CALM1, CALM2, GPR19, CXCL6, CXCL9, PDE3B, ARRB1, ARRB2, PIK3CG, CXCL5, HEBP1, AKAP13, SENP7, GRM2, GPR132, OR56B1, CCR9, PDE4B, CCR4, PF4V1, TAPT1, CCR2, ARHGEF11, ANXA1, PLEKHG2, ARHGEF12, SPHK2, GPR35, SPHK1, AGTRAP, RHOC, ADRA2C, VAV1, VAV2, RHOB, GAL, ADORA2A, ARHGEF1, DAGLB, GPRC5D, PLCB2, ARHGEF5, ARHGEF6, PTGER4, RGS19, LRP1, ROCK2, SRC, ADCY4, CXCR6, ADCY7, P2RY8, GNG2, CNR2, CCL5, OR2AG1, P2RY2, P2RY1, CCL3, KISS1R, GNG8, CCL2, CCL19, SLC12A2, P2RY12, P2RY10, CCL20, OR1L8, GPR55, PLCL2, AKR1C3, TSHR, BAIAP3, POMC, PTPN6, GHRL, PDE7B, AGRN, PDE7A, CCL28, LGR4, GPR146]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, KRT1, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, RAB5C, PSMD11, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, SYNGR1, DSN1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, HSPA6, SURF4, PPBP, LYZ, NFKB1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, CRISP3, ITGB2, LRMP, ALAD, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, ITGAV, GUSB, SNAP29, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, TUBB, PLAUR, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, CD44, CSTB, PDXK, CLEC12A, FGL2, PGRMC1, NRAS, PSMB1, DYNC1H1, TMEM30A, GSN, AGL, LILRB2, LILRB3, GALNS, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
