ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SKAP2, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, HMOX1, S100A11, LYN, WNT10B, FZD5, BCL11B, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TGFB1I1, WFDC1, PTPRM, PTPRK, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, CD33, HAVCR2, IL10, ARG2, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, IL1B, RAPGEF1, RARA, PELI1, TAX1BP3, EEF1E1, GAS8, PPARD, TLR2, PTGS2, PBLD, PAK1, MNT, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, OSM, LILRB1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, CTNNB1, GHRL, PKN1, LIMS2, CDKN3, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TSC2, CASK, TSC1, VASH1, CGRRF1, HGS, COL4A3, MAD1L1, CSF1R, TSG101, CCL3L1, CUL2, CUL1, FOXO4, PHB, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, BCL2, MDM4, CNOT8, COPS8, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, CXCL1, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, AXIN2, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, BECN1, CEBPB, SRF, TOB2, THBS1, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, E2F7, NOS3, SOD2, KLF4, PML, CUL4A, MEIS1, IL2RA, DNAJA3, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, CDC20, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, GLUL, TNS3, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, PRKCH, CSNK2A1, RPL23, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, TIAM1, SFRP1, SFRP2, IL23A, PRKD2, PRKCQ, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, CD1D, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PDCD10, PDGFD, SSR1, HMOX1, NCKAP1L, PLCG1, TRPM4, SRPK2, LYN, WNT10B, STAT5B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, PBX1, CCDC88B, BST1, TNFSF4, ID2, CD28, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, CD3E, HOXC10, MECP2, RBPMS2, CTSH, CD38, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, SLC39A10, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, IL1B, KIT, RARA, TLR9, PELI1, AVP, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, CST3, PURA, PAK1, NRAS, HLA-DMB, GCNT2, RPS3, MFN2, FLNA, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, ZNF580, STAT1, STAT3, AKR1C3, VEGFB, OSM, WNT7A, LILRB2, HIPK1, PDCL3, LRG1, CD40LG, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, ZNF335, CD86, CD81, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND2, CCND1, FNTB, PIM1, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, MATK, ADAM10, LIG4, CYBA, TICAM1, FOXP1, CDC25B, ERN1, CCNE2, CCNE1, S100A6, CARD11, CSF1R, BLM, RNASEH2B, DNMT1, SHC1, COX17, C5AR1, LTBP3, CORO1A, AGER, RTN4, CCNB2, SDCBP, CCNB1, GRK5, IRAK1, ABL1, MAP2K5, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, FGF18, TMEM119, MDM2, NF1, SP6, BCL2, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, B4GALT1, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, ADRA1D, LAMC1, TCIRG1, FOXM1, CXCL5, RPS4X, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, PDPK1, ITGA2, DHPS, TBC1D8, ARNT, NRG1, IRAK4, MMP9, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, CCNA1, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, ITGB1BP1, EAPP, ZP3, LTF, HDAC1, PLAG1, LEF1, TTK, THBS1, FZR1, GNG5, HLX, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, NAP1L1, CFLAR, MAPK14, TSHR, PML, CUL4A, CD4, KLF5, CD6, PRC1, IL2RA, CARM1, DNAJA3, KRAS, PTPN6, CD248, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[RB1, APP, CCNK, CCNT2, CCNT1, CCNI, CCNH, CCNF, C6orf89, PEBP1, CTGF, LSM10, CCND2, CCND1, FNTB, CHEK1, NUSAP1, EP300, NUDT16, GTSE1, TRIM21, SOX4, PDGFRB, PCID2, PRKCE, TMOD3, RPL23, NSMCE2, USP2, FLT3LG, UBE2E2, PRKCA, MIF, CDC25C, THOC5, CDC25A, HCFC1, CDC25B, CCNE2, CCNY, CCNE1, PKP4, ANAPC5, RPL26, TP53, ANKRD17, PSMD10, FOXG1, CDCA5, MEPCE, TGFA, FOXO4, ANAPC11, CCNB2, CCNB1, SPAST, KIF3B, PCBP4, RAD21, TPR, ABL1, ECT2, FAM83D, RAB11FIP4, SRPK2, PLK4, ZBTB17, WNT10B, PLK3, CDT1, STAT5B, UBE2B, UBE2C, RCC2, INSR, XRCC3, ASNS, CNOT10, CDC7, NDC80, PBX1, CDK9, CNOT4, NSFL1C, CNOT6, CNOT7, CNOT1, CDK4, CCPG1, ID2, GIPC1, CNOT3, CDK2, MDM2, CD28, CDK10, MDM4, ATM, CNOT8, MNAT1, CCNJL, EIF4G1, FEN1, BTG2, CDKN1A, HSP90AB1, CDKN1B, NUMA1, KIF14, BRCA1, PKD2, CKS1B, SLC6A4, MECP2, NIPBL, SIN3A, NUP62, CASP2, NKX3-1, IL10, EDN1, ANXA1, H2AFY, PRMT1, SPHK1, ATRX, RAD23A, KIF23, SIRT2, RHOA, CIT, CCNA2, CCNA1, SFPQ, MED25, RAD51C, TFDP1, PSRC1, ESPL1, TFDP2, IL1B, RARA, CKS2, MAPRE3, PLCB1, DTL, PAFAH1B1, BECN1, PCNA, POLDIP2, ROCK2, SRC, VPS4B, TTL, EGFR, AURKB, AURKA, CDC42, E2F1, MSX1, MTA3, E2F7, E2F8, BRD4, RANBP2, DYNC1H1, SVIL, RANBP1, RANBP3, DMRT1, SPAG5, EGF, PTPN11, RAB11A, PML, CUL4A, TFAP4, FAP, CARM1, BAX, CCNYL1, PKN2, INSM1, EVI2B, CRLF3, TRIM32, MAD2L1, CUL4B]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP2, NCKAP1, CYFIP1, HSP90AB1, SRC, WIPF2, ARPC1A, WAS, CD3G, WASL, PLA2G6, PLD2, ACTG1, NCKIPSD, CDC42, FCGR3A, PAK1, ABL1, PLCG2, MAPK1, NCKAP1L, FYN, PLCG1, MAPK3, LYN, ACTR2, SYK, MYO10, PRKCE, PRKCD, LIMK1, ARPC4, BAIAP2, VAV1, VAV2, HCK, MYO1C, FCGR2A, ARPC2, ELMO1, ELMO2, CD247, FCGR2B, CRK, MYO1G]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, RBPJ, ELK1, BACH1, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, MTF1, MTF2, RARA, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, PSMC5, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, NCL, ZNF438, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TNFRSF1A, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, XBP1, XRCC6, EGR2, BCL11B, SS18L1, EAF2, MICAL2, STAG1, MC1R, CD28, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, TLR4, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, AKNA, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, IFT74, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP3, SSBP4, TAF1]
GO:0045821;positive regulation of glycolytic process;12.0;0.8933024483968273;0.8947715367885583;9.592156608321247;4823.688028610602;6.8867018697843045;0.1614444972802151;0.8003065664753022;[P2RX7, PFKFB2, PFKFB4, PFKFB3, INSR, ARNT, HIF1A]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[LGALS3BP, SERPINA3, APP, ORM1, SPARC, SERPINA1, WDR1, ITGB3, PROS1, ITGA2B, F13A1, CTSW, ORM2, ISLR, TMSB4X, LAMP2, HABP4, PHACTR2, FAM3C, TIMP1, CD36, FGA, ABCC4, VWF, ACTN1, FGG, GTPBP2, SYTL4, TUBA4A, F5, F8, MMRN1, PECAM1, SERPING1, TAGLN2, NHLRC2, ALDOA, TLN1, VCL, CFD, ITIH4, CD63, ENDOD1, THBS1, TTN, CYB5R1, CLEC3B, PSAP, CDC37L1, FLNA, A2M, LYN, APOOL, BRPF3, EGF, TGFB3, RARRES2, VEGFB, RAB27B, PPBP, LHFPL2, SOD1, SELP, SCCPDH, PCYOX1L, CD9, MAGED2, CALM1]
GO:0006537;glutamate biosynthetic process;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;829.4659717023219;8.16763571524637;0.027761479601967176;0.8329342821725234;[SLC1A3, GLS]
GO:0098712;L-glutamate import across plasma membrane;12.0;0.9326813400603323;0.9144609826203107;9.600353375525426;1074.08790550917;7.9853141584524145;0.03594875558103501;0.8564896500084854;[KCNJ10, SLC1A2, SLC1A3, NTSR1]
GO:0032024;positive regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1037.3763533530775;5.514393750639154;0.03472005296862251;0.6972473647141411;[GPR27, PFKFB2, NLGN2, GPR68, ARRB1, ABAT, IRS2, TM7SF3, PLA2G6, HIF1A, AACS, PPP3CB, SERP1, OXCT1, CD38, GLUL, SOX4, PCK2, TRPM4, TCF7L2, BAD, PRKCE, BAIAP3, GHRL, TARDBP, PHPT1, PFKM, PPARD]
GO:2000391;positive regulation of neutrophil extravasation;10.0;1.0;0.9152410118609203;9.628524252492122;703.074040491935;8.16763571524637;0.023531255409708643;0.8329342821725234;[IL1R1, CD99L2]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[OTUD5, KEAP1, YY1, PSMD8, CDC20, PSMD6, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, RUVBL1, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP5, USP4, USP2, YOD1, CDC25A, HCFC1, RNF123, DMWD, PSME3, PSME1, PSME2, TP53, PSMD10, ENY2, PSMD11, PSMD13, SHMT2, GATA3, FOXO4, HIF1A, VCPIP1, ATXN3, RHOT1, UBB, NLRP3, USP51, RIPK1, RCE1, PSMF1, SMAD2, BARD1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, MDM4, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, IFIH1, UIMC1, USP30, USP46, USP47, USP48, USP49, USP42, DDX58, ACTL6A, RAD23A, TRAF2, JOSD1, RAD23B, TGFBR1, SUPT3H, RHOA, DDB2, CCNA2, PSMA6, CCNA1, PSMA4, PSMA1, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP15, USP10, USP11, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, PSMB1, RPS27A, MBD6, USP21, USP9Y, MCRS1, TAF10, ADRM1, PSMB9, PSMC5, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, OTUD1]
GO:0038124;toll-like receptor TLR6:TLR2 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;8.390779266560578;0.013811191226989502;0.8772251544931927;[TLR6, CD36, TLR2]
GO:0007088;regulation of mitotic nuclear division;7.0;0.5860072649471136;0.6439229977307573;8.169909229792605;54.97351338155213;4.573066940603674;0.0018399140199305624;0.5847862212690335;[RB1, CCNI, CCNF, BUB1B, PEBP1, SMC3, MKI67, CDC14A, CDC14B, CCND2, CCND1, PTTG1, PTTG2, CDC26, CDC27, CHEK1, ZNF207, NUSAP1, KNTC1, FBXO5, PDGFRB, PCID2, FBXW5, NSMCE2, DAPK3, CDC25C, TOM1L2, CCNE2, CCNE1, HECW2, CHMP4C, CHMP4B, ANAPC5, MAD1L1, ANAPC1, CDCA5, TGFA, PKMYT1, FBXO43, ANAPC11, CCNB2, CCNB1, RAD21, TPR, CDT1, CAV2, UBE2C, NEK6, INSR, PLK1, XRCC3, MAD2L1BP, KLHL22, NDC80, NSFL1C, ANLN, STAG1, STAG2, CDC16, CHMP2A, CD28, ATM, CCNJL, CDKN1B, NUMA1, KIF11, NIPBL, NUP62, CHMP1A, RIOK2, EDN1, H2AFY, DUSP1, ATRX, SMC1A, SIRT2, CCNA2, CCNA1, ESPL1, NME6, IL1B, CHMP5, BECN1, VPS4B, PDXP, TTK, AURKA, BUB3, LCMT1, BUB1, RANBP2, RANBP1, RANBP3, DMRT1, EGF, MAD2L2, CENPE, CENPF, TACC3, TRIP13, MAD2L1]
GO:0038123;toll-like receptor TLR1:TLR2 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;8.67846133901236;0.013811191226989502;0.8919372290569614;[TLR2]
GO:0048667;cell morphogenesis involved in neuron differentiation;6.0;0.811012628672052;0.7286266269261705;9.223059144383958;47.452274261266446;7.212124270218933;0.0015881849152503491;0.6919486831672181;[RB1, MEF2C, ID2, SLC1A3]
GO:0006396;RNA processing;7.0;0.49247393176386933;0.5971563311391352;7.484544189674715;115.0816327851482;3.0330144413691222;0.0038516786825735262;0.5060278648384131;[APP, MAPKBP1, POP5, RPL5, AHCYL1, TP53RK, CCNH, POP1, POP4, EIF4A3, THUMPD3, GPATCH1, THUMPD1, PWP2, TSEN54, RRP9, RPL7, RPS15, LSM10, LGALS3, RPS14, ALKBH5, RPS17, RAVER1, SNRPD2, CLP1, SNRPD1, PPP2R1A, DHX57, MAGOH, HABP4, CDK5RAP1, ARL6IP4, SEPHS1, BTRC, DUS4L, SEPHS2, DDX17, SRRM2, WDHD1, AQR, MBNL1, MBNL2, METTL1, IMP3, PIH1D1, TYW3, METTL3, WDR75, IMP4, DICER1, CRNKL1, GTPBP4, SRRM1, GTPBP3, DHX40, KARS, TEP1, XRN2, CD2BP2, RPL26, DUS3L, SF1, SLBP, DHX8, DHX9, CSTF3, NOLC1, TMTC1, OSGEP, DHX30, DHX33, PDCD11, DHX34, DHX35, DHX38, SYMPK, PUSL1, RBM10, RBM11, SRPK2, TOE1, ZRSR2, PRPF38A, INTS1, INTS3, LARP7, PUM2, WDR55, SRPK1, SETX, TBL3, RPS27, LAS1L, TRMT12, INTS5, INTS4, MPHOSPH10, INTS7, RNPS1, INTS6, DUS1L, TRMT11, NOL11, INTS9, INTS8, AARS, INTS12, SUV39H1, MRPS11, INTS10, DIS3L, NAT10, TFB1M, PRPF19, WDR43, PQBP1, UBL5, PCF11, C1QBP, RBPMS2, DHX16, RIOK2, RIOK1, RRP15, UTP14C, WDR36, WDR37, NSUN4, NSUN5, TEX10, NSUN3, TFB2M, SIRT1, WDR33, RPUSD4, MRPS9, PRPF18, RPUSD1, RPUSD2, RPUSD3, FASTKD5, SLU7, SF3B4, TRUB2, SF3B5, SF3B2, RNASEL, SF3B3, URM1, HEATR1, NOL9, NOC4L, NOL6, PPP2CA, EXOSC6, EXOSC5, PES1, EXOSC9, PPP1R8, EXOSC8, LEO1, RPL14, LCMT2, EXOSC3, MBNL3, DCPS, SF3B1, EXOSC2, EXOSC1, SF3A3, SF3A1, WDR18, ADAT1, ELP2, TRMT1, ELP3, GTF2H2, ELP4, WDR12, GTF2H4, GTF2H5, ADAT3, BYSL, BOP1, XAB2, PRKRA, TSR2, TSR1, TARDBP, MPHOSPH6, MTFMT, PDCD7, CASC3, RPL10A, EFTUD2, RBMX2, PAPOLG, KHSRP, PAPOLA, SNIP1, ZNF326, RPP38, RPS9, SNRPN, RPS7, PUS1, FBXW9, SSU72, SARS, RPSA, PRPF4B, THOC2, ZCRB1, PUS7, THOC5, GTF2F2, FTSJ1, THOC7, THOC6, FTSJ3, ERN1, PRPF4, EBNA1BP2, PRPF6, PSPC1, PRPF3, RPL7L1, MRTO4, SNRPG, RPP21, SBDS, GEMIN4, GEMIN5, GEMIN6, PPIH, SNRPF, SNRPC, RPP25, SNRPA, SNRPB, ZCCHC8, KHDRBS1, ZCCHC6, KHDRBS3, METTL2A, DDX1, ISG20L2, THADA, SUPT6H, MDN1, IVNS1ABP, SMAD2, CPSF6, PNPT1, SMAD3, CPSF3, NONO, CPSF2, FAM103A1, RPP40, TDRD9, CWC15, LSM5, SUPT5H, QKI, AICDA, LSM3, CHERP, LSM2, RCL1, ISG20, YRDC, CDK7, LSM7, PAN3, SON, LSM6, MNAT1, GRSF1, ISY1, RBM28, DDX47, ZC3H3, CHD7, WDR4, AKAP8L, DDX42, ADAR, DDX41, USP39, BICD1, RBM3, PTBP1, SART1, RBM4, RPL7A, MRPL1, ZC3H7A, NOB1, C9orf64, RBM5, CTNNBL1, RBM6, DIS3L2, UTP15, RBM15, USP49, NCBP1, DIS3, BUD31, PAPD4, DDX54, TRPT1, TFIP11, SENP3, REXO4, QTRT1, SUPV3L1, DDX19A, SFPQ, DDX19B, THRAP3, SYF2, ZNF638, RBMS1, SNRPA1, RP9, DNAJC8, RBM23, RBMS2, TSEN34, DDX27, POLDIP3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, HSD17B10, LAGE3, U2AF1L4, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, BMS1, TRA2A, POLR2D, POLR2E, SAP18, SNRPB2, POLR2G, RBBP6, RALY, POLR2H, POLR2I, SMNDC1, POLR2K, POLR2L, SPEN, RBM38, RBM39, PTCD1, PTCD2, SSB, GPKOW, WTAP, CDC5L, ERCC2, ACIN1, BUD13, PPIL3]
GO:0002076;osteoblast development;4.0;1.0;0.75;9.628524252492122;32.15320660831846;6.832634648514029;0.001076138889173156;0.5994212536750128;[SMAD3, SATB2, CLEC5A, RUNX2]
GO:0001774;microglial cell activation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;31.19674186509269;6.8867018697843045;0.001044126874979773;0.6753065664753021;[ITGAM, ITGB2, TLR8, TLR7, AZU1, TLR6, SNCA, TLR2]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[ABCD4, TFRC, GLDC, PRDM5, SNX10, GNPNAT1, TRIM25, JARID2, NEFH, TLE4, EED, RFX2, CACYBP, SIRT1, WDR35, PIGA, NCL, MTF2, PADI2, B3GNT2, EFHC2, BCAT2, PCOLCE2, DTX1, MRPL15, SRM, SOCS3, BCLAF1, SYNGR1, SBNO2, MAT2A, RNF138, PDCD10, SPOCK2, ADAM23, TWISTNB, MSC, XBP1, PMM1, XRCC5, NFYB, PARP16, KLF4, PML, BSPRY, SMAD7, KLF5, CTH, SPRY2, GCLM]
GO:0051792;medium-chain fatty acid biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;457.16332272744063;7.8311634786251565;0.015300844991408649;0.7967266896635242;[OLAH, ACOT7, ABHD2, OXSM]
GO:0140009;L-aspartate import across plasma membrane;12.0;1.0;0.9481203125901445;9.628524252492122;681.8170375248549;9.083926447120524;0.022819802650461112;0.9126727335416687;[SLC1A3]
