ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[ITGB1, CXCL6, CIITA, CDKN1A, CD40, CD80, TRADD, ITGB2, IL5RA, CIB1, RORA, IL27, RPS6KA4, RPS6KA5, MYC, CASP3, TMSB4X, CFL1, IL12A, TIMP1, CCR2, HLA-DPA1, IFNAR2, HLA-H, IL4R, ANXA1, TNFRSF12A, SYK, FLT3LG, HLA-C, TALDO1, HLA-A, IRAK4, HLA-F, YWHAZ, VAV1, KARS, IL23A, IRF4, KIT, RAPGEF1, PSME2, RHOU, LCP1, HLA-DQB1, BIRC3, LAMA5, CAMK2D, EBI3, IL2RG, LRP8, ADIPOR2, RELA, IL22RA2, HSP90B1, RAP1B, BAG4, CCL5, IL21R, NCAM1, RIPK1, CCL19, IL12RB1, CD300LF, HLA-DQA1, CCR10, SH2B2, BBS2, MAP3K3, TNFSF14, CCL20, CD70, MX2, TNFRSF10B, MSN, TNFRSF10A, NFKB1, SOD1, NFKBIA, POMC, CD4, IL6, KLF6, COL1A2, TNIP2, HLA-DPB1, SDC1, KRAS, PTPN6, LTBR, PLP2, HLA-DRB3, BRWD1, IL7R, LIMS1]
GO:0050859;negative regulation of B cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;309.61561130321576;7.9853141584524145;0.010362555874359037;0.7833693374183408;[FCRL3, GPS2, PTPN6]
GO:0033630;positive regulation of cell adhesion mediated by integrin;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;34.61675044652454;6.943860283624253;0.0011585914843924019;0.6453503496879909;[SFRP2, SYK, CCL5, CIB1, NCKAP1L, PTPN6]
GO:0032148;activation of protein kinase B activity;12.0;1.0;0.9481203125901445;9.628524252492122;1099.1709144601095;6.311337724880743;0.03678826131738048;0.770882417347765;[CCDC88A, PARK7, ADRA2C]
GO:0050732;negative regulation of peptidyl-tyrosine phosphorylation;10.0;0.7980440201809971;0.8142630219514189;9.446202695698167;781.0212663083519;5.926926025970411;0.02614007890983527;0.7183442844592942;[PPP2CA, ERRFI1, SFRP1, SH3BP5L, SFRP2, SEMA4D, CAV1, HYAL2, FGFR1OP, PTPN6, CHMP6]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[SYK, ABL1, CTLA4, NCKAP1L, MNDA, PTPN6]
GO:0045717;negative regulation of fatty acid biosynthetic process;8.0;0.8436909121759173;0.7968454560879586;9.480104247373848;670.1384648150137;7.138016298065211;0.022428931331895798;0.7400384854347593;[TRIB3, ERLIN2, BRCA1, WDTC1]
GO:0055082;cellular chemical homeostasis;5.0;0.5434879515166714;0.561984987619256;7.369741782156469;33.04424897904874;3.253511321530957;0.0011059612754354276;0.4566257321477627;[OXTR, CD40, TFRC, ATP2A2, PKD2, GPR89B, AACS, PIK3CG, HK3, GNAT2, SLC22A17, SIN3A, MYC, ITGAV, ATP7A, GTF2I, CCR2, ABCC2, ENDOG, VPS33A, SWAP70, SERPINF1, PRKCE, ATP1B2, SLC39A14, NME1, ERN1, SLC9A6, SLC9A8, MT1G, RAB38, XPR1, PVALB, PTGER4, STOML2, CAMK2D, ITPR2, NEDD8, CLCN3, TM9SF4, P2RY8, CLN3, RAB20, TBXA2R, CCL5, ATP6V0A2, ABL1, PDE6B, CCL19, NTSR1, CCR10, WDTC1, PRNP, XBP1, ATP13A1, WFS1, SLC31A1, CAV1, GPR55, ATP2B4, SOD1, P2RX7, CD4, P2RX4, CALM3, ACO1, ATP13A3, CALM1, CD24, CALM2, KCNK3]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[TNFSF14, CD80, CAV1, CTLA4, CSK, PTPN6, PDCD1, PDCD1LG2, CCL19, CD24, VAV1, CARD11]
GO:0048668;collateral sprouting;4.0;0.8653626801206646;0.6826813400603323;9.310070521373587;50.60479478960687;7.697632086000634;0.0016936969402496266;0.6436572628545723;[BDNF, ABL1]
GO:0035094;response to nicotine;4.0;0.9326813400603323;0.7163406700301662;9.446202695698167;26.17342148764107;5.926926025970411;8.760008626412986E-4;0.5531032725983739;[CHRNB3, CASP3, NFKB1, RELA]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[CD40, NCF1, PTEN, CIB1, PTPN22, PIK3CG, IGF1R, AKAP13, RASSF2, ARL6IP5, TIMP2, ITGAV, HRAS, PDE8A, EPHB4, HAVCR2, MAP3K5, PDGFRB, FGA, DUSP5, MAP4K2, DBNL, KSR1, SYK, FCRL3, PRKCE, FGG, ADRA2C, MAPK8IP3, TGFBR1, ERN1, DUSP22, KARS, KIT, MADD, RAPGEF1, EPHA1, MET, ARHGEF5, THBS1, AGER, STK3, RAP1B, CCL5, ABL1, DVL3, RIPK1, CSK, ZNF622, CCL19, TBX1, MAP3K3, MAP3K1, PDE6H, ANGPT1, CCL20, RYK, GPR55, SOD1, P2RX7, CD4, IL6, TAOK2, KRAS, TEK, LTBR, CD24, EZH2]
GO:0021520;spinal cord motor neuron cell fate specification;5.0;1.0;0.7902410118609202;9.628524252492122;21.520481055073958;7.8311634786251565;7.202711337377993E-4;0.6907270763441554;[HOXC10]
GO:0043536;positive regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;355.43002650478036;5.8067817141283475;0.011895923120858621;0.7122000987644093;[MAP3K3, CD40, P2RX4, ANXA1, ANGPT1, SP1, TMSB4X, ABL1, CIB1, THBS1]
GO:0048672;positive regulation of collateral sprouting;11.0;0.8653626801206646;0.8651102923899945;9.55953138100517;1258.1320494776805;7.379178354882098;0.04210854745068503;0.8098004765652196;[SEMA4D, BDNF]
GO:0051279;regulation of release of sequestered calcium ion into cytosol;9.0;0.7369933605727446;0.7647373054666613;9.242861771680136;148.50473241193134;5.486614186532078;0.004970319748245178;0.676826329833192;[CAMK2D, PRKCE, CHD7, ABL1, CALM3, PTPN6, CALM1, PKD2, CALM2, CORO1A, NTSR1, ATG5]
GO:0050860;negative regulation of T cell receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;309.61561130321576;6.8867018697843045;0.010362555874359037;0.7271862538851576;[DUSP22, PRNP, PVRIG, PTPN22, PTPN6]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[ITGB1, CXCL6, GYPA, WDR1, DOCK8, ITGB3, ITGB2, SIRPG, CD99L2, LYST, CORO1A, GLG1, PIK3CG, PREX1, CCL5, NCKAP1L, ITGAV, CCL19, CCR2, HSD3B7, FCER1G, ANXA1, ANGPT1, SYK, CCL20, CAV1, TNFRSF10B, MSN, TNFRSF10A, ATP1B2, IRAK4, VAV1, NLRP12, IL6, COL1A2, KIT, SDC1, MYH9, PTPN6, TEK, CD244, ARHGEF5]
GO:0032811;negative regulation of epinephrine secretion;9.0;1.0;0.896240625180289;9.628524252492122;582.1920288044937;8.16763571524637;0.019485443265277468;0.8139338954918922;[ADRA2C]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[IL5RA, TESK2, IGF1R, ZMYM2, TRIM24, ABL1, NEK1, CSK, TRIM27, EPHB4, PDGFRB, SYK, ERLIN2, CLK4, CLK3, CLK1, BCR, WEE1, FES, KIT, FGFR1OP, PTPN6, TEK, EPHA1, MET, HBEGF]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ZNF175, CCNK, CCNH, ZNF292, ARID4A, ELK1, MYC, TRIM24, EP300, IER2, GTF2I, MEF2B, ZBTB32, RUNX1, RFX4, MAX, RPAP1, SUPT6H, GTF2E2, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, TFAP2A, ZBTB17, ZNF143, XBP1, INTS3, PBX3, EAF2, NFXL1, FLI1, NFKB1, CDK9, STAG1, TFCP2, COPS5, SP1, MAFF, NFE2L3, INTS4, INTS7, INTS6, MNAT1, ZNF136, INTS8, NFE2L1, BMPR2, ONECUT2, ELL, THRA, INTS10, HOXC13, BRCA1, AFF4, HOXC10, HYAL2, ZNF768, MKL2, KLF11, TBP, KLF13, MKL1, ARNT, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, TFEC, MED20, ZNF516, LCOR, WBP2, CEBPE, CEBPG, RELA, ARNTL, POLR2B, TAF1A, POLR2E, PLAGL2, POLR2G, POLR2I, POLR2K, TCFL5, POLR2J3, NFYC, CDC5L, ARID3B, DEK, GRHL1, USF2, GTF2H4, GFI1B, KLF6, NFIA, NFIB, NFIC, TAF7, TAF5, TAF4, SSBP3, MIXL1]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[SLC25A1, GPI, CRTC2, G6PD, TPI1, IGFBP5, ADPGK, DCXR, BPGM, PER2, NISCH, HK3, G6PC3, ALDH5A1, FABP5, SLC25A10, ALDOC, PGM5, ALDOA, GAPDH, PDK1, WDTC1]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[FRMPD3, RAB3D, ABCA12, RPH3A, ISLR, PSMD7, PSMD2, LAMP2, CPNE1, CPNE3, FAM3C, CAPN1, HLA-H, RNASE3, SCAMP1, UNC13D, SYTL3, ACLY, TLN1, SLC27A2, KPNB1, RAB5C, UBR4, IQGAP2, PLD1, CORO1A, C3, RAP1B, CYB5R1, COMMD9, CYB5R3, ALDH3B1, NCKAP1L, A2M, RAB6A, AP1M1, CTSA, XRCC6, RAB4B, JUP, XRCC5, BRPF3, HSPA6, SURF4, RAB27B, NFKB1, COPS5, CDK5, DEGS1, MAN2B1, CALM1, SERPINA3, PYGB, GPI, SIGLEC9, WDR1, ITGB3, CRISP3, ITGB2, MIA3, PIK3CG, TRIM9, HK3, ACTR1B, FCGR3B, SCRN1, TMSB4X, TIMP2, PHACTR2, CTSH, SDF4, ITGAV, TIMP1, GUSB, SNAP29, CAP1, FGA, ACTR2, SERPINB1, FCER1G, DBNL, MME, FGG, PLAUR, COMMD3, TMEM173, SERPINB6, VAMP8, KIT, CAT, TMBIM1, EXOC4, EXOC3, ALDOC, VAMP4, DOCK2, ALDOA, ACPP, VAMP5, EXOC1, CSTB, PDXK, CLEC12A, THBS1, STX11, CLEC3B, CCL5, PSMB1, CDC37L1, ARFGEF2, TMEM30A, GSN, SYT15, LILRB3, RAB11A, SOD1, P2RX7, SNX19, FABP5, VAPA, IMPDH1, IMPDH2, VPS41, RAB18, CD9, PTX3, MNDA, PTPN6]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ITGB1, ERRFI1, CD40, DOCK8, DENND1A, ARHGAP1, TBC1D3C, DOCK11, PREX1, RGS1, ARHGDIB, EVI5L, TBC1D22A, HRAS, ARHGEF11, SEC13, TBC1D8, TBC1D2B, GMIP, VAV1, ARFGAP1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D3, ALS2, TBC1D20, CDC42EP4, DEPDC1, RAPGEF1, PKP4, TAX1BP3, ARHGEF1, RIN3, DOCK2, EPHA1, ARHGEF5, RABGAP1, RGS19, RASGRP2, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, CCL5, DVL3, NCKAP1L, CCL19, ECT2, A2M, TBC1D17, TBC1D15, S100A10, STARD13, SEMA4D, CCL20, RCC2, MYO9B, ARHGAP26, ARHGAP25, ARHGAP30, GNAQ, RUNDC1, RAB3GAP2, SMAP1, RAB3GAP1, EZH2, LIMS1, PICALM]
GO:0030509;BMP signaling pathway;11.0;0.7090535922965819;0.7869557484779532;9.133828010656014;282.55034729266697;5.202362649177086;0.009456705845082177;0.6984780201431826;[TWSG1, BMPR2, GDF1, MEGF8, RUNX2]
GO:0098655;cation transmembrane transport;6.0;0.518007056267642;0.5821238407239655;7.133254815668575;43.36096628843346;3.3345334612122706;0.0014512525193377528;0.4936485088682041;[KCNG1, KCNK6, SLC25A3, STEAP3, COX4I1, ARHGAP1, ATP2A2, PKD2L1, COX6A1, PKD2, COX7C, AQP1, NNT, PMPCB, ITGAV, ATP7A, SLC30A7, SLC36A1, KCND1, CHRNB3, KCNK12, PRKCE, CACNA2D3, ZDHHC13, ATP1B2, ATP5F1, TRPC4AP, SLC39A14, ZDHHC17, COX7A2L, SLC9A6, NDUFS7, SLC25A19, SLC9A8, STOML2, SLC20A1, COX15, KCNA3, ITPR2, ATP5J, ATP5I, SLC1A4, COX5B, ATP5O, CLCN3, MTMR6, ATP5L, RHD, UCP3, ATP6V0A2, CYC1, SLC25A20, CCL19, KCNN3, SLC36A4, TRPM6, ATP6V1F, TIMM8B, SLC12A2, ATP13A1, SLC31A1, ATP2B4, P2RX7, P2RX4, ATP13A3, KCNK3, PICALM]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPL30, MTRF1, MRPL40, MRPS16, MRPS24, MRPS36, MRPS22, MRPS18B, MRPS18A, MRPL17, MRPL37, MRRF]
GO:0030220;platelet formation;5.0;1.0;0.7902410118609202;9.628524252492122;33.79744107268718;6.832634648514029;0.0011311699369806302;0.639662265535933;[WDR1, VPS33A, CASP3, EP300, MYH9, CIB1, PTPN6]
GO:0031550;positive regulation of brain-derived neurotrophic factor receptor signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.35611390979463;9.777073627680469;0.0062706405230053665;0.8509193652572005;[BDNF]
GO:0051965;positive regulation of synapse assembly;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;224.643362448917;5.602686357784832;0.007518611175264769;0.6374410061458773;[OXTR, BDNF, ADNP]
GO:0010470;regulation of gastrulation;6.0;0.5860072649471136;0.6161239450637013;7.99439372746765;45.909253739235254;6.139487467954083;0.0015365414070062774;0.6370939872166814;[PHLDB1, SFRP2, COL5A1, MYADM, MBP, CLASP1]
GO:0042989;sequestering of actin monomers;12.0;1.0;0.9481203125901445;9.628524252492122;480.51094201236833;7.474488534686424;0.016082268797382004;0.8303660038532719;[GSN, TMSB4X, TWF2]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[CXCL6, OXTR, AHCYL1, DGKD, DGKA, DEFB1, PIK3CG, HEBP1, AKAP13, PREX1, GPR132, GNAT2, RGS1, ADORA3, NPPA, OR56B1, HOMER3, PDE8A, CCR2, PDGFRB, ARHGEF11, ANXA1, SPHK2, SPHK1, RHOC, ADRA2C, VAV1, VAV2, RHOB, TIAM2, SFRP1, GAL, SFRP2, ADORA2A, SPNS1, ARHGEF1, DAGLB, GPRC5D, ARHGEF5, XPR1, PTGER4, SUCNR1, RGS19, ROCK2, ADCY4, IQGAP2, CRHR1, RIC8A, C3, P2RY8, ABR, GNG2, RIC8B, TBXA2R, HRH2, CCL5, GRK6, CCL19, ECT2, NTSR1, CCR10, SULT1A3, SLC12A2, CCL20, CAV1, GPR55, FZD6, TSHR, BAIAP3, POMC, GPR180, GNAQ, GNB2, PNOC, NMUR1, CALM3, PTPN6, CALM1, CALM2]
GO:0035194;posttranscriptional gene silencing by RNA;9.0;0.811012628672052;0.801746939516315;9.405380701177911;180.53772750662347;6.781341354126479;0.006042435266240599;0.7430387373949403;[CNOT6, CNOT7, CNOT1, HELZ, CNOT8, TNRC6A, TNRC6B]
GO:0060395;SMAD protein signal transduction;5.0;1.0;0.7902410118609202;9.628524252492122;23.17027026302992;5.734022359845919;7.75488093814194E-4;0.5834791820027497;[NUP93, GDF1, LNPEP]
GO:0006893;Golgi to plasma membrane transport;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;32.11060110714162;5.845247994956144;0.0010747129213912287;0.6498456195510879;[BBS2, ARF3, ARFGEF2, ARF4, SYS1, EXOC4, COMMD1, VAMP5, ARF5, EXOC1, DNM2]
GO:0045577;regulation of B cell differentiation;8.0;0.7369933605727446;0.7434966802863723;9.223059144383958;130.3775146173893;6.518977089658987;0.004363618082098712;0.7083807915285978;[CYLD, SFRP1, XBP1, SYK, FCRL3, NCKAP1L, PTPN6, CARD11]
GO:0007223;Wnt signaling pathway, calcium modulating pathway;9.0;1.0;0.896240625180289;9.628524252492122;33.206889128170424;6.250713103064308;0.001111404694859899;0.7159023839588838;[GNG2, GNAT2, FZD6, CALM1, TNRC6A, TNRC6B]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[SERPINA3, PYGB, GPI, SIGLEC9, FRMPD3, RAB3D, CRISP3, ITGB2, HK3, PSMD7, ACTR1B, FCGR3B, PSMD2, LAMP2, CPNE1, TIMP2, CTSH, ITGAV, CPNE3, CAPN1, GUSB, SNAP29, CAP1, ACTR2, SERPINB1, HLA-H, FCER1G, DBNL, MME, PLAUR, COMMD3, RNASE3, TMEM173, SCAMP1, UNC13D, SERPINB6, VAMP8, ACLY, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, SLC27A2, KPNB1, CSTB, PDXK, RAB5C, CLEC12A, UBR4, IQGAP2, PLD1, C3, RAP1B, COMMD9, CYB5R3, ALDH3B1, PSMB1, NCKAP1L, RAB6A, AP1M1, CTSA, XRCC6, TMEM30A, RAB4B, GSN, JUP, XRCC5, HSPA6, SURF4, LILRB3, NFKB1, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, DEGS1, MAN2B1, PTPN6]
GO:0038180;nerve growth factor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;27.195621953761602;7.292166977892469;9.102129923216596E-4;0.7238411236270654;[BDNF, RAPGEF1, CORO1A]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, TNFRSF12A, TNFSF14, CD70, TRADD, TNFRSF10B, TNFRSF10A, RELA, NFKBIA, BAG4, KARS, TMSB4X, RIPK1, LTBR, LIMS1, BIRC3]
GO:0031547;brain-derived neurotrophic factor receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;8.390779266560578;0.0010376185600805164;0.8041048419030481;[SLC9A6, BDNF]
GO:0070473;negative regulation of uterine smooth muscle contraction;9.0;1.0;0.896240625180289;9.628524252492122;88.33981772829057;9.777073627680469;0.0029566541986915506;0.896240625180289;[ADRA2C]
GO:0050804;modulation of chemical synaptic transmission;6.0;0.5214636594213398;0.5838521423008144;7.2437010612611035;27.32355736088522;3.9162874042146036;9.144948752636959E-4;0.5233994325676684;[RAB3B, OXTR, MCTP1, EIF4A3, PTEN, ATP2A2, LRP8, AGER, FXR1, RAP1B, RHOT1, HRH2, ABL1, HRAS, NTSR1, SH3GL1, USP46, PRNP, TOR1A, BDNF, PRKCE, RAB11A, BAIAP3, SSH1, NISCH, CDK5, ADORA2A, KIT, RARA, KRAS, ADNP, RAB3GAP1]
GO:0035625;epidermal growth factor-activated receptor transactivation by G-protein coupled receptor signaling pathway;13.0;1.0;0.9625549647676366;9.628524252492122;3207.5380486636686;8.390779266560578;0.10735341189194293;0.8916598066706847;[ADRA2C]
GO:2000045;regulation of G1/S transition of mitotic cell cycle;8.0;0.7436939687323844;0.7468469843661922;9.040737587590003;58.63952701093024;4.821246570079209;0.0019626121969077833;0.6215587738047448;[ANKRD17, BTG2, CDKN1A, PCNA, MEPCE, KIF14, PTEN, PKD2, CCNB1, CASP2, EP300, BID, GTSE1, E2F7, E2F8, DACT1, CDKN2D, CDKN2C, ANXA1, CNOT10, SENP2, CNOT4, CNOT6, TFDP1, CDK6, RBL1, CNOT7, TFDP2, CNOT1, CTDSP2, RFWD3, CNOT3, CDK2, PSME2, PTPN6, CNOT8, EZH2]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ITGB1, ERRFI1, CXCL6, GPI, COPA, GMFB, NCF1, EBI3, CLEC12B, PTEN, IL27, PARK7, METRNL, AGER, CXCL14, BICD1, CCL5, NPPA, IL12A, FAM3C, CCL19, CAPN1, TIMP1, CMTM7, UBE2I, TNFSF14, CCL20, CD70, BDNF, BUD31, PRKCE, FLT3LG, GDF1, NETO2, KLHL24, ADRA2C, POMC, IL6, GAL, SFRP2, CDK5, IL23A, PNOC, SCGB3A1, CHMP6, KCNK3, HBEGF]
GO:1904261;positive regulation of basement membrane assembly involved in embryonic body morphogenesis;8.0;1.0;0.875;9.628524252492122;259.3501328849454;8.16763571524637;0.008680215547693135;0.7926932703116032;[PHLDB1, CLASP1]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[BBS2, RAB3B, GRIPAP1, LAMA5, SYS1, FCER1G, JUP, ROCK2, RAB3D, ZDHHC23, ABCA12, RAB11A, GAK, ANKRD9, BAG4, RAB40C, SLMAP, RAB13, MYADM, TMED2, VAMP5, RAB8B, S100A10]
GO:0010862;positive regulation of pathway-restricted SMAD protein phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1012.5567145242198;5.905872616772578;0.033889361993245395;0.7172676121338334;[TWSG1, BMPR2, GDF1, TGFBR1]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[CCNF, UBE3A, UBE2Z, UBE2L3, NPEPPS, HERC4, HERC1, CDC26, TRIM24, TRIM27, SKP2, C18orf25, ATXN7L3, MYLIP, RNF44, FBXO18, ARRDC1, UBE4A, TRPC4AP, RC3H2, RNF40, KCTD10, ANAPC5, CBLL1, HIST1H2BC, ANAPC13, CDCA3, KLHL14, MYCBP2, UBR4, DTX2, KLHL12, FBXO41, ANAPC11, VCPIP1, RNF213, MED30, UBD, HLTF, UBR5, RNF170, WDTC1, UBE2I, UBE2B, KLHL25, LNPEP, KLHL24, MARCH6, MARCH3, CNOT4, RNF103, KLHDC8A, UBE2T, CDC16, FBXL3, PPP1R11, BRCA1, MED12, TRIM9, TRIM7, TRIM69, DTX3L, ZFP91, PJA2, DDB1, MED20, BIRC6, THOP1, RNF166, BIRC3, HIST1H2BO, PCNA, HIST1H2BJ, MGRN1, RNF38, NEDD8, NLRC4, RNF135, FZR1, ZNRF2, RMND5A, RAB40C, RNF138, RFFL, RNF20, FEM1B, SYVN1, FBXL15, FBXL16, MIB1, ITCH, SPSB1, RFWD3, ASB8, TSPAN17, KBTBD2, TRIM32, ASB3, KBTBD8, TRIM33]
GO:0007271;synaptic transmission, cholinergic;8.0;1.0;0.875;9.628524252492122;25.73829654599903;6.409777797693995;8.61437622431563E-4;0.7027963346592216;[CHRNB3, ADORA2A]
GO:0007274;neuromuscular synaptic transmission;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;25.73829654599903;6.250713103064308;8.61437622431563E-4;0.6946617587785947;[CHRNB3]
GO:0008361;regulation of cell size;5.0;0.7763722522362496;0.6784271379790451;8.999915593069748;28.02071028012121;5.54296712308321;9.378279560736312E-4;0.5737086083097278;[SLC12A2, P2RX7, MTPN, PTEN, MSN, ATP7A, CLCN3, IL7R, VAV1, AQP1, VAV2, WDTC1]
GO:0045907;positive regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.57973408832269;103.52331479149503;6.280566066213989;0.003464832181136806;0.6961884407023742;[FGA, OXTR, TBXA2R, HRH2, CAV1, FGG, ADRA2C]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PRKCSH, SERPINA10, CCNF, MIA3, LAMC1, MSLN, PSMD8, ANKRD9, PSMD7, PSMD4, PSMD2, TIMP1, SKP2, FGA, IGFBP5, ESCO1, FGG, COMMD1, RABGGTA, SUMF2, SUMF1, DDB1, PSMA1, PSME2, FAM20C, RAB38, ITIH2, GPS1, RAB1B, COPS7B, NEDD8, COPS7A, PSMB10, PSMA7, FBXO41, HSP90B1, C3, TGOLN2, PSMB5, RBBP5, UBD, PSMB1, RBBP7, APOL1, ATG5, WDTC1, KLHL25, WFS1, FEM1B, RHBDD1, FBXL15, FBXL16, BTBD6, RAB11A, IL6, SPSB1, COPS5, PSMC1, ASB8, RAB13, STT3A, CALU, FBXL3, ASB3, KBTBD8]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ZNF175, GFI1, ZBTB20, IKZF2, YY1, MYC, SAP130, WWC3, EP300, SOX8, TRIM27, SOX6, ZNF564, TLE4, ZBTB32, SARS, HCFC2, THAP1, RUNX1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, FOXG1, MEPCE, MTDH, BAG3, TPR, HIVEP1, HESX1, SUDS3, BPTF, WDTC1, TFAP2A, DR1, CREBBP, ZNF263, UBE2I, CBX4, WFS1, BCL11A, CAV1, NFXL1, NFKB1, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, RCOR3, ZNF136, EZH2, CC2D1B, CIITA, BTG2, THRA, TCF25, SUV39H1, CHD8, OTUD7B, LDB2, FLCN, NIPBL, SIN3A, C1QBP, MLX, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF11, HBZ, KLF12, PEG3, RFC1, H2AFY, EED, TSC22D3, SIRT7, ARID1A, SIRT2, ZFP90, DUSP22, NCOR2, NCOR1, RBL1, NFX1, MTF2, RARA, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, GPS2, CXXC5, LRP8, RELA, DNAJB1, RXRA, DNAJB5, RBBP7, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, SEMA4D, PER2, GFI1B, NFIA, NFIB, NFIC, TAF7, TRIM33]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, XBP1, SP1, MARS, PPAT, RAB13, PTEN, TRIB3, RAB8B, WDTC1]
GO:0010717;regulation of epithelial to mesenchymal transition;5.0;0.7140352122741334;0.6472586179979869;8.999915593069748;54.42428208907013;5.395046993006588;0.001821531742847262;0.5661439659786197;[PPP2CA, OLFM1, SFRP1, PHLDB1, SFRP2, PTEN, CLASP1, TGFBR1, EZH2]
