ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030513;positive regulation of BMP signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.571365838652174;514.640204837359;6.311337724880743;0.017224544509792043;0.770882417347765;[CYR61, ENG]
GO:0097475;motor neuron migration;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;22.707504301080803;7.8311634786251565;7.599997335300838E-4;0.7236063770733796;[NRP1]
GO:0031960;response to corticosteroid;6.0;0.7140352122741334;0.6801379187272112;9.05316010758856;61.63829009254609;4.689477292448085;0.0020629780985379075;0.5629403994089356;[CDKN1A, TNF, CTGF, ALAD, GHSR, ANXA1, DUSP1, ANXA3, ARG1, AVPR1A, FOS, ADCYAP1, IL1B, ADAM9, ACSBG1, ENG, PCNA, ABCB4, PTAFR, PTGS2, FOXO1, IGFBP7, TGFB1, COL1A1, IL6, ALPL, SDC1]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[IL5RA, SLA2, FGF5, EFEMP1, GRAP2, EPHB1, PDGFRB, PDGFRA, MAP2K2, EREG, BTC, MELK, BTK, EPHA3, EPHA2, BLK, CSF1R, CSF2RB, MAP2K6, LYN, LIF, BMX, CLK4, PTK2, CLK1, ITK, GHR, SYK, FGR, ZAP70, HCK, LCK, KIT, IL3RA, HBEGF, FYN, CSK, IL12RB2, EGF, TIE1, WEE1, PTPN6, TEK]
GO:1902475;L-alpha-amino acid transmembrane transport;10.0;0.6181399273706679;0.7243109755462542;8.529911963824013;268.42115299878213;6.063501560976162;0.00898381442751516;0.7253287636709003;[SLC38A1, SLC43A2, SLC1A3, SLC7A11, SLC1A6, SLC7A5, SLC7A7, SLC7A8, SLC17A6]
GO:1902476;chloride transmembrane transport;8.0;1.0;0.875;9.628524252492122;110.5175749436453;5.311165509025885;0.0036989237740038075;0.6466132511260384;[GABRB1, TTYH3, TTYH2, SLC1A3, SLC26A11, GABRE, CLCA4, SLC12A2, GABRA5, SLC12A1, CLDN4, SLC26A8, SLC26A7, CLDN17, SLC26A3, CFTR]
GO:0021879;forebrain neuron differentiation;6.0;0.7980440201809971;0.722142322680643;9.0094850440859;26.729186262933762;7.069023426578259;8.946018095145202E-4;0.6846304993685643;[CSF1R, BCL11B, INHBA]
GO:1902358;sulfate transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;123.29733532969695;7.069023426578259;0.0041266508530873195;0.7365101867784198;[SLC13A1, SLC26A8, SLC26A7, SLC26A11, SLC26A3]
GO:1903204;negative regulation of oxidative stress-induced neuron death;9.0;0.8653626801206646;0.8289219652406215;9.582004236857228;363.9833276048854;6.8867018697843045;0.012182194411207908;0.7484268790654467;[FZD1, NR4A3]
GO:0006488;dolichol-linked oligosaccharide biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;80.91159753301743;7.069023426578259;0.00270803835371991;0.6846304993685643;[ALG8, SRD5A3]
GO:0006489;dolichyl diphosphate biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;346.04394917679554;8.16763571524637;0.011581779559612143;0.7686126355688037;[SRD5A3]
GO:0052651;monoacylglycerol catabolic process;8.0;1.0;0.875;9.628524252492122;491.79843549514675;9.083926447120524;0.016460051046165984;0.839552420951524;[ABHD12]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[SCARB2, CYFIP1, CPNE5, PLXND1, FMR1, ARHGDIA, ADCYAP1, MAP1B, EPHA3, LYN, FZD1, SYT2, CXCL12, EZH2, ROBO2, NRP1, NLGN1, RAB21, PAK1, CNR1, FYN]
GO:0030224;monocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;69.52661413212034;7.004484905440688;0.0023269932051117304;0.6813299963962409;[CSF1R, MEF2C, JUN]
GO:0030225;macrophage differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.8867018697843045;0.0015755275618510598;0.6753065664753021;[CSF1R, SPI1, CEBPE, MMP9, SIRT1, NKX2-3]
GO:0042987;amyloid precursor protein catabolic process;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;48.551292581453126;7.57984905034425;0.0016249680693747237;0.710754145523778;[PSEN2, DHCR24]
GO:0007220;Notch receptor processing;6.0;1.0;0.8231203125901445;9.628524252492122;83.35257022185557;7.379178354882098;0.0027897355128825266;0.7004918368257019;[PSEN2]
GO:0007223;Wnt signaling pathway, calcium modulating pathway;9.0;1.0;0.896240625180289;9.628524252492122;33.206889128170424;6.250713103064308;0.001111404694859899;0.7159023839588838;[FZD5]
GO:1905516;positive regulation of fertilization;5.0;0.8653626801206646;0.7229223519212526;9.427853557029971;78.82632625976231;7.292166977892469;0.0026382462008263663;0.6631627702307852;[LHFPL2]
GO:0007221;positive regulation of transcription of Notch receptor target;12.0;1.0;0.9481203125901445;9.628524252492122;1467.8987330058965;6.8867018697843045;0.04912924957061573;0.8003065664753022;[PLXND1]
GO:0007342;fusion of sperm to egg plasma membrane involved in single fertilization;6.0;1.0;0.8231203125901445;9.628524252492122;41.84633322739465;7.004484905440688;0.0014005591138660403;0.6813299963962409;[ADAM2, CD9, FOLR3]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[, HP, CXCL13, TNF, PYCARD, IGHG1, TRBC1, IL6R, SLC11A1, RNASE6, RNASE3, CLEC4D, SLPI, S100A8, SEH1L, C5AR1, KLRK1, NLRP3, S100A14, IGHA1, ELANE, DEFA4, PRG2, AZU1, DEFA1, PPBP, LYZ, IL6, IGKV3-20, MYD88, IGHM, CXCL6, HMGB2, STAB1, CTSG, CD36, CAMP, HAVCR2, FCER1G, SYK, ANXA3, TLR1, FGR, IGHD, LTA, BPI, TLR6, TLR5, TLR4, LTF, TLR2, CEBPE, HIST1H2BK, NLRC4, IGKC, CCL20, CARD9, CD4]
GO:0030216;keratinocyte differentiation;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;25.58801435984686;5.486614186532078;8.564078129062366E-4;0.6037060172430475;[DSP, YAP1, ST14, JAG1, ANXA1, EREG, ADAM9, EPHA2]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[SPI1, EHMT2, SLA2, AKT1, MEF2A, MEF2C, ATF3, GATA3, IQGAP3, JUN, PKIG, EZH2, SIRT1, MMP12, BTAF1, FLNA, LGR4, GMNN, CTGF, FOXO1, NFKB1, CIITA, LRRK2, FASLG, HHEX, ITGB8, PEG3, E2F1, FYN, E2F7, PRRX1, EIF3E, UXT, MIF, EREG, SFRP2, IFI27, KCNQ1, NAIP, PCBP3, CCR1, EGR1, MSR1, ID1, CD28, CTSZ, PTPRK, BRCA1, CD3E, CD36, CD34, BANK1, IL1B, LOXL2, CCNE1, CALCA, CAV1, HMGA1, BMP2, MXD1, HMGB2, MYOCD, ELF3, FBP1, PHB2, MYB, HOXA2, HOXA7, HOXB4, HOXB3, PRDM16, ELANE, BARD1, FZD1, NDFIP2, CDKN1A, HAVCR2, PAWR, PAX5, PAX2, AES, GAS1, ENG, NR1H2, FMR1, TNF, DACH1, MEN1, TLE4, MAP2K2, NACC2, WFS1, LSM5, LSM3, BCL6, CNOT3, PTPN22, EMILIN1, CR1, RFC1, PTBP2, XCL1, NLRC4, RBBP8, ZNF503, KLF8, KLF5, DNAJA3, ZNF608, EDNRB, PPP2R1A, MAGOH, DPF3, SOX4, IL1R2, RUNX2, TWIST1, BCL11A, IFNA2, XPO1, CBFA2T3, MDFIC, MLH1, ARID4A, CHCHD3, BASP1, TGFB2, TGFB1, CBX4, EIF2S1, NR4A2, LIN28A, NR4A3, CREBZF, IFNG, PFDN5, THBS1, MEIS2, RBMX]
GO:0051453;regulation of intracellular pH;10.0;0.7192862368539868;0.7748841302879137;9.242861771680136;143.07278219841277;5.407625775213448;0.004788517263036519;0.6917872454856517;[LRRK2, FASLG, SLC4A3, SLC26A11, SLC11A1, AVPR1A, SLC4A7, SLC26A8, SLC26A7, SLC26A3, CFTR]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[TMEM100, HHEX, FCER2, PSEN2, KCNA5, DLL1, PLN, S1PR3, TGFB1, JAG1, KRT19, BMP2]
GO:0072015;glomerular visceral epithelial cell development;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;35.73672554677016;7.474488534686424;0.0011960760430854717;0.7053660038532718;[JAG1]
GO:0050482;arachidonic acid secretion;12.0;1.0;0.9481203125901445;9.628524252492122;224.85573033724626;6.599019797332524;0.007525718937368459;0.7855944919115336;[ACE, ANXA1, PNPLA8, DRD4]
GO:0016042;lipid catabolic process;4.0;0.5127202928476964;0.5063601464238482;6.883086519318291;43.14795622097559;4.114113147544524;0.0014441232640765526;0.4603959376912539;[ABHD12, CYP1B1, SLC27A2, PLD4, PLA2G7, PLD3, PLCG1, RARRES3, CYP4F2, FUCA1, CYP4F3, SRD5A3, CYP4F12, ETFA, GM2A, ACADM, HIBCH, CYP4A11, EHHADH, HSD17B4, CYP3A4, PNPLA8, FABP7, PNPLA6]
GO:0072017;distal tubule development;8.0;0.8653626801206646;0.8076813400603323;9.36615998802463;58.05347923817328;8.390779266560578;0.001942997705362361;0.8041048419030481;[JAG1]
GO:0001916;positive regulation of T cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.523163736834295;365.14378084230765;6.518977089658987;0.012221033736724321;0.7296214167088868;[CD1E, CD1D, CD1C, CD1B, CD1A, XCL1, IL12RB1]
GO:0030334;regulation of cell migration;6.0;0.4770562410916853;0.5616484331359872;7.1128459440373675;36.74126027361157;3.1319826581748256;0.0012296969163702938;0.48329005138129355;[MYLK, C3AR1, AKT1, CYP1B1, HOXA7, MEF2C, PADI2, FPR2, GATA3, PLA2G7, EPB41L5, KLRK1, FLRT2, PDGFD, PDGFC, NCKAP1L, S100A14, PLCG1, ELANE, LYN, JUN, JAG1, ACE, HACE1, JUP, PLK2, COL1A1, NOX4, GPR18, ARHGAP4, MMP28, TIMP1, ANXA1, ANXA3, SIRT1, TMEFF2, HBEGF, ENG, PTAFR, PTGS2, GPNMB, NTF3, FLNA, CCL19, JAM3, CCL21, CCL20, PF4, SEMA5B, PLXND1, ATP8A1, ITGA2B, CXCL13, TNF, SLC8A1, CXCL16, PYCARD, DACH1, F2R, TPM1, ADAM9, CD274, CSF1R, CD151, TACSTD2, CORO1A, CXCL10, CXCL11, CXCL12, PTPRC, ITGB3, CYR61, DUSP10, EMILIN1, XCL1, CX3CR1, LRP1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, SEMA4B, TIE1, LGALS3, IL1R1, ACTN4, MIF, SFRP2, PFN1, EPHA2, CCR1, TNFSF14, PPBP, PTK2, BST1, NRP1, PTPRR, NRP2, ECM1, CD40, PTPRK, RAC2, CTSH, CCR7, CCR6, CCR2, GAB1, CEACAM1, CEACAM6, IL1B, KIT, SGK1, GNAI2, PAK1, CXCR2, PDPN, MPP1, PODN, ARHGDIB, IL6R, PDGFRB, PDGFRA, VCL, C5AR1, STAP1, TGFB2, TGFB1, IL6, BMP2, NR4A3, DOCK5, CXCL6, CXCL9, MCTP1, TNFAIP6, LAMC2, CXCL1, CXCL3, CXCL2, CXCL5, MYOCD, ARAP3, MMP9, DCN, FGR, IFNG, LAMA3, THBS1, EGF, LAMB1, MAPK14, TEK]
GO:0017015;regulation of transforming growth factor beta receptor signaling pathway;7.0;0.811012628672052;0.7564256795932265;9.318369324188282;71.23621840810117;5.132682728539097;0.0023842121216848507;0.6134049986888465;[TGFB1I1, EMILIN1, MEN1, MYOCD, SIRT1, DNM2, TGFBR3, ENG, THBS1, PRDM16, TGFB1, CAV2, CAV1, LRG1]
GO:0010862;positive regulation of pathway-restricted SMAD protein phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1012.5567145242198;5.905872616772578;0.033889361993245395;0.7172676121338334;[TGFB2, TGFB1, INHBA, BMP2, ENG]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[CXCL13, DACH1, ARHGDIB, CYP1B1, HOXA7, MEF2C, TPM1, MIF, SFRP2, PADI2, VCL, TACSTD2, KLRK1, STAP1, TGFB1, JAG1, JUP, CXCL12, GPR18, PTPRR, MCTP1, PTPRK, ARHGAP4, DUSP10, MMP28, EMILIN1, TIMP1, MYOCD, ARAP3, DCN, TMEFF2, ENG, CX3CR1, LRP1, THBS1, CCL2, CCL21, TIE1, PODN]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[MYLK, LGALS3, C3AR1, AKT1, IL1R1, ACTN4, PFN1, FPR2, GATA3, PLA2G7, EPB41L5, PDGFD, PDGFC, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, PPBP, PTK2, COL1A1, NOX4, NRP1, NRP2, CD40, RAC2, CTSH, CCR7, CCR6, CCR2, ANXA1, ANXA3, GAB1, SIRT1, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CCL21, CCL20, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, SLC8A1, CXCL16, PYCARD, IL6R, PDGFRB, PDGFRA, F2R, ADAM9, CD274, CSF1R, CD151, C5AR1, CORO1A, TGFB2, TGFB1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PTPRC, NR4A3, DOCK5, CXCL6, CXCL9, TNFAIP6, ITGB3, LAMC2, CXCL1, CXCL3, CXCL2, CXCL5, CYR61, MMP9, FGR, IFNG, XCL1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, EGF, SEMA4B, LAMB1, MAPK14, TEK]
GO:1901166;neural crest cell migration involved in autonomic nervous system development;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;23.960267269578353;8.390779266560578;8.01928582672223E-4;0.7800242071602487;[NRP1]
GO:1902378;VEGF-activated neuropilin signaling pathway involved in axon guidance;10.0;1.0;0.9152410118609203;9.628524252492122;58.60337150540505;9.777073627680469;0.0019614021046756975;0.9152410118609203;[NRP1]
GO:0003198;epithelial to mesenchymal transition involved in endocardial cushion formation;7.0;1.0;0.8509193652572005;9.628524252492122;26.141399598032546;7.379178354882098;8.749291188139309E-4;0.728290889492758;[TMEM100, ENG]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[CHRM2, FMR1, TNF, PYCARD, STMN1, IFNA14, IFNA16, RNASE6, RNASE2, IFNA10, GATA3, NLRP3, IFNA21, HMGA1, AZU1, DEFA1, CXCL10, IL6, CXCL12, PTPRC, SERINC5, IFNA5, CREBZF, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, CHUK, IFNGR1, IRAK3, MMP12, ACTA2, EEF1G, FGR, IFNG, PSMA2, TLR8, XCL1, TLR7, UNC93B1, CXCR4, SAMHD1, CCL8, CCL5, CCL4, CCL19, CCT5, CARD9, LILRB1, MAPK14]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[, PID1, SLA2, PHB2, STMN1, AKT1, UBASH3A, PRKACB, PADI2, PRKCQ, ATF3, GATA3, ADAMTS12, FLRT2, FIGNL1, PRDM16, LYN, FZD1, EZH2, TGFB1I1, LRRC4, TIMP3, DUSP2, DUSP1, ARG1, FCRL3, PAWR, SIRT1, DUSP6, AES, MMP12, PXDN, LRRC19, PTGS2, FRZB, NR1H2, TMEM64, SULF2, LGR4, PF4, TNF, PYCARD, RUVBL2, MEN1, TLE4, CSF1R, LY96, FOXO1, WFS1, TNFRSF10B, PTPRE, CXCL12, PTPRC, BCL6, CCDC22, LRRK2, FASLG, PTPN22, HHEX, LBH, DUSP10, EMILIN1, PVRIG, CX3CR1, PPP1R15A, LRP1, LRP2, CCL5, FYN, CSK, CTHRC1, TIE1, PTPN6, LGALS3, PPP2R1A, EPHB1, IL1R2, PAQR3, MIF, RUNX2, SFRP4, SFRP2, SIK1, EPHA3, EPHA2, TWIST1, APCDD1, PKHD1, INPP5D, EGR1, LIF, VNN1, NRP1, PTPRR, ECM1, BRCA1, CD3E, RHOH, GP1BA, CEACAM1, BANK1, IL1B, KIT, TLR6, TLR4, YAP1, IFI6, GNAI2, PODN, NLRP12, GRINA, RGS1, PDGFRB, PDGFRA, TSC2, HGS, FBLN1, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, CAV2, CAV1, ARHGAP25, NR4A2, NFKBIA, IL6, BMP2, HMGB2, TNFAIP3, LRRTM4, NUP62, PTGIR, MYOCD, ARAP3, IRAK3, AXIN2, MMP9, DCN, DNM2, TGFBR3, NDUFS3, FBP1, PFDN5, LTF, BCL2A1, CLEC12B, TAF9, THBS1, EGF, MAPK14, TEK]
GO:0010955;negative regulation of protein processing;9.0;0.7192862368539868;0.7558837436072825;9.27570287786938;707.1969765737138;6.039404009397101;0.023669246369964203;0.705096027081865;[LRRK2, CTSZ, NLRC4, THBS1, CR1, IL1R2, GAS1, NAIP]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[PROS1, SPINT2, RPS6KA1, AKT1, POR, SFRP2, SPINT1, SLPI, NAIP, SFN, TNFSF14, TNFRSF10C, CRIM1, TNFRSF10B, DHCR24, SERPINA1, TIMP3, TIMP1, CR1, SERPINB9, TNFRSF1B, MMP9, PAX2, COL6A3, LTF, SERPINB10, IFI6, NLRC4, PTGS2, THBS1, SPOCK3]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[LRRK2, GATA3, CDH3, FRZB, SOX4, FZD1, FZD5, EGF, TMEM64, NR4A2, SFRP4, HOXB9, SFRP2, SDC1, LGR4]
GO:0030321;transepithelial chloride transport;8.0;1.0;0.875;9.628524252492122;29.941547406775403;8.16763571524637;0.001002116646061566;0.7926932703116032;[SLC12A2, P2RY6]
GO:0060071;Wnt signaling pathway, planar cell polarity pathway;9.0;0.7436939687323844;0.7680876095464813;9.094441766561864;99.0414819593438;5.825829909099042;0.0033148292696323837;0.694173837660411;[CELSR1, AP2M1, CTHRC1, FZD1, FZD5, VANGL1, SFRP2, PFN1]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[NRP1, ANTXR1, PAK1, FLNA, CXADR, ANXA1, GAB1, KIT]
GO:0060177;regulation of angiotensin metabolic process;6.0;1.0;0.8231203125901445;9.628524252492122;43.97722126997476;9.083926447120524;0.001471878018976464;0.7876727335416686;[SUCNR1, ACE]
GO:0019408;dolichol biosynthetic process;8.0;1.0;0.875;9.628524252492122;352.4236781976971;9.083926447120524;0.011795303348558361;0.839552420951524;[SRD5A3]
GO:1903597;negative regulation of gap junction assembly;7.0;1.0;0.8509193652572005;9.628524252492122;107.40702245958384;9.777073627680469;0.003594816381677759;0.8509193652572005;[ACE]
GO:1900086;positive regulation of peptidyl-tyrosine autophosphorylation;11.0;1.0;0.9324289523296623;9.628524252492122;1786.9389585583017;8.16763571524637;0.05980723880229299;0.8501222226412654;[ACE, SYK]
GO:0008654;phospholipid biosynthetic process;6.0;0.6073376606709605;0.6267891429256247;8.318602870156806;240.3742781336296;4.22799754278525;0.008045110766327128;0.5393403035501751;[FGF5, INPP5D, SRD5A3, BMX, SERINC5, SLC44A5, SLC44A1, GAB1, SGMS1, AGPAT3, MBOAT7, MBOAT2, LPCAT2, NDUFAB1]
GO:0007200;phospholipase C-activating G-protein coupled receptor signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.976932752798508;5.288437257948329;9.028936615729279E-4;0.5935712398991049;[CHRM2, LHCGR, CHRM1, C5AR1, F2R, FPR1, FPR3, FPR2, GPR84, NMBR, MC3R, GRM5, P2RY6, EDNRB, P2RY2, CXCR2, C3AR1, AGTR1, F2RL3]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, PDGFRA, F2R, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CD24, GPR18, CXCL9, FASLG, JPH2, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, CD52, PTGIR, TRPC3, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, S1PR3, CCL1, CCL19, GPR157, CCL21, GPR6, P2RX5, CD4, F2RL3]
GO:0030316;osteoclast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.375876246018314;0.0015755275618510598;0.6491829203200885;[CSF1R, TGFB1, FCER1G, TFRC, TREM2, TNFRSF11A, MAPK14, TNF, OSCAR, TNFSF11, EPHA2]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CX3CR1, CXCL6, CCL13, CXCL9, CXCR5, MPL, CXCR4, CXCL1, CXCR6, CXCL13, CXCL3, CXCL2, CXCL5, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCRL2, CCL4, CCR9, CCL2, CCL1, CCR7, CCR6, CCL19, CCR5, CCL18, CCR10, CCR2, CCR1, CCL23, CCL21, CCL20, PPBP, CXCL10, CXCL11, CXCL12, XCL1, PF4]
GO:0019532;oxalate transport;9.0;0.9326813400603323;0.8625812952104552;9.541512875502493;53.14108600855652;7.292166977892469;0.0017785843248339678;0.769162383550154;[SLC26A8, SLC26A7, SLC26A11, SLC26A3]
GO:0022408;negative regulation of cell-cell adhesion;6.0;0.5806842727486619;0.6134624489644754;7.765305819281922;52.92767189200162;4.7081694254602375;0.0017714415464131104;0.5638963159604501;[, CD86, CD80, IFNA2, PTPN22, SPINT2, LRRC32, LGALS3, CDH1, TNR, CTLA4, HAVCR2, LAG3, ANXA1, ARG1, PAWR, PDCD1LG2, CEACAM1, XCL1, PDE5A, CD274, EPB41L5, GPNMB, EPCAM, PAG1, TGFB1, JAG1, CCL21, LILRB1, LILRB2, PTK2, BMP2, CXCL12, BCL6, CD9, PTPN6, FCGR2B]
GO:0090331;negative regulation of platelet aggregation;10.0;0.9326813400603323;0.8815816818910864;9.601125278304007;548.6740902153413;7.379178354882098;0.01836362802488484;0.7926125360964777;[CEACAM1, CD9]
GO:0009435;NAD biosynthetic process;11.0;0.7980440201809971;0.8314509624201607;9.500690880982237;2002.0309936558642;5.825829909099042;0.06700617564674446;0.730362164809784;[PTGS2, HK3, KMO]
GO:0046854;phosphatidylinositol phosphorylation;8.0;1.0;0.875;9.628524252492122;218.7418113453505;5.049685808968129;0.007321091570879569;0.6332411671050352;[CD86, CD80, SLA2, FGF5, IMPA2, PDGFRB, PDGFRA, GAB1, TTC7B, VAV1, EREG, BTC, LCK, KIT, HBEGF, CD19, FYN, ICOS, TRAT1, EGF, KITLG, CD28]
GO:0045765;regulation of angiogenesis;6.0;0.7043150770688792;0.675277851124584;8.817594036275793;44.93985318205118;4.1639455212923995;0.0015040964427611868;0.5360646801923071;[PLXND1, CXCL13, CDH5, C3AR1, PROK2, CYP1B1, HOXA5, GHSR, HSPG2, SFRP2, HGS, ADAM12, AGTR1, EPHA2, C5AR1, TWIST1, PLCG1, TGFB2, JUP, PLK2, TNFSF12, CXCL10, IL6, ID1, NRP1, ECM1, CD40, TNFAIP3, FASLG, PRL, BRCA1, HHEX, STAB1, CTSH, ITGB8, EMILIN1, CD34, CCR2, ANXA1, ANXA3, GAB1, SIRT1, DCN, CEACAM1, IL1B, CHI3L1, ENG, CX3CR1, PTGS2, DLL1, THBS1, GPNMB, CXCR2, E2F2, TIE1, LRG1, TEK, PF4]
GO:0051091;positive regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.431813958246067;277.8307104044464;4.2636448815154875;0.00929874384583087;0.650471949850128;[PHB2, TNF, PYCARD, AKT1, TNFSF11, BTK, PRKCQ, S100A8, CARD11, BEX1, TNFRSF11A, NHLH2, NLRP3, FZD1, TGFB1, JUP, NFKB1, IL6, COPS5, JMY, MYD88, CD40, CD36, MYOCD, CHUK, ANXA3, NFAM1, IRAK3, TRAF1, PSMA6, IL1B, KIT, TLR6, TLR4, LTF, TLR2, NLRC4, CD40LG]
GO:0045766;positive regulation of angiogenesis;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;134.49314513679974;4.7081694254602375;0.0045013645317563845;0.5916953686275062;[NRP1, ECM1, CD40, BRCA1, CDH5, C3AR1, CTSH, CYP1B1, ITGB8, CD34, GHSR, ANXA1, ANXA3, GAB1, SIRT1, SFRP2, IL1B, ADAM12, AGTR1, CHI3L1, ENG, CX3CR1, C5AR1, TWIST1, PTGS2, DLL1, THBS1, CXCR2, PLCG1, JUP, PLK2, TNFSF12, LRG1, TEK]
GO:0045404;positive regulation of interleukin-4 biosynthetic process;8.0;1.0;0.875;9.628524252492122;833.6113263844036;9.083926447120524;0.027900220892599446;0.839552420951524;[CD86]
GO:0051088;PMA-inducible membrane protein ectodomain proteolysis;8.0;1.0;0.875;9.628524252492122;51.441664339349536;8.67846133901236;0.0017217062109458165;0.8188169164668168;[ADAM9]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[SPI1, EHMT2, SLA2, PHB2, MYB, HOXA2, HOXA7, MEF2A, MEF2C, HOXB4, HOXB3, ATF3, GATA3, PRDM16, ELANE, FZD1, JUN, PKIG, EZH2, PAWR, PAX5, SIRT1, PAX2, AES, MMP12, BTAF1, FLNA, NR1H2, LGR4, GMNN, TNF, DACH1, MEN1, TLE4, FOXO1, NACC2, WFS1, NFKB1, BCL6, CIITA, FASLG, HHEX, EMILIN1, RFC1, PEG3, XCL1, RBBP8, E2F1, E2F7, PRRX1, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, DPF3, SOX4, RUNX2, EREG, SFRP2, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, IFNA2, PTPRK, BRCA1, XPO1, CD36, CBFA2T3, MDFIC, IL1B, ARID4A, LOXL2, CHCHD3, BASP1, CCNE1, CALCA, TGFB1, CBX4, CAV1, HMGA1, NR4A2, BMP2, NR4A3, MXD1, CREBZF, HMGB2, MYOCD, IFNG, ELF3, FBP1, PFDN5, MEIS2]
