ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, CD3E, TNFSF13B, PYCARD, IL6R, JAK3, ICOSLG, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, RIPK2, IL18, PDCD1LG2, HLA-E, ZAP70, IL23A, IL1B, XCL1, PRKCQ, CARD11, CD274, BLM, HHLA2, EBI3, CD1D, CORO1A, AIF1, HLA-DMB, CCL5, NCKAP1L, CCL19, IL12RB1, VCAM1, LILRB2, IGF1, CD4, IL6, CD40LG, PTPRC, CD6, DNAJA3, CD28, HLA-DPB1, CD24]
GO:1900227;positive regulation of NLRP3 inflammasome complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;140.3817219977405;7.9853141584524145;0.004698449899916962;0.7592887026755414;[CD36, TLR6, TLR4]
GO:0045860;positive regulation of protein kinase activity;10.0;0.6281612110245125;0.7293216173731766;9.003430535177193;1094.9224192180604;3.5309668621989068;0.03664606800502658;0.5958148214005239;[, IL1RN, CCNH, CCNC, TCL1A, AKT1, PROK2, TNFSF11, PRKACB, ACSL1, SLC11A1, PRKCD, MIF, EREG, PRKAR1B, IL23A, FPR1, TGFA, PDGFA, IQGAP3, PRKCZ, PIK3R5, PRKAR2B, PDGFD, PDGFC, S100A12, NCKAP1L, ELANE, EGR1, ACE, FZD5, GADD45B, FZD8, EIF2AK2, CDC6, AZU1, IGF1, PTK2, NOX4, CALM3, CD24, EZH2, CDKN1A, CD40, CCR7, MAP4K1, EDN1, SYK, RIPK2, STRADB, IL18, EMP2, SIRT1, DUSP6, MDFIC, IL1B, KIT, CKS2, TLR6, TLR4, CXCR4, PAK1, NTF3, CCL19, CD74, CCL21, CENPE, CD40LG, PKN1, CAMK1, CCNT2, NCF1, TNF, CLU, MAP3K8, IL6R, PDGFRB, MAP2K2, F2R, ADCYAP1, ADAM9, ADAM8, CSF1R, CALCA, C5AR1, TNFRSF11A, ADRB2, RASGRP1, CCNB1, STAP1, ECT2, DRD4, MAP2K6, TGFB2, TGFB1, TNFRSF10B, GH1, BMP2, PTPRC, CDK1, CSPG4, LAT, LRRK2, ITGB3, ARRB1, CYR61, GHR, GRM5, GREM1, PSRC1, IFNG, CHI3L1, LCP2, PDE5A, LTF, NOD2, THBS1, CCL5, FYN, CSK, SNCA, EGF, MAPK14, CD4]
GO:0044130;negative regulation of growth of symbiont in host;7.0;1.0;0.8509193652572005;9.628524252492122;102.69207226600344;7.212124270218933;0.0034370112418783067;0.7197477358342742;[IL10, LTA, IRF8, CTSG, CD36, TNF, MPO, ELANE]
GO:0045065;cytotoxic T cell differentiation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;66.99450330244977;9.777073627680469;0.002242245734394454;0.8509193652572005;[CD8A]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, GATA1, C3, JUN, JAG1, JUP, FN1, AZU1, NR2F2, COL1A1, LRRC32, HOXC10, RIPK2, FOS, SIRT1, MMP12, PLSCR1, CKS2, PTAFR, STAT4, SPP1, STAT1, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, NCF1, RORA, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, ZNF423, NFKB1, NFKB2, CXCL10, MYD88, CIITA, FHL2, PIK3CD, ARRB1, ARRB2, HHEX, ITGB8, PPP1R12A, PEG3, PPP1R15A, UHRF1, CCL5, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, CCNC, IKZF1, TNFSF11, EPHB2, HNF1B, SFRP4, SFRP2, EGR1, EGR2, EGR3, IGF1, ID1, CD28, CD40, HNF4G, BRCA1, BRCA2, CD3E, CD3D, HNF4A, CTSH, CD38, CD36, CD34, IL10, IL18, RGMA, IL1A, IL1B, KIT, YAP1, SATB2, RELB, RXRA, CD74, IL33, OSM, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, ETS1, ACTG2, EOMES, CCNE1, CCNB1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, NAT8, TCF4, IL7R, HMGB2, ARHGEF10L, LYL1, NUP62, MYBL1, YWHAH, MYOCD, DDX58, NCBP2, ETV1, ACTA2, CCNA2, GREM1, PSRC1, ELF3, IRF7, IRF8, CREB5, TAF9, RNF6, TBX21, RBM38, EGF, MAPK14, CD4, TNIP3, NAA15, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB5, NUP85, RAD21, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, UPF3B, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, TAL1, RARA, HCLS1, PLCB1, ENG, NR1I2, FAM129A, EPCAM, GSN, NR1H2, NR1H4, GTF2H1, POU4F1, PLP1, FOSB, PF4, CSF3, PLXND1, FMR1, TNC, TNF, CLU, CDH3, CDH1, LAMP3, MEN1, MAP2K2, F2R, ADAM2, ADAM8, DAB2, COPS5, MAFB, MAFF, BCL3, CDK1, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, NOD2, ABLIM3, POLR2E, POLR2K, POLR2L, KLF4, PML, KLF1, KLF6, KLF5, GFI1, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, NIF3L1, IL23A, BEX1, TXK, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EPB41L4B, EDN1, RHOG, PARP9, MDFIC, TFEC, TLR6, TLR4, TLR2, SP100, APBB1, CDX2, CDX1, LILRB1, GRHL2, CAMK4, F2RL1, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, LMO2, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, SLC40A1, KLF13, CKAP2, AXIN2, DCN, DNM2, IFNG, LEF1, DLL1, THBS1, LUM, MEIS2, MEIS1, RPS6KB1, RBMX]
GO:0002606;positive regulation of dendritic cell antigen processing and presentation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;55.28681003950749;7.8311634786251565;0.0018503997771236419;0.7236063770733796;[CD74, CCL21, SLC11A1, CCR7, CCL19, NOD2]
GO:0071447;cellular response to hydroperoxide;5.0;0.8653626801206646;0.7229223519212526;9.485423408851448;143.11325921270426;7.697632086000634;0.004789871992277907;0.6838982747154925;[DAPK1, PRKCD, MGST1, CD36, AIF1]
GO:0016045;detection of bacterium;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;95.72483819449377;7.697632086000634;0.0032038241876084527;0.7167775754447168;[NLRC4, CD1D, NOD2]
GO:0030299;intestinal cholesterol absorption;8.0;1.0;0.875;9.628524252492122;82.41160815185232;7.57984905034425;0.002758242359210401;0.7626338329336335;[CD36]
GO:0001916;positive regulation of T cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.523163736834295;365.14378084230765;6.518977089658987;0.012221033736724321;0.7296214167088868;[HLA-B, HLA-C, CD1E, CD1D, HLA-A, CD1C, HLA-F, CD1B, HLA-G, CD1A, HLA-E, IL23A, XCL1, IL12RB1]
GO:0010744;positive regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;113.85781812010546;7.004484905440688;0.0038107187070962377;0.6813299963962409;[MSR1, PRKCH, AGTR1, IL18, CD36, NFKB1, PF4]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[IL1RN, TNF, PYCARD, IFIH1, CD36, IL6R, FCER1G, DDX58, RIPK2, F2R, EREG, TLR1, ADCYAP1, IL1A, IL1B, TLR8, TLR7, TLR6, TLR4, TLR2, PTAFR, TWIST1, NOD2, HSPD1, IL33, CARD9, LILRB2, MAPK13, IL6, F2RL1, MYD88, IL17A]
GO:0071726;cellular response to diacyl bacterial lipopeptide;8.0;1.0;0.875;9.628524252492122;168.80270344913424;8.390779266560578;0.005649674571872418;0.8041048419030481;[CD36, TLR6, CD14, TLR2]
GO:0044539;long-chain fatty acid import;11.0;1.0;0.9324289523296623;9.628524252492122;75.02792930111643;7.474488534686424;0.0025111172729558144;0.8146746435927894;[RPS6KB1, ACSL1, CD36, SLC27A2]
GO:0019934;cGMP-mediated signaling;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;28.507808342730176;7.069023426578259;9.541306898693577E-4;0.7365101867784198;[EDNRB, PRKAR1B, PRKAR2B, CD36]
GO:0060100;positive regulation of phagocytosis, engulfment;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;308.80984280932773;7.57984905034425;0.010335587528013168;0.7838744581139225;[STAP1, F2RL1, NCKAP1L, CD36]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[CXCL13, RASGRP1, NTF3, CCR7, ECT2, EVI5, CCL21, RHOG, TBC1D8, TBC1D9, TBCK, EPHA2]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, NEDD4L, GATA3, GATA1, PRDM16, HESX1, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, AES, MMP12, TAL1, RARA, HCLS1, ASCL2, STAT1, NR1H2, NR1H4, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, AEBP1, FOXO1, NACC2, WFS1, NFKB1, NFKB2, BCL6, CIITA, FHL2, FASLG, HHEX, RFC1, PEG3, CEBPA, CEBPB, HDAC2, UHRF1, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, GFI1, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, HBZ, EDN1, PARP9, IL1B, SP100, SATB2, RELB, RXRA, APBB1, CDX2, LILRB4, NEDD4, LOXL2, CHCHD3, EOMES, CCNE1, TCF7, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, KLF12, IFNG, IRF7, IRF8, FBP1, LEF1, AURKB, TBX21, SNCA, MEIS2]
GO:0060907;positive regulation of macrophage cytokine production;9.0;1.0;0.896240625180289;9.628524252492122;311.82526325162985;7.9853141584524145;0.010436510936514811;0.8046099625986299;[CD74, CD36]
GO:0097022;lymphocyte migration into lymph node;8.0;1.0;0.875;9.628524252492122;30.235634434558513;9.777073627680469;0.001011959474220325;0.875;[CCR7]
GO:0097029;mature conventional dendritic cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;70.62522642078902;8.390779266560578;0.002363762769726602;0.7522251544931926;[F2RL1, PRTN3, CCR7, CCL19]
GO:0070543;response to linoleic acid;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;46.1874048850311;9.083926447120524;0.0015458508755362855;0.7876727335416686;[CD36]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[, CYFIP1, TFRC, CLEC10A, SLA2, MYB, TRBC1, C3AR1, UBASH3A, PRKACB, MED1, MEF2C, CXADR, PRKCH, PRKCB, PRKCE, PRKCD, SERPING1, PRKCQ, CFB, CFD, CFH, HHLA2, CFI, FPR1, FPR3, FPR2, GATA3, THY1, CFP, PRKCZ, SAMSN1, C2, C3, KLRK1, C7, PLCG2, HMOX1, NCKAP1L, S100A14, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, ELANE, LYN, JUN, HLA-DRB4, FZD5, KIR2DS1, KIR2DS2, COL1A1, COL1A2, HLA-DRB1, DENND1B, ITK, SIGLEC9, IFIH1, CTLA4, JAK3, HLA-DPA1, HAVCR2, ANXA1, DUSP3, ARG1, IFNGR1, RIPK2, FCRL3, NFAM1, IFNGR2, PAWR, SERPINB9, PAX5, FOS, SIRT1, MMP12, FCER2, PLSCR1, RARA, TLR10, HLA-DQB1, PTAFR, UNG, NRAS, HLA-DMB, CCL19, IL12RB1, STAT1, NR1H2, CARD9, NR1H4, KIR3DL1, COL3A1, HLA-DPB1, PKN1, CLC, SIGLEC7, LGR4, PROS1, CXCL13, TNF, CLU, PYCARD, IGHG1, FCGRT, GRAP2, IL13RA2, CD177, LAG3, CD180, MSH6, CLEC4A, ADCYAP1, CLEC4D, MSH2, ADAM8, CLEC4E, S100A9, S100A8, BLK, CD274, LY96, CLEC7A, IGLV1-44, MAP2K6, EIF2B3, BMX, NFKB1, PTPRC, BCL6, BCL2, HLA-DRA, LAT, MYD88, ITGAM, ITGB2, PIK3CD, TREM2, PTPN22, ARRB2, ITGAL, TREM1, TNFSF13B, FCGR3A, DUSP10, ITGB7, CR2, CR1, GPX1, CHUK, ITGA4, PVRIG, LCK, XCL1, LCP2, PIK3C3, BIRC2, BIRC3, C1S, UNC93B1, C1R, NLRC3, NLRC4, NOD2, CCL5, FYN, CSK, FCGR1A, FCGR1B, FCGR2A, PTPN6, MNDA, CD247, FCGR2B, CLEC2D, IFITM1, GFI1, ICAM2, ICAM3, ICAM1, LGALS3, DHX58, ICOSLG, RSAD2, SLC11A1, HLA-B, HLA-C, MIF, HLA-A, HLA-F, HLA-G, EREG, HLA-E, IL23A, BTK, TXK, STXBP2, CD1E, CD1D, CD1C, CD1B, CD1A, CD79B, CD79A, CD19, INPP5D, SLAMF7, CD14, A2M, PAG1, SH2D1A, TNFSF13, PILRA, PTK2, MARCO, CD28, CD24, CD200, IGHM, ECM1, CD40, IFNA2, CD3G, CD3E, CD3D, CTSS, RAC2, FCER1A, CTSH, MUC13, CD38, FFAR2, CTSG, CCR7, MUC15, CD36, CD34, CD33, CCR2, IL10, FCER1G, SYK, IL18, GAB2, PARP9, LIME1, VAV1, LAT2, TLR1, NCR1, HCK, CEACAM1, IL1B, KIT, IGHD, TLR8, TLR7, CD48, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA1, LILRA2, RELB, PAK1, IGKC, NPDC1, CD74, IL33, LILRB1, LILRB2, MLH1, LILRB4, CD40LG, F2RL1, C1QC, CD86, FCN1, CD80, TRAC, IL18RAP, IL6R, CD96, THEMIS, MUC3B, OSCAR, TYROBP, CD8B, CD8A, KLRF1, CD300C, CARD11, KLRB1, C5AR1, KIR2DL1, KIR2DL2, CACNA1F, DDX60, KIR2DL3, RASGRP1, KIR2DL4, STAP1, NLRP3, LPXN, KLRC1, BTNL8, TGFB2, TGFB1, VCAM1, CAV1, CRTAM, NFKBIA, IL6, NR4A3, SELL, FES, KLRD1, IL7R, NFKBID, IGKV3-20, HMGB2, TNFAIP3, PDE4B, DDX58, MMP2, PDE4D, IRAK3, FGR, ZAP70, IFNG, LTA, IRF7, LTF, COLEC12, CLEC12B, SAMHD1, USP18, HSPD1, CNR1, HLX, TBX21, TRAT1, MAPK14, CD4, TNIP3]
GO:2000334;positive regulation of blood microparticle formation;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;107.44151918580685;9.083926447120524;0.0035959709560594052;0.7876727335416686;[CD36, TNF]
GO:0140052;cellular response to oxidised low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;8.16763571524637;0.0018993574991869968;0.7408135829017477;[CD36, TLR6, TLR4, MYD88]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, IFI30, OASL, ICAM1, TRIM25, HLA-DPA1, IFNGR1, IFNGR2, PRKCD, HLA-B, HLA-C, HLA-A, HLA-F, HLA-G, HLA-E, HCK, IFNG, OAS1, OAS3, IRF7, IRF8, HLA-DQB1, CAMK2D, SP100, PTAFR, NCAM1, FCGR1A, FCGR1B, HLA-DQA2, HLA-DQA1, HLA-DRB4, VCAM1, STAT1, PML, HLA-DPB1, HLA-DRA, HLA-DRB1]
GO:0050706;regulation of interleukin-1 beta secretion;10.0;0.8933024483968273;0.861892236059334;9.533214072687796;155.12756668048587;6.166155715036245;0.005191980051049822;0.7305785018834392;[ORM1, NOD2, PYCARD, NLRP3, CCR7, CCL19, FZD5, RIPK2, PML, NLRP12, TLR8, TLR4]
GO:0034121;regulation of toll-like receptor signaling pathway;7.0;0.609056648853049;0.655447689683725;8.322272599045768;87.36499042264505;5.666199763507158;0.002924027606059212;0.6406890846681925;[GFI1, LY96, TNFAIP3, PTPN22, ARRB2, LILRA2, CD36, CD14, LYN, RSAD2, FCRL3, CAV1, IRAK3, TLR1, IRF7, F2RL1, TLR6, TLR5, TLR4, LGR4, BIRC2, LTF, TLR2, BIRC3]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP1, SLA2, EPS8, STMN1, AKT1, EPHB2, EPHB1, EREG, BTC, BTK, EPHA3, EPHA2, SDC2, SH2D2A, TXK, TGFA, PDGFA, PIK3R3, SLC30A10, PRKCZ, FLRT2, PDGFD, PDGFC, NCKAP1L, PLCG1, PAG1, LYN, PILRA, IGF1, PTK2, COL1A1, NRP1, ITK, PTPRR, NRP2, CD3E, SYK, GAB1, GAB2, VAV1, HCK, KIT, PLCB1, HBEGF, PAK1, NTF3, SORT1, SORBS1, SULF1, SULF2, NCF1, NCF2, NCF4, SLA, CTGF, FGF5, EFEMP1, GRAP2, AP2M1, PDGFRB, PDGFRA, MATK, TSC2, CYBB, PDGFRL, DOK2, COL4A2, CD8B, KIF16B, COL4A1, CD8A, BLK, CSF1R, CUL5, RASGRP4, FOXO1, SOCS2, STAP1, TGFB1, CAV2, CRIM1, BMX, VIL1, GH1, NR4A3, FES, CSPG4, ITGB3, PIK3C2A, GHR, BLNK, NCBP2, MMP2, MMP9, FGR, ZAP70, LCK, ESRP1, LCP2, REPS2, POLR2E, FYN, CSK, POLR2I, POLR2J, POLR2K, POLR2L, TRAT1, EGF, MAPK14, SHCBP1, CD4, CD7, TEK]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, TGM2, PDGFRA, PRKCE, F2R, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, CD19, HRH4, PLCG2, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CALM3, CD24, GPR18, CXCL9, FASLG, ADM, JPH2, CCR9, CD38, CCR7, CCR6, CD36, CCR5, CCR3, CCR2, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, GNA15, CXCR1, CXCR3, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL21, GPR6, P2RX5, CD4, FKBP1B, F2RL1, F2RL3]
GO:1990000;amyloid fibril formation;5.0;1.0;0.7902410118609202;9.628524252492122;65.1103285866179;7.697632086000634;0.0021791841023027143;0.6838982747154925;[GSN, CD36]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[CD40, HSPD1, CCR7, CD36, CCL19, RIPK2, MAPK14, HLA-G, CD40LG, IFNG, IL23A, IRF8, LTB, PLCB1, TLR4, TLR2]
GO:0045089;positive regulation of innate immune response;7.0;0.5408746917014966;0.6213567111079488;7.77894521237524;173.7808589209889;4.201124524534153;0.005816288955466338;0.5657650688141469;[FCN1, CLEC10A, ICAM2, ICAM3, PYCARD, IL18RAP, DHX58, PRKACB, MED1, LAG3, RSAD2, PRKCE, CD180, PRKCD, MUC3B, EREG, HLA-E, CLEC4A, CLEC4D, BTK, ADAM8, CLEC4E, S100A9, S100A8, CARD11, TXK, LY96, CD1D, DDX60, RASGRP1, KLRK1, CLEC7A, PLCG2, S100A14, CD14, MAP2K6, LYN, CAV1, SH2D1A, CRTAM, NFKB1, NFKBIA, MARCO, MYD88, ITGAM, ITGB2, HMGB2, TNFAIP3, PTPN22, CTSS, IFIH1, MUC13, FFAR2, MUC15, CD36, HAVCR2, FCER1G, CHUK, SYK, DDX58, RIPK2, MMP2, IRAK3, PARP9, VAV1, MMP12, TLR1, HCK, PLSCR1, IRF7, TLR8, TLR10, TLR7, PIK3C3, TLR6, TLR5, TLR4, LTF, TLR2, COLEC12, UNC93B1, NLRC4, NOD2, LILRA2, HSPD1, RELB, PAK1, NRAS, CCL5, FYN, CARD9, NR1H4, TNIP3, F2RL1]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, CXCL9, CD40, IL1RN, CSF3, CD80, GFI1, SERPINE1, HMGB2, TNFAIP3, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, ICAM1, PYCARD, EDNRB, PDE4B, CTSG, CD36, CCR5, HAVCR2, IL10, GHSR, MEF2C, ARG1, PDE4D, CD180, PDCD1LG2, TNFRSF1B, IL1B, RARA, ADAM9, IRF8, TLR4, CX3CR1, CD274, CEBPB, CEBPE, KLRK1, STAP1, NLRP3, CCL2, CD14, ABCA1, CCL20, NR1H2, DEFA4, NR1H4, LILRB1, DEFA1, LILRB2, PPBP, MAPK14, NFKB1, CXCL10, CXCL11, IL6, TNIP3, PF4]
GO:0071223;cellular response to lipoteichoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;155.87545856417063;7.474488534686424;0.005217011319337755;0.7053660038532718;[CCL20, RIPK2, TREM2, CD36, CD14, MAPK14, TLR2]
GO:0046330;positive regulation of JNK cascade;12.0;0.8436909121759173;0.8699657686781033;9.567899630675686;1762.0380321839782;4.909539177224887;0.058973827205923174;0.6991943744303455;[IL1RN, NCF1, TNF, CTGF, PYCARD, TNFSF11, CCR7, MAP4K1, EDN1, SYK, RIPK2, MDFIC, IL1B, TLR6, PLCB1, TNFRSF11A, NOD2, RASGRP1, PAK1, CCL19, SLAMF1, FZD5, CCL21, GADD45B, CARD9, FZD8, CD40LG, CD27, F2RL1, PKN1, LTBR, FCGR2B, NOX1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, ADARB1, SLA2, HERC5, LGALS3, TRBC1, DHX58, TRIM25, RNASE6, RNASE3, MIF, HLA-E, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, CFB, CFD, CFH, TXK, CFI, GATA3, CD1D, CFP, LY9, C2, C3, KLRK1, C7, SLAMF7, S100A12, CD14, IGHA1, SLAMF1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, EIF2AK2, PTK2, MARCO, VNN1, APOBEC3A, APOBEC3B, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, JAK3, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, RIPK2, IL18, PARP9, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA2, LILRA5, RELB, IGKC, CARD9, NR1H4, KIR3DL1, F2RL1, LGR4, C1QC, FCN1, NCF1, NCF2, SLA, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, MATK, CYBB, CLEC4A, CLEC4D, TYROBP, CLEC4E, S100A9, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, NFKB2, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, PIK3CD, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, LCK, IRF7, LTF, COLEC12, C1S, UNC93B1, C1R, HIST1H2BK, NLRC4, NOD2, FYN, CSK, MX2, GZMB, PML, GZMM, CD6, PTX3, PTPN6, CD244]
GO:0030838;positive regulation of actin filament polymerization;11.0;0.7866048967936545;0.8257314007264895;9.456673995565463;459.92540939869633;5.2552850506314295;0.01539328954657896;0.7011844742147011;[CYFIP1, CSF3, LMOD1, ICAM1, PYCARD, CCR7, PRKCE, HCK, PFN1, NCKAP1L, VASP, GSN, CCL21, VIL1, JMY]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, ICAM1, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FPR2, TNFRSF11A, SLC30A10, PRKCZ, RASGRP1, PDGFD, PDGFC, SLAMF1, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, ARRB1, ARRB2, CCR7, CD36, HAVCR2, RIPK2, IL1B, KIT, XCL2, CHI3L1, XCL1, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, TIE1, CD4, F2RL1, TEK]
GO:0071345;cellular response to cytokine stimulus;5.0;0.6729672293956388;0.6267246265587396;8.214830917184116;61.59823360834823;3.805811787890007;0.0020616374440603005;0.48487040368196277;[PID1, TFRC, IFIT1, IFIT3, IFIT2, ICAM1, TCL1A, AKT1, TNFSF11, TRIM25, DAPK1, CDC34, BTK, PADI2, STXBP2, GATA3, ADAMTS12, ST3GAL6, EGR1, COL1A1, CD40, BRCA1, CCR7, HLA-DPA1, EDN1, MME, ARG1, SIRT1, HCLS1, TLR4, TLR2, CCL13, SELPLG, CXCR4, AIF1, CD58, CCL19, CCL18, IL12RB1, CCL23, GSN, CCL21, CCL20, STAT1, LAPTM5, POU4F1, NLRP12, ZYX, IL18R1, IL17A, CSF3, ZFAND6, RORA, PYCARD, TLE4, POSTN, PCOLCE, KMO, KIF16B, CSF1R, CALCA, TCF7, CSF2RB, CORO1A, VCAM1, NFKB1, BSPRY, ALAD, CHUK, ITGA4, IL3RA, XCL2, CHI3L1, XCL1, IRF8, MCM2, CEBPA, CEBPB, LEF1, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, MAPK14, KLF4, PML, MAPK13, CD4, KLF5, RPS6KB1, IMPDH2, PTPN6, PTPN7, PTPN4, RBMX]
