ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010818;T cell chemotaxis;8.0;0.8436909121759173;0.7968454560879586;9.446202695698167;127.60944988880927;7.292166977892469;0.004270973446729658;0.747921758369865;[PIK3CG, CCR2]
GO:1990126;retrograde transport, endosome to plasma membrane;6.0;0.8653626801206646;0.7558016526504768;9.533214072687796;64.06213751966278;6.7325511899570465;0.0021441020906024424;0.6674232935401965;[GRIPAP1, VPS29, SNX17, RAB11A]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[SEMA6B, CDKN1A, CDKN2C, BMPR2, BTG1, SEMA4D, EI24, EAF2, ADIPOR2, PPP2CA, FLCN, SERTAD3, SFRP1, GAL, CDK5, SERTAD2, NPPA, SCGB3A1, RBBP7]
GO:0032728;positive regulation of interferon-beta production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.40547105694755;6.343086423195323;0.0028249751562838235;0.6753050999230941;[POLR3B, POLR3C, ZBTB20, TLR7]
GO:0016254;preassembly of GPI anchor in ER membrane;7.0;1.0;0.8509193652572005;9.628524252492122;147.2037350013595;7.069023426578259;0.004926776535734991;0.7124295520356204;[PIGA]
GO:0032722;positive regulation of chemokine production;6.0;0.7140352122741334;0.6801379187272112;8.734706376470026;66.68357405504983;5.8067817141283475;0.002231839212302133;0.6200793994936333;[IL6, IL4R, MBP, TLR7, TRIM32, AGER, HAVCR2]
GO:0030301;cholesterol transport;7.0;0.7763722522362496;0.7391054913753253;8.999915593069748;37.84975072563126;5.845247994956144;0.0012667970942227542;0.6498456195510879;[STARD3, SCARB1, SOAT1, CAV1, VPS4B]
GO:2001168;positive regulation of histone H2B ubiquitination;12.0;0.9326813400603323;0.9144609826203107;9.60254876608886;1491.568393434329;8.390779266560578;0.04992145180384398;0.8772251544931927;[CDK9, RNF20, RNF40]
GO:1902042;negative regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;425.73912115989816;6.193554689224359;0.014249105244888325;0.731979686697602;[FGA, TRADD, FGG, TNFRSF10B, RIPK1, TNFRSF10A, BRCA1, PARK7, RFFL]
GO:0090503;RNA phosphodiester bond hydrolysis, exonucleolytic;8.0;0.8436909121759173;0.7968454560879586;9.466005322994347;231.13671471601307;6.166155715036245;0.007735937832006836;0.6903374900225189;[CNOT6, PAN3, CNOT7, XRN1, CNOT1, ISG20L2, CNOT8, EXOSC3, DCPS, DCP2]
GO:1902043;positive regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;424.7653704329427;6.943860283624253;0.014216514684375884;0.7703503496879909;[SFRP1, STK4, THBS1, STK3]
GO:0045938;positive regulation of circadian sleep/wake cycle, sleep;6.0;0.8933024483968273;0.7697715367885581;9.474373572664863;110.25580931039194;7.8311634786251565;0.0036901627138325927;0.7236063770733796;[ADORA2A]
GO:0038027;apolipoprotein A-I-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;8.16763571524637;8.87013979980389E-4;0.7408135829017477;[ITGB3, ITGAV]
GO:0045815;positive regulation of gene expression, epigenetic;7.0;0.7763722522362496;0.7391054913753253;9.081980546124052;79.85422672196849;5.8650506222523235;0.0026726491042460506;0.6508583268319309;[TBP, WBP2, ATAD2, TAF1A, POLR2E, EP300, POLR1E, DEK, ARID1A, SF3B1]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP2, ITGB1, NCKAP1, TBCCD1, ITGB3, LST1, KIF14, THOC2, STK4, P2RX7, PARVG, VSIG1, TBC1D20, COL4A4, ABL1, NCKAP1L, ITGAV, TEK, ECT2, EPHA1, SOX6, MET]
GO:1902166;negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator;11.0;1.0;0.9324289523296623;9.628524252492122;2131.9864477698584;7.212124270218933;0.07135566774362433;0.8012573229067359;[BCL2L12, ING2]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[COLEC12, KCNG1, CRTC2, DGKD, ITLN1, KCNA3, PKD2L1, NLRC4, PKD2, CLYBL, ACACA, GLS, SPAST, RXRA, RNF213, PPAT, RIPK1, ECT2, BID, VASP, POLQ, PRNP, PDCD6IP, KCND1, FCER1G, TOR1A, GPX3, CAV1, DCXR, ATPIF1, EIF2AK3, KCTD5, MARCKS, ALDH5A1, RAD51, P2RX4, EHD4, KCTD10, IMPDH2, KCTD14, CHMP4B, ALDOA]
GO:0006695;cholesterol biosynthetic process;7.0;0.8653626801206646;0.7836007053175329;9.50592193039979;430.3580998185219;6.039404009397101;0.014403698303781551;0.6597747671587765;[ACLY, SQLE, EBP, NSDHL, GGPS1]
GO:0045930;negative regulation of mitotic cell cycle;6.0;0.5833093054345528;0.6147749653074209;7.836764783264067;61.236897459641845;4.271742091748107;0.0020495438483445192;0.5415774018184651;[TOP2B, BTG2, CDKN1A, BTG1, ZWILCH, BUB1B, BRCA1, PKD2, GPR132, ZNF207, CASP2, EP300, KNTC1, TOPBP1, GTSE1, HRAS, DACT1, TIPIN, TFDP1, RBL1, TFDP2, CTDSP2, MCPH1, PCNA, XPC, CCNB1, RAD21, TPR, ABL1, E2F7, E2F8, FANCI, INTS3, DONSON, MAD2L1BP, CNOT10, ZWINT, CNOT4, CNOT6, CENPF, WEE1, CNOT7, FAP, CNOT1, RFWD3, CNOT3, TAOK2, CDK2, CNOT8, EZH2, MAD2L1]
GO:0051261;protein depolymerization;6.0;0.7192862368539868;0.682763431017138;8.712233520617966;39.9935520007603;6.250713103064308;0.001338548193605436;0.6427820713687392;[VIL1, GAK, KIF19, SYNJ1, WDR1, VPS4B, CFL1, KIF2C, CKAP5, SH3GL1]
GO:0042420;dopamine catabolic process;8.0;1.0;0.875;9.628524252492122;561.0959123607433;7.697632086000634;0.018779375233177315;0.7686572628545723;[MOXD1, COMT, SULT1A3]
GO:0043631;RNA polyadenylation;7.0;0.7980440201809971;0.7499413753476991;9.392135474427892;115.0816327851482;6.221725566191056;0.0038516786825735262;0.6690987000520388;[AHCYL1, CPSF6, PCF11, CPSF3, CPSF2, SSU72, PAPD4, GRSF1]
GO:0021943;formation of radial glial scaffolds;6.0;1.0;0.8231203125901445;9.628524252492122;47.452274261266446;8.390779266560578;0.0015881849152503491;0.7522251544931926;[ITGB1]
GO:0009967;positive regulation of signal transduction;6.0;0.44130843764162375;0.5437745314109563;6.712834686611667;140.23187634019237;2.4492930892588385;0.004693434700611163;0.44837727507861835;[CYFIP2, NCF1, MAML1, GFI1, CD80, CIB1, UBE3A, PARK7, IGF1R, TFG, ARL6IP5, EP300, IL12A, SKP2, EPHB4, PDGFRB, USP8, CSNK2A1, FBXO18, IGFBP5, RPS7, SLC35C2, MAPK8IP3, RC3H2, ERN1, NUP93, DEPDC1B, SFRP1, TWSG1, KARS, IL23A, TBL1XR1, MADD, PPIF, EPHA1, CARD11, ANKRD17, SEH1L, CLEC16A, STK4, AGER, RASGRP4, STK3, MTDH, C3, RAP1B, BAG4, UBD, UBR5, TP53BP2, ABL1, DVL3, RIPK1, ECT2, NTSR1, CREBBP, XBP1, UBE2I, JUP, CAV1, STARD10, TNFRSF10B, TNFRSF10A, NFKB1, PUM2, CYLD, IL6, CDK5, ARL2BP, TREML4, RHEB, CALM3, SERINC3, CALM1, CD24, CALM2, LSM14A, EZH2, CDKN1C, HRK, BCAR3, ITGB1, CD40, BMPR2, YWHAB, ITGB3, TRADD, USP34, ARHGAP1, PTPN22, PKD2, PIK3CG, BBC3, FLCN, AKAP13, PTBP1, ING2, C1QBP, NUP62, CASP2, CTSH, ITGAV, HRAS, DACT1, HAVCR2, TMED4, FGA, DUSP5, MAP4K2, SEC13, KSR1, BUD31, SPHK1, FCRL3, ATPIF1, FGG, PLAUR, ZFP91, ARNT, ZDHHC13, RHOC, YWHAZ, VAV1, ITPKB, DUSP22, TFDP1, ALS2, TFDP2, ADORA2A, KIT, TLR7, MET, ARHGEF5, PAFAH1B1, HBEGF, BECN1, HDAC3, WBP2, SLC20A1, TUBD1, GPS2, THBS1, RELA, ARNTL, BCLAF1, CCL5, TP53INP1, PLAGL2, CSK, ZNF622, CCL19, BID, SH2B3, TBX1, MAP3K3, MAP3K1, PDE6H, ANGPT1, SEMA4D, CCL20, RYK, GPR55, G0S2, FBXL15, P2RX7, CD4, NLRP12, P2RX4, TNIP2, TSPAN17, TAOK2, ASXL2, KRAS, TEK, TRIM32, LIMS1]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[SFRP1, BAG4, ABL1, EPHA1, ARHGEF5, S100A10]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[BECN1, USP36, CALCOCO2, CLEC16A, VPS26B, MTM1, ERN1, CDK5, RHEB, CASP3, ATP6V0A2, CHMP4B, RAB3GAP2, RAB3GAP1, EXOC1]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[ITGB1, FCER1G, SYNJ1, TFRC, CAV1, ITGB2, CD9]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[CD40, THBS1, AGER, PIK3CG, AKAP13, DVL3, RIPK1, CSK, CCL19, HRAS, PDGFRB, MAP3K3, DUSP5, MAP4K2, MAP3K1, PDE6H, MAPK8IP3, ERN1, P2RX7, KARS, TAOK2, KIT, MADD, KRAS, CD24, ARHGEF5, EZH2]
GO:0040013;negative regulation of locomotion;4.0;0.5461734764479651;0.5230867382239826;6.9475027237778315;22.159242085956077;4.079980141175065;7.416498905938184E-4;0.45865037415817267;[PTGER4, MCTP1, WASL, PTPRK, THBS1, ABR, FLCN, RRAS, TBXA2R, ADORA3, TP53INP1, ARHGDIB, CLASP1, SEMA6B, RNF20, STARD13, IGFBP5, JUP, SEMA4D, SERPINF1, IDH2, BCR, NISCH, SFRP1, ADORA2A, EPHA1, TRIM32]
GO:0002063;chondrocyte development;4.0;0.8933024483968273;0.6966512241984136;9.474373572664863;32.15320660831846;6.943860283624253;0.001076138889173156;0.6051093378270707;[BMPR2, IMPAD1, EIF2AK3, RUNX2]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[ZNF143, CCNK, TBP, ELL, INTS3, INTS10, GTF2E2, CDK9, POLR2B, SP1, POLR2E, INTS4, POLR2G, INTS7, TAF5, INTS6, INTS8]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[RUFY1, ARF3, VAC14, DPM3, PIGU, SYNJ1, PLEKHA2, PIGA, PIK3C3, SBF1, PIK3CG, MTM1]
GO:0042311;vasodilation;8.0;0.7866048967936545;0.7683024483968273;9.148951172230236;40.37281764308888;6.599019797332524;0.0013512418733372556;0.712474179321389;[BBS2, ADORA2A, ATG5]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CRTC2, ZNF175, CCNK, MAML1, CCNH, GFI1, ARID4A, RORA, YEATS4, UBE3A, IKZF1, PARK7, IKZF2, ELK1, YY1, RPS6KA4, RPS6KA5, MYC, DPF2, EP300, SOX8, SOX6, IER5, ZNF564, IER2, FLT3LG, MED6, RUNX2, PIAS2, ARMCX3, IL23A, TBL1XR1, RFX4, HOXB4, PAXIP1, MAX, RLF, SUPT6H, BCL2L12, HSPH1, RAD21, HLTF, SCAP, NLRP3, HOXC4, ZBED1, RIPK1, CYTL1, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, XBP1, XRCC6, JUP, PBX3, EAF2, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, STAG1, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, ARF4, CIITA, CD40, SETD3, BMPR2, ONECUT2, ELL, CHD8, DDX41, HOXC13, BRCA1, LDB2, AATF, PKD2, FLCN, NIPBL, SIN3A, HRAS, TEAD2, ZNF485, KLF13, RBM15, PEG3, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, SIRT2, GNL3, CREB3, GAL, TFDP1, RBL1, TFDP2, ELF4, IRF4, MTF2, TFEC, EAPP, MET, HDAC3, ZNF350, HDAC1, WBP2, CEBPG, GPS2, RELA, ARNTL, RXRA, PLAGL2, MTA2, E2F7, E2F8, TBX1, ZNF462, NFYC, ATAD2, ARID3B, GRHL1, USF2, NFIA, NFIB, TNIP2, TTC5, NFIC, PSMC1, ASXL2, TAF7, CAMK1, TAF4, MIXL1]
GO:0045945;positive regulation of transcription by RNA polymerase III;11.0;1.0;0.9324289523296623;9.628524252492122;1460.8767565828284;7.379178354882098;0.04889423033910414;0.8098004765652196;[ELL, CHD8]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, ANGPT1, WFS1, NONO, KIF14, PARK7, CORO1A, CLN3, ADORA2A, KRAS, HYOU1, ADNP, SNCB, HRAS, CPEB4]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[CYFIP2, BTG2, EIF4E3, EIF4A3, CASC3, RBM3, EIF4ENIF1, C1QBP, UPF1, EIF5B, RPS9, IGFBP5, ITGA2, SECISBP2, MIF4GD, ILF3, XRN1, ETF1, EIF4E2, MTPN, POLDIP3, NOLC1, THBS1, FXR1, ATXN2, RXRA, CCL5, TPR, MKNK2, POLR2G, EIF2B4, KLHL25, YTHDF3, EIF2AK3, CNOT10, EIF2S1, PUM2, PER2, CNOT6, IL6, CNOT7, CNOT1, CAPRIN1, BCL3, CNOT3, ACO1, CNOT8, KBTBD8, LSM14A, EIF4G2, TNRC6A, CPEB4]
GO:0006657;CDP-choline pathway;9.0;1.0;0.896240625180289;9.628524252492122;751.2326363803086;7.8311634786251565;0.025143080274170074;0.7967266896635242;[CHKB]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[MED30, CCNE1, UBE3A, BRCA1, ARID1A, FKBP4, PIAS2]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[BECN1, GABARAPL1, CALCOCO2, VTA1, EI24, VPS4B, VPS37A, VPS37B, DYNLL2, PRKAB1, CLN3, FUNDC1, UBQLN1, C6orf106, CHMP4B, PIK3C3, CHMP6, ATG5]
GO:0030643;cellular phosphate ion homeostasis;9.0;1.0;0.896240625180289;9.628524252492122;422.30099747421934;7.57984905034425;0.014134034339239085;0.7838744581139225;[XPR1]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[BECN1, USP36, USP37, WDR48, USP38, USP32, USP12, USP34, OTUD7B, NEDD8, BRCA1, USP39, PSMB10, PSMA7, YY1, PSMD8, POLB, VCPIP1, TFPT, RHOT1, PSMD7, PSMB5, PSMD4, PSMD2, MYC, PSMB1, NLRP3, USP51, RIPK1, SKP2, USP46, USP8, RAD23A, JOSD1, CDC25A, NFKBIA, CYLD, COPS5, PSMA1, TNIP2, PSMC1, ASXL2, PSME2, USP41]
GO:0042327;positive regulation of phosphorylation;8.0;0.5619039856592722;0.6559519928296361;8.01908634005802;180.92911571624816;2.8593680178451644;0.006055534677390216;0.5212282134068129;[CCNK, NCF1, CCNH, CD80, CIB1, PARK7, IGF1R, RPS6KA4, RPS6KA5, ARL6IP5, NEK1, IL12A, EPHB4, PDGFRB, FBXO18, FLT3LG, MAPK8IP3, ERN1, TWSG1, KARS, IL23A, MADD, JTB, MTCP1, ADNP, EPHA1, STK4, AGER, STK3, C3, RAP1B, CCNB1, BAG4, HSPH1, ABL1, DVL3, NCKAP1L, RIPK1, ECT2, MARK2, PRNP, XRCC6, XRCC5, CAV1, GLMN, TNFRSF10B, TNFRSF10A, PILRB, CDK9, CCDC88A, IL6, EHD4, CDK5, ARL2BP, CALM3, CALM1, MNAT1, CD24, CALM2, EZH2, BCAR3, CDKN1A, CD40, BMPR2, ITGB3, KIF14, PTPN22, PKD2, PIK3CG, CKS1B, FLCN, AKAP13, ITGAV, HRAS, HAVCR2, FGA, DUSP5, MAP4K2, KSR1, SPHK1, FCRL3, FGG, PLAUR, ZFP91, ARNT, OXSR1, SENP2, GFRA2, VAV2, DUSP22, ALS2, KIT, LCP2, MAPRE3, MET, ARHGEF5, HBEGF, VAC14, HDAC3, ROCK2, ITLN1, LRP8, THBS1, PPP2CA, KCTD20, CCL5, CSK, ZNF622, CCL19, TBX1, MAP3K3, MAP3K1, PDE6H, ANGPT1, SEMA4D, CCL20, RYK, GPR55, P2RX7, CENPE, CD4, TAOK2, CDK2AP1, KRAS, CAMK1, TEK]
GO:0045715;negative regulation of low-density lipoprotein particle receptor biosynthetic process;8.0;1.0;0.875;9.628524252492122;494.7516452988549;8.67846133901236;0.016558892320579825;0.8188169164668168;[ITGB3, ITGAV]
GO:0014057;positive regulation of acetylcholine secretion, neurotransmission;9.0;1.0;0.896240625180289;9.628524252492122;1157.9374882930474;9.083926447120524;0.038755125657086144;0.8607930461318132;[ADORA2A]
GO:1902188;positive regulation of viral release from host cell;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;120.05257821018927;7.069023426578259;0.004018051752389216;0.7365101867784198;[DDB1, VPS4B, CHMP4B, VPS37B]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[CD40, NCF1, CIB1, PTPN22, PIK3CG, IGF1R, AKAP13, ARL6IP5, ITGAV, HRAS, EPHB4, HAVCR2, PDGFRB, FGA, DUSP5, MAP4K2, KSR1, FCRL3, FGG, MAPK8IP3, ERN1, DUSP22, KARS, KIT, MADD, EPHA1, MET, ARHGEF5, THBS1, AGER, STK3, RAP1B, CCL5, ABL1, DVL3, RIPK1, CSK, ZNF622, CCL19, TBX1, MAP3K3, MAP3K1, PDE6H, ANGPT1, CCL20, RYK, GPR55, P2RX7, CD4, IL6, TAOK2, KRAS, TEK, CD24, EZH2]
GO:0030514;negative regulation of BMP signaling pathway;12.0;0.8259837884571596;0.8611122068187244;9.4949928598676;599.3292772798114;5.905872616772578;0.02005901154922404;0.7501469128630576;[SFRP1, TWSG1, ABL1, LEMD3, TRIM33]
GO:0030513;positive regulation of BMP signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.571365838652174;514.640204837359;6.311337724880743;0.017224544509792043;0.770882417347765;[TWSG1, BMPR2, FBXL15]
GO:0010804;negative regulation of tumor necrosis factor-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;306.2706419112467;6.7325511899570465;0.010250602759086841;0.719302980950052;[HIST1H2BJ, GPS2, RFFL]
GO:0010803;regulation of tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;58.00234281560482;5.734022359845919;0.001941286215318787;0.64415753539903;[CYLD, HIST1H2BJ, SPHK1, TRADD, MADD, GPS2, RIPK1, RFFL, TRIM32]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[ONECUT2, SNX25, CAV1, LEMD3, GLG1]
GO:0030511;positive regulation of transforming growth factor beta receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;345.4564576873422;6.518977089658987;0.011562116748168153;0.7083807915285978;[CDKN1C, FLCN, ING2, THBS1]
GO:0014049;positive regulation of glutamate secretion;9.0;0.8933024483968273;0.8428918493787028;9.587702257971866;414.8970628992697;7.474488534686424;0.013886231312124032;0.7784863164434164;[P2RX7, ADORA2A, NTSR1, RAB3GAP1]
GO:0006361;transcription initiation from RNA polymerase I promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;6.311337724880743;0.015969835568764485;0.7190027299379095;[TBP, CCNH, TAF1A, POLR2E, POLR1E, MNAT1, GTF2H4]
GO:0007212;dopamine receptor signaling pathway;6.0;0.8653626801206646;0.7558016526504768;9.271849308553389;26.976932752798508;6.166155715036245;9.028936615729279E-4;0.6384578026126634;[GNG2, GNAQ, SULT1A3]
GO:1901026;ripoptosome assembly involved in necroptotic process;6.0;1.0;0.8231203125901445;9.628524252492122;41.11586962729703;9.083926447120524;0.0013761111545453324;0.7876727335416686;[CYLD, RIPK1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ZNF175, CCNK, BMPR2, ONECUT2, ELL, CCNH, INTS10, ARID4A, HOXC13, BRCA1, ELK1, AFF4, MYC, TRIM24, ZNF768, EP300, IER2, GTF2I, KLF11, TBP, KLF13, MKL1, ZBTB32, ARNT, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, RFX4, TFEC, MED20, LCOR, WBP2, MAX, CEBPG, RPAP1, SUPT6H, GTF2E2, RELA, ARNTL, POLR2B, RAD21, TAF1A, HLTF, HIVEP1, POLR2E, HOXC4, ZBED1, PLAGL2, POLR2G, HIVEP2, TCFL5, TFAP2A, POLR2J3, ZBTB17, ZNF143, XBP1, NFYC, INTS3, PBX3, EAF2, ARID3B, DEK, GRHL1, USF2, GTF2H4, FLI1, NFKB1, CDK9, GFI1B, STAG1, TFCP2, COPS5, NFIA, SP1, NFIB, NFIC, MAFF, NFE2L3, INTS4, TAF7, INTS7, TAF5, INTS6, MNAT1, TAF4, ZNF136, INTS8, NFE2L1, MIXL1]
GO:0008543;fibroblast growth factor receptor signaling pathway;8.0;0.7090535922965819;0.729526796148291;8.567652291806858;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[SETX, TIAL1, PTBP1, POLR2B, POLR2E, POLR2G, SHCBP1]
GO:0006487;protein N-linked glycosylation;8.0;0.7980440201809971;0.7740220100904985;9.34084218004034;176.5615275388073;5.500407508664414;0.005909355431665436;0.6562910957882058;[DPAGT1, ST6GAL1, PMM1, DERL3, RPN1, PMM2, SYVN1, FUT8, DOLPP1, MGAT4B, STT3A, PGM3, MGAT3, MGAT1, B4GALT7]
GO:0008542;visual learning;8.0;1.0;0.875;9.628524252492122;51.65827414420079;5.970411137910149;0.00172895594617802;0.6803271032452366;[RIC8A, ITGB1, CDK5, KIT, DDHD2, CTNS, KRAS]
GO:0006363;termination of RNA polymerase I transcription;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;6.343086423195323;0.015969835568764485;0.7206263598461826;[TBP, CCNH, TAF1A, POLR2E, POLR1E, MNAT1, GTF2H4]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[RPS9, WDR37, DDX27, RPS7, POP4, SUV39H1, WDR18, EIF4A3, HEATR1, ISG20L2, NOLC1, NAT10, IMP4, WDR43, BYSL, RRP9, RPS15, BOP1, LAS1L, RPL7L1, PES1, MRTO4, EXOSC3]
GO:0098780;response to mitochondrial depolarisation;4.0;0.811012628672052;0.655506314336026;9.223059144383958;28.997869804256865;6.832634648514029;9.705326059599744E-4;0.5994212536750128;[BECN1, ATPIF1, GPS2]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CDKN1A, MAML1, CCNH, RORA, ZNF45, GTF2E2, RXRA, MED30, POLR2B, NPPA, POLR2E, POLR2G, TEAD2, GTF2I, CREBBP, TBP, GTF2H4, MED6, RUNX2, CDK9, MED20, TAF7, TAF5, MNAT1, TAF4]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CDK9, CCNK, ELL, POLR2B, CCNH, EAF2, POLR2E, POLR2G, MNAT1, SUPT6H, GTF2H4, AFF4]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CHD8, USP34, KLHL12, APCDD1, GNG2, GNAT2, RNF138, MYC, AP2S1, DVL3, MARK2, DACT1, TLE4, CSNK2A1, UBE2B, RYK, SENP2, DDB1, CYLD, SFRP1, CCNE1, SDC1, TAX1BP3, CALM1, CD24, MET, CSNK1G2, TNRC6A, CSNK1G1]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[ARFGEF2, FCER1G, IL23A, ZBTB20, RIPK1, CCL19, THBS1, CCR2, HAVCR2]
GO:0030100;regulation of endocytosis;6.0;0.5902001590945054;0.6182203921373972;8.152617732682543;44.90533409728707;4.321752512322768;0.0015029411200592913;0.5441349370523758;[SCARB1, CD151, MCTP1, SIRPG, STON1, WASL, C2, RAB21, C3, ABR, ATXN2, RAB20, AP2S1, ABL1, NCKAP1L, CSK, ITGAV, CCL19, SH3GL1, ATG5, FCER1G, TOR1A, ANGPT1, ITGA2, CAV1, ARFGAP1, MIB1, BCR, RUFY1, EHD4, SYNJ1, SNX17, PTX3, DOCK2, SMAP1, CBLL1]
GO:0010971;positive regulation of G2/M transition of mitotic cell cycle;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;355.9636244052406;6.481236761676141;0.011913782162380092;0.7276913745807394;[CCNB1, RAD51C, SIN3A, RCC2, VPS4B, CDC7, RAB11A, CDC25A]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[BBS2, SPAG16, ACTR2, GALNT11, SEPT11, ONECUT2, IFT122, FNBP1L, WDR34, DYNLL2, SEPT2, TMEM138, RFX4, CENPJ, TMEM107, NEK1, CCDC65, SNAP29, CLUAP1]
GO:0006370;7-methylguanosine mRNA capping;10.0;1.0;0.9152410118609203;9.628524252492122;354.47150569988446;6.250713103064308;0.011863842292131473;0.734902770639515;[POLR2B, CCNH, POLR2E, POLR2G, MNAT1, GTF2H4]
GO:0006376;mRNA splice site selection;7.0;0.8653626801206646;0.7836007053175329;9.533214072687796;66.59596265062147;6.343086423195323;0.002228906937441061;0.6753050999230941;[SETX, YTHDC1, SLU7]
