ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[PDCD7, EIF4A3, GPATCH1, CASC3, EFTUD2, RAVER1, SNRPD2, RBMX2, CLP1, SNRPD1, MAGOH, PAPOLA, DDX17, SRRM2, AQR, SNRPN, METTL3, PRPF4B, ZCRB1, GTF2F2, CRNKL1, SRRM1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, GEMIN5, GEMIN6, PPIH, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, RNPC3, DHX35, DHX38, SYMPK, ZRSR2, PRPF38A, CPSF3, NONO, CPSF2, CWC15, LSM5, LSM3, CHERP, LSM2, LSM7, LSM6, RNPS1, ISY1, DDX42, PPWD1, DDX41, USP39, PRPF19, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, TFIP11, PRPF40A, WDR33, SFPQ, SYF2, SNRPA1, DNAJC8, SLU7, SF3B4, SF3B5, SF3B2, SF3B3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, POLR2A, U2AF2, POLR2B, TRA2A, POLR2D, POLR2E, SNRPB2, POLR2G, RALY, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2J, POLR2K, POLR2L, SPEN, SF3A3, SF3A1, GPKOW, CDC5L, XAB2, RBM41, BUD13, PPIL3]
GO:0030007;cellular potassium ion homeostasis;9.0;0.9326813400603323;0.8625812952104552;9.574457031221845;285.76071857591336;7.138016298065211;0.009564154082785858;0.7612791106150483;[ATP1B3, ATP1B2, ATP1A1, ATP1B1, KCTD7]
GO:0006814;sodium ion transport;7.0;0.811012628672052;0.7564256795932265;9.310070521373587;34.16983994150393;4.629579150867016;0.001143633791982704;0.5876762583299873;[SLC22A4, SLC23A2, SLC24A3, SLC22A5, SLC20A2, SLC20A1, SLC41A1, PKD2L1, ATP1A1, PKD2, SLC6A4, COMMD9, SCN9A, SLC38A6, SLC38A2, TRPM4, SLC12A2, NDUFA9, SLC38A1, SLC10A7, SLC6A16, SLC10A2, COMMD3, SLC6A12, ATP1B3, KLHL3, ATP1B2, ATP1B1, SLC5A6, SLC8A3, SLC4A7, SLC4A8, SLC6A6, SLC5A8, SLC6A8, SLC9A6, SLC6A9, SCNN1D, SLC9A8, SCNN1A, FXYD1, MAGED2, FGF13]
GO:0048147;negative regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.87354995152188;6.409777797693995;0.0021377902344145586;0.6509166472493662;[MORC3, PARP10, SFRP1, MED25, DACH1, MYC, FTH1, TP53INP1, NF1, FBXO4, BAX, PPARG, TRIM32, B4GALT7, EMD, TP53]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[RTKN, CETN2, CENPA, SEPT6, SPAST, SEPT7, CFL1, STMN1, NUSAP1, ECT2, MYH10, SPTBN1, BBS4, CEP55, USP8, CDT1, SEPT11, PDCD6IP, PLK1, CKAP2, KIF23, ANK3, RHOC, SEPT4, SEPT5, SEPT2, CIT, RHOB, ANLN, SON, ESPL1, KIF4A, RAB35, EFHC1, JTB, CHMP4B, UNC119, KIF20A]
GO:0010634;positive regulation of epithelial cell migration;8.0;0.7866048967936545;0.7683024483968273;9.383401794459138;242.52723865374625;4.901876304479318;0.00811716841739676;0.6256821821716325;[SCARB1, GPI, DOCK5, CD40, BMPR2, SPARC, ITGB3, PDCD6, CIB1, PIK3C2A, CAPN7, TMSB4X, ZC3H12A, ENPP2, CTSH, CCR6, INSL3, MAP2K3, EDN1, ANXA1, ITGA3, PDPK1, ANXA3, ITGA2, PRKCE, PRKCA, SIRT1, MMP9, RHOB, FOXP1, ADAM17, IFNG, PRKD2, ITGB1BP1, PFN1, MET, HBEGF, FOXC2, ROCK2, SRC, GATA3, PTGS2, THBS1, HIF1A, RTN4, PPM1F, HDAC6, ATOH8, ABL1, PTK2B, HMOX1, PLCG1, AAMP, CLASP1, SASH1, STAT5A, MAP3K3, ANGPT1, ZNF580, NOS3, WNT7A, RAB11A, VIL1, P2RX4, SP1, FGF18, TEK]
GO:0086064;cell communication by electrical coupling involved in cardiac conduction;4.0;0.8259837884571596;0.6629918942285797;8.935377071932177;22.009319849728328;7.138016298065211;7.366321282685284E-4;0.6150384854347593;[ATP1B2, ATP1A1, ATP1B1]
GO:0000729;DNA double-strand break processing;7.0;0.811012628672052;0.7564256795932265;9.35659053700848;149.0421272461911;6.599019797332524;0.0049883058697239;0.6883935445785896;[BARD1, RAD50, BLM, EXO1, RNF138, UBE2V2, SMARCAD1, ATM, BRCA1, NBN]
GO:0006273;lagging strand elongation;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;265.91551950056737;7.9853141584524145;0.008899953129253659;0.8046099625986299;[PARP3, LIG1, PARP1, PARP2, LIG3]
GO:0032781;positive regulation of ATPase activity;6.0;0.7508913569872202;0.6985659910837546;8.781226392104918;51.416896668601964;5.8067817141283475;0.0017208772592953517;0.6200793994936333;[NAPA, DYNC1I2, DHX9, UHRF1, TOR1AIP2, HSCB, DNAJB2, DNAJB1, TMSB4X, DNAJB4, RAB4A, TPM1, AHSA1, ATP1B3, ATP1B2, ATP1B1, DYNLL2, DNM2, MYL4, DNAJC1, PLSCR1, DNAJC7, DNAJB11, PFN1, DNAL4, PFN2]
GO:1903672;positive regulation of sprouting angiogenesis;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;183.7504864323888;6.139487467954083;0.00614996341619065;0.6889736746265369;[IL10, MAP3K3, FOXC2, ANXA1, PDPK1, CIB1, PIK3C2A, PTGS2, KLF4, DLL1, ABL1, HMOX1, GHRL, ITGA5]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[MUS81, FEN1, BLM, WDR48, MCM8, NUCKS1, BRCA1, SMC6, RAD54B, YY1, RAD51AP1, NIPBL, WRN, RECQL5, RNF138, RAD54L, POLL, NBN, POLQ, GINS2, FBXO18, PARP1, GINS4, NSMCE2, XRCC3, RPA1, NSMCE1, XRCC1, RPA2, CDC7, LIG3, FANCB, PALB2, REC8, MORF4L1, SFPQ, RAD50, RAD51C, RAD51, RFWD3, ATM]
GO:1901018;positive regulation of potassium ion transmembrane transporter activity;10.0;0.7671156992804218;0.7987988615011312;9.418803721510052;727.157729141708;6.7325511899570465;0.02433731479490395;0.7595439928109722;[LRRC26, GAL, NPPA, AKAP9, ATP1B3, ANK2, ATP1B2, ATP1B1, DNM2]
GO:0003323;type B pancreatic cell development;7.0;1.0;0.8509193652572005;9.628524252492122;37.346163459204256;7.379178354882098;0.001249942481614558;0.728290889492758;[CDK6, PDPK1, INSM1, DLL1, BMP6]
GO:0000056;ribosomal small subunit export from nucleus;13.0;1.0;0.9625549647676366;9.628524252492122;269.30067979732365;7.8311634786251565;0.009013251397939615;0.8630410292508717;[RPS15, LTV1, XPO1, RAN]
GO:0071383;cellular response to steroid hormone stimulus;6.0;0.7671156992804218;0.7066781622303554;9.283683766200392;278.64620089188026;5.4730085344763;0.009326037578551492;0.6030102235641874;[ERRFI1, FECH, SRC, FLT3, ABCB4, ATP1A1, TFPI, NR3C1, FOXO3, EGFR, UBE2L3, AQP1, ICAM1, CASP9, ZFP36, AIFM1, PCK2, NKX3-1, USP8, EDN1, ABCC2, ANXA1, ARG1, SERPINF1, AKR1C3, ATP2B1, CFLAR, SSTR2, TFAP4, NPC1, DDIT4, KLF9]
GO:0000055;ribosomal large subunit export from nucleus;13.0;1.0;0.9625549647676366;9.628524252492122;269.30067979732365;7.292166977892469;0.009013251397939615;0.8354767231375014;[ZNF593, XPO1, BCCIP, RRS1, RAN]
GO:0072112;glomerular visceral epithelial cell differentiation;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;72.77032193269073;7.8311634786251565;0.002435557186049328;0.7514054297404357;[FOXC2, BASP1, PTPRO, CD24]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[CD84, IL1RN, CSF3R, PROS1, SIRPG, F11R, ICAM1, VPREB3, PREX1, LGALS3, VPREB1, BSG, SIRPA, IL6R, SLC16A3, CMKLR1, CD177, DAPK2, ATP1B3, ATP1B2, MIF, ATP1B1, DOK2, MAG, SBDS, S100A9, PPIA, S100A8, GYPA, CCL3L1, SDC4, GYPC, SHC1, GYPB, SDC2, C5AR1, FPR1, CD99L2, GATA3, CORO1A, GLG1, FUT7, INPP5D, S100A12, NCKAP1L, PIP5K1C, PLCG1, TRPM4, LYN, STAT5B, GPR15, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, AZU1, GP6, TNFRSF10D, SELP, CXCL10, IL6, CXCL11, FER, COL1A2, SELL, SDC1, ESAM, ITGB1, CXCL6, CXCL9, B4GALT1, ITGAM, WDR1, DOCK8, ITGB3, ITGB2, PTPRO, CXCL1, ITGAL, LYST, TREM1, PIK3CG, CXCL5, SPN, ITGAX, PDE4B, OLR1, ITGAV, CCR7, CCR6, PF4V1, CCR2, IL10, JAGN1, FCER1G, ANXA1, SYK, ITGA3, ITGA1, SFTPD, IL16, IRAK4, MMP9, VAV1, IL17RA, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A6, SLC7A7, CEACAM6, LCK, IL1B, KIT, PECAM1, MYH9, CD48, CEACAM8, ITGA5, GAS6, ARHGEF5, CD44, SELPLG, ROCK1, SRC, CXCR4, CCL8, CNR2, CCL7, CCL5, CXCR3, CCL3, CCL2, FYN, CCL19, CD58, JAM3, HSD3B7, CD74, CCL23, PPIL2, ANGPT1, CCL20, GBF1, PTPN11, MERTK, MCOLN2, CD2, NLRP12, F2RL1, PTPN6, TEK, CKLF, CD244, MYO1G]
GO:0010882;regulation of cardiac muscle contraction by calcium ion signaling;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;68.46878113000767;6.641579411751319;0.0022915884865189126;0.7358913051622797;[CAMK2D, GSTM2, ATP2A2, CALM3, ANK2, CALM1, ATP1B1, CLIC2, CALM2]
GO:0045608;negative regulation of inner ear auditory receptor cell differentiation;11.0;0.9326813400603323;0.8987696223598284;9.60185600540996;1107.5091840940604;8.67846133901236;0.03706733569807334;0.8762458687964789;[DLL1]
GO:1903288;positive regulation of potassium ion import;10.0;1.0;0.9152410118609203;9.628524252492122;414.29394802332047;8.67846133901236;0.01386604559999416;0.8590579283277371;[ATP1B3, ATP1B2, ATP1B1]
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[FANCI, MUS81, DCLRE1A, DCLRE1C, FANCL, XRCC3, RPA1, RNF8, RPA2, NUCKS1, FANCB, FANCE, FANCG, RAD51AP1, RAD51, MSH2, UBB, FANCD2, UBE2T, RFWD3, ERCC1, RPS27A, ATRIP, UBA52]
GO:0006883;cellular sodium ion homeostasis;9.0;1.0;0.896240625180289;9.628524252492122;285.76071857591336;6.8867018697843045;0.009564154082785858;0.7484268790654467;[TMPRSS3, ATP1B3, ATP1B2, ATP1A1, ATP1B1]
GO:0000413;protein peptidyl-prolyl isomerization;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;156.19170532668662;6.039404009397101;0.005227595813875556;0.705096027081865;[RANBP2, FKBP11, FKBP2, PPIL2, FKBP14, PPWD1, FKBP1A, PPIF, FKBP8, PIN4, PPIH, FKBP4, PPIL3, PPIA, PPID, NKTR, FKBP5]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[CDA, CYFIP1, FRMPD3, ABCA12, ISLR, PSMD6, PSMD7, PSMD2, PSMD3, PSMD1, PGLYRP1, PRKCD, SYTL1, RNASE3, ARMC8, SCAMP1, GTPBP2, SYTL4, UNC13D, SYTL3, SYTL2, TMEM79, SERPING1, PADI2, NHLRC2, CFD, ENDOD1, FPR1, IQGAP2, C3, PLAC8, CYB5R1, NCSTN, CYB5R3, S100A12, NCKAP1L, PIP5K1C, ATG7, HMOX2, S100A11, LYN, JUP, APOOL, FUCA1, FUCA2, AZU1, LYZ, PRDX6, TCN1, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, PYGL, TRIM9, MMP25, TMSB4X, TIMP2, OLR1, TIMP1, SERPINB1, ANXA2, ARG1, ANXA3, EXOC7, PGAM1, TMEM173, SERPINB6, F5, VAMP8, F8, EXOC4, EXOC3, VAMP1, EXOC6, EXOC5, VAMP4, GAS6, VAMP5, VAMP2, PAFAH1B2, EXOC1, VAMP3, ASAH1, GRN, NRAS, ALOX5, PSMB1, FLNA, STX3, METTL7A, STX2, GSN, AGL, SNX19, LRG1, FABP5, PSMC3, PCYOX1L, YPEL5, SIGLEC5, ATP8A1, RAB3D, PROS1, ITGA2B, HP, F13A1, APEH, RPH3A, STK10, RIMS3, LAMP2, CLEC5A, CD177, KCMF1, DGAT1, TUBA4A, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, SLC27A2, DSC1, S100A9, KPNB1, S100A8, FTL, RAB5B, RAB5C, BRI3, HVCN1, UBR4, LIN7A, GPR84, LIN7C, CORO1A, RAP1B, RAP1A, PSAP, RAB6A, AP1M1, TXNDC5, RAB4B, BRPF3, DEFA4, NFKB1, COPS5, SCCPDH, CDK5, HSP90AB1, ITGAM, WDR1, ITGB3, ITGB2, SNAP23, LRMP, TCIRG1, PIK3C2A, ITGAL, PIK3CG, FCAR, ALAD, FCGR3B, SCRN1, SCRN2, ITGAX, PHACTR2, ITGAV, SNAP29, CEP290, ACTR2, CR1, VWF, APAF1, KCNAB2, TMBIM1, PECAM1, BPI, ACPP, ITIH4, CANT1, ROCK1, FGL2, TTN, CLEC3B, CCL8, CCL5, RAB24, CDC37L1, CCL3, RPH3AL, SYT15, P2RX7, TSPAN14, FCGR2A, VAPA, IMPDH1, SYT11, IMPDH2, VPS41, RAB18, MNDA, PTPN6, FOLR3, MYO1G, APP, SPARC, LGALS3, ANPEP, FTH1, CPNE1, HABP4, TBC1D10C, CPNE3, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, ACTN1, KRT1, MIF, ANK1, CHIT1, SLPI, CRISPLD2, TAGLN2, TLN1, STX1A, TMEM63A, MGST1, SYNGR1, DSN1, COMMD9, RAB11FIP1, OTOF, A2M, RAB11FIP2, ARSB, RAB11FIP5, CTSA, VAT1, XRCC6, XRCC5, STK11IP, SURF4, PRG2, RAB27A, RAB27B, PPBP, BST2, BST1, VNN1, MAGED2, CALM1, ORM1, CTSZ, HBB, MIA3, CTSW, AP2A2, ORM2, PPP3CB, ACTR1B, STBD1, CTSH, SDF4, CTSG, CD36, CAMP, CD33, CTSB, CAP1, CCT2, FCER1G, DBNL, MME, TUBB, COMMD3, AMPD3, RHOA, APRT, LAT2, HCK, CEACAM1, CEACAM6, KIT, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, TLR2, CSTB, CD63, STX17, LILRA3, STX11, CST3, PGRMC1, PAK1, ORMDL3, CD59, CD58, CD55, LAIR1, DYNC1H1, GCA, PTGES2, VEGFB, HUWE1, LILRB2, LHFPL2, LILRB3, RAB11A, RAB11B, QPCT, ACTR10, MPO, PLAU, SIRPA, FAM3C, CAPN1, CD97, NSF, HGF, ADAM10, CYBB, CYBA, OSCAR, PPIA, VCL, PSMD11, TSG101, PSMD13, COPB1, C5AR1, ARHGAP17, PSEN1, PLD1, CPLX2, RASGRP1, CNN2, SDCBP, DPP7, ALDH3B1, MYH10, MGAM, TGFB3, IDH1, RARRES2, HSPA6, GGH, SYT8, SELP, SELL, DEGS1, MAN2B1, LGALS3BP, MS4A3, B4GALT1, TNFAIP6, CRISP3, SLC2A3, CXCL1, SLC2A5, SIRPB1, HK3, HEBP2, GUSB, FGA, ABCC4, JAGN1, DYNLT1, FGG, ATP6AP2, PLAUR, MMP8, MMP9, CKAP4, MMRN1, CAT, DOCK2, LTF, PDXK, RALA, CLEC12A, MVP, MOSPD2, RETN, THBS1, MAPK1, STOM, ARFGEF2, TMEM30A, EGF, MAPK14, SOD1, GALNS, CD9, PTX3, S100P, GLA]
GO:0050872;white fat cell differentiation;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.75937296335754;7.292166977892469;7.282666309192915E-4;0.6631627702307852;[PER2, FABP4, TBL1XR1, CTBP1, PPARG, SIRT1, AACS]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPS17, MRPS15, MRPS16, GFM2, MRPS11, MRPS12, MRPL38, MRPS10, MRPL39, MRPL36, MRPL37, MRPL34, MRPL35, MRPL32, MRPL33, MRPL41, MRPL42, MRPL3, MTRF1, MRPL2, MRPL40, MRPL1, MRPL9, CHCHD1, MRPS27, MRPS24, MRPS25, MRPS22, MRPS18B, MRPS18A, MRPS21, MRPS2, MRPS7, MRPL45, MRPL46, MRPS5, MRPL43, MRPS18C, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, MRRF, MTRF1L, DAP3, MRPS36, MRPS33, MRPS34, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL54, MRPL11, MRPL20, MRPL27, MRPL28, MRPL23, MRPL24, MRPL22, MRPL30]
GO:0070125;mitochondrial translational elongation;7.0;1.0;0.8509193652572005;9.628524252492122;106.95016378538953;5.299736813202263;0.0035795257329985885;0.6219481523473303;[MRPS17, MRPS15, MRPS16, MRPS11, MRPS12, MRPL38, MRPS10, MRPL39, MRPL36, MRPL37, MRPL34, MRPL35, MRPL32, MRPL33, MRPL41, MRPL42, MRPL3, MRPL2, MRPL40, MRPL1, MRPL9, CHCHD1, TSFM, MRPS27, MRPS24, MRPS25, MRPS22, MRPS18B, MRPS18A, MRPS21, MRPS2, MRPS7, MRPL45, MRPL46, MRPS5, MRPL43, MRPS18C, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, DAP3, MRPS36, MRPS33, MRPS34, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL54, MRPL11, MRPL20, MRPL27, MRPL28, MRPL23, MRPL24, MRPL22, MRPL30]
GO:1903281;positive regulation of calcium:sodium antiporter activity;11.0;1.0;0.9324289523296623;9.628524252492122;1610.6520007917477;9.083926447120524;0.05390707297380812;0.8969813732811862;[ATP1B1]
GO:0051965;positive regulation of synapse assembly;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;224.643362448917;5.602686357784832;0.007518611175264769;0.6374410061458773;[NLGN3, OXTR, NLGN2, LRRN3, BDNF, CLSTN3, CLSTN1, WNT7A, IL1RAP, MECP2, DLG5, UBE2V2, GHRL, LRRN1, ADNP, AGRN]
GO:0070129;regulation of mitochondrial translation;8.0;0.7763722522362496;0.7631861261181248;9.394909401310617;215.8173094633638;6.832634648514029;0.007223211124770292;0.7244212536750128;[TSFM, MRPS27, NSUN4, MTG1, SHMT2, C1QBP, FASTKD3, ALKBH1, RMND1, NSUN3, CDK5RAP1, LRPPRC]
GO:0045739;positive regulation of DNA repair;8.0;0.7671156992804218;0.7585578496402109;9.360260265897443;499.6181899148078;5.8650506222523235;0.01672177118926996;0.6749389615747303;[BLM, PCNA, DTX3L, PARP1, EYA2, DHX9, CEBPG, RNF8, XRCC1, BRCA1, FANCB, FOXM1, PARP9, SIRT1, EGFR, UIMC1, TIMELESS, RPS3, UBE2V2, NUDT16]
GO:0032480;negative regulation of type I interferon production;6.0;0.7980440201809971;0.722142322680643;9.186691500213083;65.25422870398782;6.015873511986907;0.002184000309729388;0.6307723637598831;[OTUD5, NLRX1, NLRC5, TNFAIP3, UBE2L6, GPATCH3, YY1, RNF135, HERC5, IFIH1, DHX58, TRIM25, IKBKE, HAVCR2, IL10, DDX58, ISG15, LILRB1, NMI, CYLD, ITCH, PPM1B, NPLOC4, RNF125, IRF3]
GO:0090305;nucleic acid phosphodiester bond hydrolysis;6.0;0.6073376606709605;0.6267891429256247;8.355558576679234;112.24841944109592;4.100319825412187;0.0037568535816745637;0.5328108591460956;[DCLRE1A, POP5, DCLRE1C, POP7, POP1, POP4, TSEN54, EDC3, TATDN3, EME2, CLP1, ZC3H12B, ZC3H12A, ENPP2, PELO, RPP38, KPNA1, ENDOG, FBXO18, RNASE6, RPSA, RNASE3, DICER1, RNASE1, SND1, RBX1, ERN1, XRN1, XRN2, RPP21, RPP25, UBA52, KPNB1, RNASEH2B, CSTF3, DDX1, ISG20L2, ENDOD1, XPA, RNASEH1, UBB, NTHL1, RRS1, N4BP2, TOE1, CPSF6, PNPT1, CPSF3, CPSF2, RPP40, RCL1, ISG20, MOV10, CNOT6, PAN3, CNOT7, LAS1L, CNOT1, TDP1, CNOT8, DCP1A, DCP1B, RAD9A, MUS81, FEN1, ZC3H3, DIS3L, HMGB2, KRI1, SMG7, SMG5, ZNRD1, MRPL1, NOB1, PCF11, EXO1, CASP3, HORMAD1, DIS3L2, RFC5, DFFA, RFC3, REXO1, RFC4, RFC1, NCBP1, PARP1, RFC2, DIS3, TSN, REXO4, DDB2, WDR33, DDB1, DNASE1, DNASE1L3, DCP2, TSEN34, RNASEL, PCNA, PNKP, PARN, CSTF2T, NOL9, SAMHD1, POLD4, WRN, EXOSC5, EXOSC4, FIP1L1, POLD1, EXOSC9, BMS1, PPP1R8, EXOSC8, PMS2, EXOSC3, POLR2I, RPS27A, DCPS, EXOSC2, RPA1, APEX2, RPA2, GTF2H2, GTF2H4, APTX, PNRC1, GTF2H5, LRPPRC, PNRC2, CUL4A, BOP1, RAD50, ERCC1, ERCC2, TSR1, ERCC5, RAD1, CUL4B]
GO:0006099;tricarboxylic acid cycle;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;83.50034911327728;6.250713103064308;0.0027946815393860435;0.6946617587785947;[FH, PDHA1, FAHD1, MDH1, MDH2, IDH3G, IDH1, IDH2, DLST, SDHD, SDHB, CS, SUCLA2, NNT, IDH3B, OGDH, SUCLG1, ACO1, ME3, ACO2, IDH3A]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[SCARB1, APP, DGKD, SPARC, TFRC, NCF2, CD81, WIPF2, TUSC2, CLEC10A, ITSN1, NCF4, LY75, HP, UBE3A, LDLRAD3, FNBP1L, KIAA1109, DPYSL2, LEPR, ENPP2, ANKFY1, AP1S1, AP2M1, TGM2, CUBN, RALBP1, FNBP1, SLC11A1, ANXA11, TSC2, ANK2, CSNK1D, CSNK1E, GAPVD1, UNC13D, RUFY1, RAB31, BIN1, RIN3, AMPH, ELMO3, RIN1, CLEC4F, RIN2, CSNK1G2, CSNK1G1, CDC42SE1, CFI, CORO1A, AGER, HSP90B1, HSPH1, SNX2, CLTCL1, PACSIN2, ATP6V1H, PIP5K1C, SNX8, TXNDC5, MSR1, CD163, AMBP, CAV2, CAV1, EIF2AK1, CDC7, ABCA7, SYT8, MARCH3, MARCH2, DAB2, EHD4, SYNJ1, CDK5, HOOK2, SCGB3A2, AAK1, UNC119, HYOU1, LRP10, PICALM, BCL2L1, ITGB1, DENND1C, LGALS3BP, LMBR1L, LRSAM1, HIP1, SH3KBP1, ITGB3, DENND1A, USP33, LRRK2, ITGB2, STON1, CLTA, HBB, ARRB1, AP2A1, SNX10, WASL, ARRB2, CLEC9A, SNX11, PIK3C2A, ITGAL, RABEPK, CLINT1, AP2A2, PIK3CG, ASGR1, ITGAV, CD36, SCARF1, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, ANXA3, SFTPD, EPS15L1, NME1, DNM2, EPN2, GAK, DNM3, CEACAM1, ADORA2A, CTTN, NPC1, CEACAM4, RARA, PECAM1, IRF8, PIK3C3, RHOU, DOCK2, GAS6, MET, C9orf72, COLEC12, NLGN3, GTF2A1, NLGN2, CD163L1, LRP1, CEBPE, TMPRSS3, WAS, SNX30, LRP8, DLL1, TM9SF4, EHBP1, CDC42, CLN3, MICALL1, AP2S1, MAPK1, SH3BP4, APOL1, EPS15, ATP9A, PDLIM7, SNCA, REPS1, MAPK3, CSNK1A1, NR1H3, LILRB1, GTF2H2, AP2B1, MERTK, MIB1, NECAP2, NECAP1, CD6, SNX17, AXL, CD5, NEDD4, CD9, FOLR2, FCGR2B]
GO:0006777;Mo-molybdopterin cofactor biosynthetic process;7.0;0.8653626801206646;0.7836007053175329;9.53008417967887;508.85275425180583;7.9853141584524145;0.01703084374706095;0.7592887026755414;[MOCS2, GPHN]
GO:0046825;regulation of protein export from nucleus;8.0;0.7090535922965819;0.729526796148291;9.089527751759436;125.87245037263493;6.088194173566533;0.004212837636121377;0.6863505331661754;[YWHAE, SP100, SETD2, ZC3H3, AKAP8L, PARK7, SUPT6H, XPO1, XPO4, BAG3, TPR, XPO5, RIOK2, GTSE1, EMD, BARD1, TCF7L2, PTPN11, THOC2, RANGAP1, UHMK1, PPM1A, CDK5, IL1B, MDM2, CAMK1, ANP32B, GAS6, TP53]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[RPL4, RPL5, RPL3, RPL10A, RPL8, YARS2, RPL9, RPL6, RPL7, RPS15, RPS14, RPS17, RPL36AL, RPS18, RPL36, GGT1, PELO, RPS13, RARS2, RPS9, RPS7, RPL23, RPS5, RPL22, MRPS18B, MRPS18A, SARS, RPSA, FTSJ1, MRPS18C, LARS2, RPL7L1, GUF1, GEMIN5, RPL26, RPL29, RPL28, MRPL16, GSPT1, MRPL11, RPL39L, DARS, RPL41, MRPL27, MRPL28, EIF2AK2, MRPL23, MRPL24, RPL3L, COPS5, RPS27, RPL27A, RPS20, CPEB4, EIF4G1, RPS23, MRPS17, HBS1L, MRPS15, MRPS16, GFM2, MRPS11, RPLP1, RMND1, MRPS12, MRPL36, MRPL37, MRPL34, MRPL35, MRPL32, MRPL41, RPS4X, MRPL42, MRPL3, RPL7A, MRPL2, MRPL1, MRPL9, WARS, MRPS24, DHPS, MRPS21, MRPS2, RPS3A, MRPS7, MRPS5, MRPL43, MRPL52, MRPS9, RPL37A, MRRF, MRPS36, MRPS33, RPL12, SRBD1, MRPS34, IGHMBP2, RRBP1, HSPA14, EGFR, RPL14, RPS3, HARS, RPS27A, RPL17, RPL19, ABCF1, NDUFA7, RPL23A, GTF2H2, TNIP1, RPS6KB2, RPL22L1]
GO:1990573;potassium ion import across plasma membrane;11.0;1.0;0.9324289523296623;9.628524252492122;262.9545538247555;7.57984905034425;0.008800852272780338;0.8200627852632958;[ATP1A1, ATP1B1]
GO:0032911;negative regulation of transforming growth factor beta1 production;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;85.63944001314535;8.390779266560578;0.002866274986747803;0.7800242071602487;[LAPTM4B, FURIN, CD2AP]
