ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, HP, MPO, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, KRT1, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, RAB5C, PSMD11, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, SYNGR1, DSN1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, DEFA4, HSPA6, SURF4, PPBP, AZU1, LYZ, NFKB1, TCN1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, MS4A3, CRISP3, ITGB2, LRMP, ALAD, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, OLR1, ITGAV, CTSG, GUSB, SNAP29, CAMP, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, ARG1, TUBB, PLAUR, COMMD3, AMPD3, TMEM173, MMP8, SERPINB6, VAMP8, CEACAM6, CAT, TMBIM1, ALDOC, BPI, CEACAM8, DOCK2, ALDOA, ACPP, CD44, LTF, CSTB, PDXK, CLEC12A, FGL2, RETN, PGRMC1, NRAS, PSMB1, DYNC1H1, TMEM30A, GSN, AGL, LILRB2, LILRB3, GALNS, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[ITGB1, SCARB1, SPARC, TFRC, ITGB2, HP, CLTA, LDLRAD3, ARRB1, ARRB2, FNBP1L, RABEPK, AP1S1, SCARF1, CAP1, FCER1G, DBNL, SYK, DNM2, GAK, DNM3, CTTN, COLEC12, NLGN3, CD163L1, LRP1, TMPRSS3, CFI, LRP8, AGER, HSP90B1, CLN3, HSPH1, CLTCL1, AP2S1, APOL1, SNCA, AMBP, CAV2, CAV1, GTF2H2, DAB2, SYNJ1, SNX17, NEDD4, SCGB3A2, CD9, HYOU1, FOLR2, FCGR2B, PICALM]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[CXCL6, SPON2, PPP1R11, HP, DEFB1, RBPJ, LYST, MPO, SPN, IL12A, CTSG, CAMP, HAVCR2, IL10, FGA, FCER1G, SYK, RIPK2, PRKCD, RNASE3, MR1, IL23A, BPI, CLEC4E, S100A8, HIST1H2BC, LTF, ANKRD17, SEH1L, HIST1H2BJ, CEBPE, SHC1, DEFB123, NLRC4, PLA2G6, COCH, NLRP3, CCL20, DEFA4, ISG15, PPBP, AZU1, LYZ, AICDA, P2RX7, SELP, CD4, IL6, BCL3, TNFSF8]
GO:1900229;negative regulation of single-species biofilm formation in or on host organism;6.0;1.0;0.8231203125901445;9.628524252492122;121.420081227941;9.083926447120524;0.004063820847720553;0.7876727335416686;[LTF]
GO:0042744;hydrogen peroxide catabolic process;6.0;0.9326813400603323;0.7894609826203107;9.55953138100517;235.80375524332874;6.481236761676141;0.007892139478392308;0.6545710619905948;[HBZ, PRDX5, GPX3, PRDX1, CAT, HBE1, HBD, MPO]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[WNT10A, ARG1, CAV1, NR3C1, TGFBR1, SMAD7, SFRP1, CLEC3B, MAPK7, HYAL2, PDGFD, STK16, SOX6, LIMS1]
GO:0045860;positive regulation of protein kinase activity;10.0;0.6281612110245125;0.7293216173731766;9.003430535177193;1094.9224192180604;3.5309668621989068;0.03664606800502658;0.5958148214005239;[CCNK, CCNT2, NCF1, CCNT1, CCNH, CIB1, PARK7, STK11, RASSF2, DAG1, NEK1, MAP3K9, MAP3K5, PDGFRB, FBXW7, PRKCD, F2R, MAPK8IP3, ERN1, KARS, CCNY, IL23A, MADD, JTB, MTCP1, ADNP, SDC4, SHC1, PSEN1, STK4, AGER, STK3, CCNB1, HSPH1, RAP1A, PDGFD, ABL1, DVL3, NCKAP1L, RIPK1, ECT2, MARK2, PRNP, XRCC6, AFAP1L2, FZD5, XRCC5, BDNF, TNFRSF10B, TNFRSF10A, PILRB, AZU1, CCDC88A, BMP2, CDK5, STK24, CALM3, CALM1, MNAT1, CD24, FGF13, CALM2, MAP3K11, EZH2, CDKN1A, CD40, ITGB3, KIF14, PRKAG1, PRKAG2, ARRB1, PKD2, ADRA1A, PIK3CG, CKS1B, AKAP13, HRAS, NKX3-1, DUSP5, MAP4K2, DBNL, RIPK3, SYK, MMD, RIPK2, ITGA1, ZFP91, NRG1, OXSR1, ADRA2C, SIRT1, TGFBR1, ZEB2, PSRC1, ALS2, TRAF6, KIT, RAPGEF1, LCP2, MAPRE3, PDE5A, ARHGEF5, AVPI1, LTF, SRC, LRP8, THBS1, EGFR, PPP2CA, PAK1, CCL5, PTK2B, CSK, CCL19, PAK2, SASH1, MAP4K3, SNCA, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, EGF, PDE6G, GDF15, ATP2B4, SOD1, P2RX7, MOS, CENPE, CD4, TAOK2, CCNYL1, KRAS, GHRL, CAMK1]
GO:0044130;negative regulation of growth of symbiont in host;7.0;1.0;0.8509193652572005;9.628524252492122;102.69207226600344;7.212124270218933;0.0034370112418783067;0.7197477358342742;[IL10, CTSG, MPO]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF2, ZNF175, PID1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, SECISBP2, RFX3, PRKAB1, MED6, RFX4, HOXB4, PRKD2, ATF4, SHOX2, NOLC1, GATA3, ZNF24, HIF1A, C3, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, CREBBP, WNT10A, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, NFATC3, UPF3A, NFATC1, ERLIN2, EIF2AK4, AZU1, FLI1, SETX, MLLT11, MLLT10, TNFSF8, CDKN1C, ARF4, MYOM1, GMEB1, SETD3, ELL, TGFB1I1, PHF1, PRKAG1, HOXC13, MED16, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, TRIM6, SPIN1, TEAD2, ZNF485, RIPK2, SERPINB9, SIRT7, TMEM173, SIRT1, SIRT2, GNL3, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, PPARD, SF3B4, CDC123, ZNF350, NFIX, GPS2, EGFR, BCLAF1, NSD1, STAT4, PLAGL2, SF3B1, ZNF345, ZNF462, CDKN2B, GSN, YTHDF3, BRF1, MCRS1, NR1H2, ATAD2, SAMD4A, NFIA, NFIB, NFIC, PSMC1, PLP1, FOSB, AGRN, MIXL1, LGR4, LIMS1, CCNT2, NCF1, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, LAMP3, STK16, NFATC2IP, PIM2, HMGN3, ZNF564, MAP3K5, RPS9, RPS7, F2R, MITF, PIAS2, ARMCX3, OLFM1, ILF3, ZNF318, KHDRBS1, MAX, SHC1, INSIG1, CREBL2, RLF, BCL2L12, MED30, UBR5, ZKSCAN3, DVL3, NDN, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, QKI, AICDA, NFKB2, CDK9, BCL9, CDK8, CXCL10, DAB2, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MDM2, RLN2, MNAT1, NFE2L1, CIITA, BMPR2, ONECUT2, PTEN, PTPN22, ARRB1, ARRB2, LBH, SIN3A, ZNF649, YAF2, NKX3-1, EIF5A, PPP1R12A, PEG3, DTX3L, RFC1, ITGA2, ATRX, ARNT, NRG1, ZFP90, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1E, MET, PPP1R15A, HDAC3, HDAC1, WBP2, ROCK2, CEBPE, PLAG1, SRC, CEBPG, MLLT3, CLEC3B, ABLIM3, U2AF2, TP53INP2, CCL5, TP53INP1, P2RY1, POLR2E, CCL3, POLR2G, PCBD1, E2F7, POLR2K, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, KLF1, P2RX7, KLF6, KLF5, ASXL2, APP, CCNK, CCNH, GFI1, EIF4A3, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA5, DPF2, TRIM24, HABP4, EPC1, SOX8, SOX6, ATXN7L3, FLT3LG, ANK3, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, PAXIP1, RTF1, FXR1, FXR2, DHX34, HLTF, SCAP, ZBED1, BANP, SRPK2, XBP1, XRCC6, EGR2, EAF2, MICAL2, TRERF1, STAG1, CD40, BRCA1, AATF, PPP3CB, C1QBP, HYAL2, SH3PXD2B, MLX, TMED2, CTSH, KIF1B, HRAS, GABPA, IL10, SEC13, PRMT2, NCOA6, PPRC1, SUPT3H, GAL, TFEC, KIT, MAPRE3, FOXC1, SATB2, HEATR1, RELA, ARNTL, SERTAD3, RXRA, SERTAD2, LMNA, GPBP1L1, MSX1, CD74, NFYA, DMRT1, NFYC, GRHL1, BATF, PER1, TTC5, CAMK4, MARS, CTNNB1, CAMK1, RAB3GAP1, CD86, CRTC2, CD80, FHOD1, ARID4A, UBE3A, PRDM1, NR3C1, EP300, FBXW11, LMO2, ERN1, PRPF6, TBL1XR1, CCNE1, PSEN1, SUPT6H, CCNB1, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, RHBDD1, CAV1, MSN, BMP6, SMAD7, NFKBIA, NR4A2, AHI1, IL6, BMP2, IL7R, PHF19, PICALM, EDA, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, NUP62, ARHGEF11, MKL2, KLF10, NAT8B, TBP, KLF13, RBM15, H2AFY, NCBP1, MKL1, SENP2, SAFB, ARID1A, TGFBR1, DNM2, CREB3, SFPQ, RBL1, PSRC1, ELF4, IRF4, THRAP3, MYH9, EAPP, ZP3, POLDIP3, RNF6, TAF1L, ACVR1B, THBS1, MAPK7, TAF1A, PTK2B, MTA2, ATF7IP, RBM38, TCF7L2, CHURC1, TAF15, EGF, ARID3B, DEK, USF2, POMC, CD4, MEIS1, TNIP1, TNIP2, TNIP3, RPS6KB2, TAF7, KRAS, FAM98A, TAF4, SSBP3]
GO:0001878;response to yeast;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;28.654098265158677;8.390779266560578;9.59026881920657E-4;0.7522251544931926;[PTX3, MPO]
GO:0019430;removal of superoxide radicals;5.0;1.0;0.7902410118609202;9.628524252492122;35.16553377750127;7.212124270218933;0.00117695876860726;0.659069382437994;[NQO1, CCS, NOS3, PRDX1, ATP7A, MPO, SOD1]
GO:0035987;endodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;6.444869117505266;7.050676185779127E-4;0.5795909063862833;[LAMB3, ITGB5, HSBP1, COL7A1, ITGB2, ITGAV, MMP8, MIXL1]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, GMFB, NCF1, PARK7, METRNL, CXCL14, PLAU, NPPA, VSTM1, IL12A, FAM3C, CAPN1, DAPK1, FBXW7, PRKCE, PRKCD, CLEC11A, FLT3LG, LDOC1, THNSL2, SFRP2, IL23A, UTS2, COPA, CCL3L1, SHC1, EBI3, PSEN1, AGER, PDGFD, SOCS4, SOCS5, WNT10A, UBE2I, JAG1, TNFSF14, BDNF, GDF1, NETO2, KLHL24, PPBP, BMP6, CXCL10, IL6, CXCL11, BMP2, FGF14, CDK5, TNFSF4, PNOC, RLN2, SCGB3A1, TNFSF8, FGF13, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, BICD1, CXCL5, TIMP1, TNFSF12-TNFSF13, PF4V1, IL10, IL15, BUD31, NRG1, ADRA2C, GAL, CHMP6, ZP3, HBEGF, NLGN3, NLGN2, CLEC12B, RETN, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, GDF11, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, POMC, CLCF1, GHRL, FCGR2B, CCL28, KCNK3]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[FCER1G, CAMK1D, ITGA2, SIRPG, ABCA7, TULP1, AZU1, C2, DNM2, BCR, C3, ABR, RAP1A, LMAN2, RAPGEF1, MYO18A, CCL2, PTX3, NCKAP1L, ITGAV, DOCK2, CD300LF, FCGR2B]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SCARB1, APP, SPARC, ATP8A1, PDCD6, ITGA2B, CIB1, CXCL14, IGF1R, MYLK, PREX1, PLAU, AKT2, ZC3H12A, IL12A, CPNE3, GTSE1, SEMA6B, PDGFRB, IGFBP5, SWAP70, PRKCE, F2R, ADAM10, PRKCA, KARS, IL23A, RUFY3, MYADM, PRKD2, EPHA1, CBLL1, CD151, CD99L2, GATA3, CORO1A, PLA2G7, HIF1A, RTN4, BAG4, PDGFD, ABL1, NCKAP1L, XBP1, TNFSF14, PPBP, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, SP1, MDM2, FGFR1OP, CXCL6, GPI, CD40, CXCL9, BMPR2, ONECUT2, DOCK8, ITGB3, MIA3, PIK3C2A, CXCL5, SYNE2, SPN, NIPBL, C1QBP, TMSB4X, CTSH, ITGAV, ATP7A, HRAS, GPSM3, PF4V1, CCR2, ANXA1, CAMK1D, ITGA2, SPHK1, SIRT1, TGFBR1, RHOB, PTP4A1, CREB3, CEACAM6, KIT, MAPRE1, ZP3, MET, HBEGF, SEMA3C, ROCK2, SRC, ACVR1B, THBS1, EGFR, PAK1, CCL7, CCL5, CCL3, GCNT2, PTK2B, CCL19, AAMP, CLASP1, SASH1, MAP3K3, CD74, ANGPT1, SEMA4D, CCL20, EGF, NOS3, SEMA4B, RAB11A, P2RX4, TEK, TRIM32]
GO:0031665;negative regulation of lipopolysaccharide-mediated signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.582004236857228;344.71221365858594;7.212124270218933;0.011537207570301822;0.7197477358342742;[TNFAIP3, PRDM1, LILRA2, LTF]
GO:0035584;calcium-mediated signaling using intracellular calcium source;8.0;1.0;0.875;9.628524252492122;30.117246255164275;6.781341354126479;0.0010079971283984438;0.7217981122146513;[SELP, PRNP, CCL20, HOMER2, DEFB1, AZU1]
GO:0070946;neutrophil mediated killing of gram-positive bacterium;10.0;1.0;0.9152410118609203;9.628524252492122;161.63148990215663;9.777073627680469;0.005409660508128262;0.9152410118609203;[CTSG]
GO:0034374;low-density lipoprotein particle remodeling;7.0;1.0;0.8509193652572005;9.628524252492122;83.38206178822108;7.212124270218933;0.0027907225690680937;0.7197477358342742;[CETP, PLA2G7, MPO]
GO:0043200;response to amino acid;5.0;0.6441938053840475;0.612337914552944;8.412128928167629;56.712201515420396;5.104244793218563;0.0018981063470534028;0.5512723279577749;[XBP1, PCNA, BAD, ARG1, ABCB4, ASNS, UBR1, CRLS1, RELA, EGFR, ALAD, COL1A2, AIFM1, CASP3, PDGFD, CFL1, CAPN2, PEMT, PIK3C3, ATP7A, NAIP, CPEB4, BCL2L1]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[APP, OXTR, CCNK, GMFB, MAML1, CCNH, TESK1, TESK2, MYLK, RPS6KA4, RPS6KA5, RASSF2, RPS6KA2, MYC, AKT2, TRIM24, CPNE3, TRIM27, EPHB4, PDK2, PDK1, PRKCI, CSNK2A1, DAPK1, PRKCE, PAQR3, PRKCD, PRKCA, PRKAB1, MAPK8IP1, BCR, KARS, PRKD3, AKAP9, ULK2, TRIB3, ULK1, PRKD2, EPHA1, CTBP1, KALRN, NUAK1, STK38L, TRPM7, TRPM6, SULT1A3, SPTBN1, SRPK2, PLK1, EIF2AK3, CDC7, ERLIN2, EIF2AK4, SETX, CALM1, SMG1, FASTKD1, CAB39L, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, FASTK, PBK, CTSH, CTSG, HRAS, JAK3, IKBKE, DUSP5, MAP4K2, RIPK3, SYK, MMD, RIPK2, IL15, TYK2, GFRA2, CIT, GAK, ITPKB, PDIK1L, KIT, ITPKA, FASTKD5, RARA, FAM20C, TLR7, STK40, HBEGF, ARHGEF6, PTGER4, GPS1, GPS2, EGFR, PAK1, NRAS, PAK2, MAP4K3, IL12RB2, MAP3K3, MAP3K1, GLYCTK, GTF2H2, GTF2H4, MOS, AXL, CAMK4, TAOK2, PKN2, CAMK1, CCNT2, CCNT1, IL5RA, BUB1B, STK19, IGF1R, STK11, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K9, NEK3, MAP3K5, PDGFRB, KCNH3, FBXW11, IGFBP3, LMTK3, ADAM10, VRK1, VRK2, ERN1, ILF3, CCNE1, CSNK1G2, CSNK1G1, SHC1, PKMYT1, STK4, CSF2RA, RASGRP4, STK3, RASGRP3, CCNB1, STK35, STK38, GRK6, ABL1, MBP, RIPK1, MARK2, SMAD2, NEK6, CLK4, EIF2S1, CLK3, NFKB1, CLK2, SMAD7, CLK1, CDK9, CDK8, BMP2, FER, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, NF1, FGFR1OP, MNAT1, FGF13, MAP3K11, DYRK3, BMPR2, MAST4, MAST3, YWHAB, LRRK1, PIK3CG, SPRED1, RASGEF1A, TLK1, ITGAV, CLEC1B, SCYL1, CAMK1D, KSR1, SH2D3A, CAD, SH2D3C, NRG1, OXSR1, IRAK4, MASTL, SPTB, TGFBR1, LATS2, TRAF6, PIK3C3, BIRC6, MET, CAMK2D, ROCK2, SRC, TAF1L, IL2RG, ACVR1B, MAPK7, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, PHKG2, CCL3, CCL2, PTK2B, NCAM1, CSK, MAPK4, ANGPT1, EGF, MAPK13, P2RX7, SNRK, WEE1, TNIP2, IL2RA, RPS6KB2, CCM2, KRAS, PTPN6, ATP13A2, TEK]
GO:0045348;positive regulation of MHC class II biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.9853141584524145;0.0049295844405465;0.7592887026755414;[IL10, CIITA, XBP1, AZU1, SIRT1]
GO:0044140;negative regulation of growth of symbiont on or near host surface;7.0;1.0;0.8509193652572005;9.628524252492122;103.79068455467802;9.777073627680469;0.003473780806493376;0.8509193652572005;[CAMP]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[ERRFI1, MAX, SRC, PDE3B, PTEN, SLC2A1, PCSK9, RETN, RELA, PAK1, PPAT, UCP3, AKT2, NPPA, SCAP, RAB8A, RAB8B, WDTC1, PCK2, IL10, XBP1, EGR2, PRKCI, CAD, SIRT1, FER, GAL, SP1, MARS, RAB13, CAT, TRIB3, UPRT]
GO:0071353;cellular response to interleukin-4;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;6.599019797332524;0.0027327542132076126;0.6605944919115335;[ALAD, TUBA1B, XBP1, RPL3, ARG1, IMPDH2, TCF7, GATA3, CORO1A, MCM2]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[BECN1, PCNA, TNFAIP3, PARK7, RELA, AQP1, MAP1LC3A, MAPK7, AIFM1, PDGFD, ABL1, ECT2, MAP3K5, NQO1, ANXA1, ARG1, PRKCD, SIRT1, RHOB, MAPK13, SETX, IL6, AXL, PPIF, MDM2, EZH2]
GO:0070944;neutrophil mediated killing of bacterium;9.0;0.8933024483968273;0.8428918493787028;9.56398573135455;160.9383427215967;8.16763571524637;0.005386461495786884;0.8139338954918922;[TUSC2, CTSG, AZU1]
GO:0050778;positive regulation of immune response;5.0;0.46069491669276497;0.5205884702073027;6.7568446276081096;78.39406295848602;3.1543373037306295;0.002623778737144363;0.45155396826539046;[CYFIP2, CD86, NCKAP1, SPON2, FCN3, TFRC, WIPF2, CD80, PARK7, STK11, RPS6KA5, GRAP2, NPPA, ZC3H12A, EP300, IL12A, VSIG4, B2M, LAG3, HLA-H, IL4R, RSAD2, PRKCE, PRKCD, STX7, KRT1, HLA-C, HLA-A, HLA-F, RC3H2, KARS, IL23A, PSPC1, ELMO1, SERPING1, MATR3, PRKD2, CLEC4E, CARD11, CFB, S100A8, ANKRD17, PAXIP1, CFH, CFI, PSEN1, GATA3, PLA2G6, CD1A, C2, HSP90B1, C3, NCKIPSD, RAP1A, CLEC7A, ABL1, PLCG2, NLRP3, NCKAP1L, RIPK1, CD300LF, HLA-DQA1, PAG1, SOCS5, EIF2B4, CREBBP, XBP1, XRCC6, HLA-DRB5, HLA-DRB4, CADM1, FZD5, BTN2A1, XRCC5, NONO, CAV1, SH2D1B, ARPC4, BTNL3, EIF2AK4, NFKB1, PUM2, NFKBIA, CYLD, IL6, ARPC2, TREML4, TNFSF4, HLA-DRA, HLA-DRB3, LSM14A, HLA-DRB1, CD40, ITGB2, ARPC1A, TNFAIP3, PTPN22, WASL, TNFRSF13C, FCGR3A, TRIM6, CASP8, AP1G1, SIN3A, C1QBP, NFKBIZ, PDE4B, CTLA4, CTSG, HRAS, IKBKE, CCR2, HLA-DPA1, HAVCR2, FGA, ACTR2, CR2, FCER1G, ANXA1, CR1, SYK, RIPK2, IL15, FGG, BTN3A2, IRAK4, GAB2, TMEM173, SIRT1, VAV1, VAV2, VAMP8, SFPQ, TRAF6, RAPGEF1, RARA, TLR8, PIK3C3, LCP2, TLR7, TLR10, ZP3, HLA-DQB1, LTF, COLEC12, RNF31, STOML2, SRC, WAS, NLRC4, LILRA2, TANK, RELA, COCH, UNG, PAK1, NRAS, HLA-DMB, CCL5, SUSD4, CSK, CCL19, EXOSC3, IL12RB1, PAK2, SH2B2, CD74, MAP3K1, P2RX7, ITCH, CD4, POLR3B, TNIP1, POLR3C, TNIP2, TNIP3, CLCF1, HLA-DPB1, POLR3F, BAX, MNDA, KRAS, PTPN6, FCGR2B, SPG21, C1QC, MYO1G]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[IFITM3, SRPK2, CCNK, APOBEC3F, RSAD2, APOBEC3H, MX1, ISG15, ZC3HAV1, EIF2AK4, IFIT1, AICDA, OASL, ILF3, TRIM6, VAPA, TNIP1, OAS1, CCL5, OAS3, ZC3H12A, BANF1, APOBEC3A, LTF]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[CYFIP2, NCKAP1, SPON2, TFRC, WIPF2, GFI1, GPATCH3, RPS6KA5, ZC3H12A, IL12A, TRIM27, VSIG4, B2M, HLA-H, RSAD2, PRKCE, PRKCD, KRT1, HLA-C, HLA-A, HLA-F, UNC13D, RC3H2, RUNX1, BCR, KARS, IL23A, SERPING1, PRKD2, CFB, PAXIP1, CFH, CFI, GATA3, PLA2G6, CD1A, C2, C3, ABR, PPP3R1, PLCG2, SLAMF7, NCKAP1L, A2M, HLA-DQA1, PAG1, ATG5, TRPM4, CREBBP, XBP1, XRCC6, HLA-DRB5, HLA-DRB4, CADM1, FZD5, XRCC5, NFATC3, SH2D1B, PILRB, NFATC1, PILRA, EIF2AK4, PUM2, TREML1, CYLD, COL1A2, NPLOC4, TREML4, TNFSF4, CALM1, HLA-DRB3, CD24, CD200, HLA-DRB1, CD40, SIGLEC9, ARPC1A, IL27, WASL, TNFRSF13C, FCRLB, TRIM6, PPP3CB, C1QBP, CTSH, CTLA4, CTSG, HRAS, JAK3, IKBKE, CCR2, HLA-DPA1, HAVCR2, IL10, FCER1G, ANXA1, RIPK3, SYK, RIPK2, IL15, ARG1, FCRL3, SERPINB9, BTN3A2, GAB2, TMEM173, SIRT1, VAV1, VAV2, VAMP8, CD200R1, KIT, RAPGEF1, RARA, TLR8, TLR7, TLR10, HLA-DQB1, WAS, GPS2, LILRA1, LILRA2, TANK, RELA, UNG, RNF135, PAK1, NRAS, HLA-DMB, SUSD4, LAIR2, CCL19, EXOSC3, IL12RB1, PAK2, NPDC1, CD74, MAP3K1, NR1H2, KIR3DL1, LILRB2, ITCH, CLCF1, HLA-DPB1, SARM1, SIGLEC7, LGR4, C1QC, CD86, FCN3, CD80, PROS1, PARK7, STK11, GRAP2, NPPA, EP300, IFNAR2, LAG3, IL4R, STX7, CD8B, PSPC1, ELMO1, MATR3, CLEC4E, CARD11, S100A8, ANKRD17, COL17A1, KLRB1, SHC1, PSEN1, KIR2DL1, SUPT6H, AGER, KIR2DL3, KIR2DL4, HSP90B1, NCKIPSD, RAP1A, CLEC7A, ABL1, NLRP3, RIPK1, KLRC1, CD300LF, CD99, SOCS5, EIF2B4, PRNP, AMBP, BTN2A1, NONO, CAV1, ARPC4, BTNL3, NFKB1, SMAD7, NFKBIA, IL6, FER, CNOT7, ARPC2, FES, HLA-DRA, IL7R, LSM14A, ITGB1, CUEDC2, C12orf4, ITGB2, TNFAIP3, PTPN22, ARRB2, FCGR3A, CASP8, AP1G1, SIN3A, NFKBIZ, PDE4B, FGA, ACTR2, CR2, CR1, PVRIG, FGG, IRAK4, DUSP22, SFPQ, IRF4, TRAF6, PIK3C3, LCP2, ZP3, BIRC2, BIRC3, LTF, COLEC12, RNF31, STOML2, SRC, CLEC12B, NLRC4, SAMHD1, COCH, CCL5, UBQLN1, CSK, SH2B2, ANGPT1, PLCL2, P2RX7, CD4, POLR3B, TNIP1, POLR3C, TNIP2, IL2RA, TNIP3, POLR3F, BAX, MNDA, KRAS, PTPN6, FCGR2B, SPG21, MYO1G]
GO:0019547;arginine catabolic process to ornithine;11.0;1.0;0.9324289523296623;9.628524252492122;647.3143995722191;9.083926447120524;0.021665030408544592;0.8969813732811862;[ARG1]
GO:0050930;induction of positive chemotaxis;8.0;1.0;0.875;9.628524252492122;129.39753142075796;7.138016298065211;0.004330818926435078;0.7400384854347593;[AZU1, AGER]
